Close,5D MA,10D MA,20D MA,30D MA
0.42704899999999996,0.43599099999999996,0.43878500000000004,0.451192,0.435917
0.42727299999999996,0.433383,0.437146,0.448125,0.42809200000000003
0.42772,0.42969399999999996,0.43546899999999994,0.446572,0.423621
0.42973199999999995,0.427496,0.434277,0.444771,0.430328
0.434799,0.430216,0.43470600000000004,0.44393900000000003,0.45603599999999994
0.437332,0.432191,0.434687,0.443058,0.44858400000000004
0.440089,0.43368100000000004,0.4356,0.44205200000000006,0.441878
0.44575299999999995,0.43673599999999996,0.437109,0.441605,0.451937
0.450075,0.439903,0.438301,0.44128199999999995,0.451937
0.449031,0.44191499999999995,0.438879,0.440748,0.45082
0.44828599999999996,0.442809,0.4394,0.44012700000000005,0.444858
0.451118,0.445604,0.439493,0.43996499999999994,0.45603599999999994
0.450596,0.44817399999999996,0.438934,0.439704,0.449329
0.44858400000000004,0.449329,0.438413,0.439295,0.441878
0.447168,0.4481,0.439158,0.43917,0.443741
0.44456,0.44642299999999996,0.43930699999999995,0.43859899999999996,0.43181800000000004
0.436885,0.44400100000000003,0.438841,0.4384,0.41766000000000003
0.432414,0.44150500000000004,0.439121,0.43857399999999996,0.426975
0.42786899999999994,0.43822700000000003,0.439065,0.438276,0.419151
0.42682600000000004,0.436997,0.439456,0.438251,0.438525
0.42861400000000005,0.436587,0.439698,0.43846199999999996,0.44076000000000004
0.43129700000000004,0.434091,0.43984700000000004,0.437692,0.431073
0.432042,0.432228,0.440201,0.436699,0.4307
0.43390500000000004,0.43088699999999996,0.440108,0.435904,0.428465
0.432191,0.429508,0.43880399999999997,0.43594099999999997,0.42995500000000003
0.432042,0.430328,0.43837600000000004,0.43631400000000004,0.440015
0.43383,0.43256300000000003,0.43828199999999995,0.436749,0.440015
0.43517100000000003,0.43360699999999996,0.43755600000000006,0.437283,0.437407
0.43748100000000006,0.43569300000000005,0.43696,0.43794099999999997,0.440015
0.440984,0.436587,0.436792,0.4385,0.447466
0.441654,0.43684799999999996,0.43671800000000005,0.43874799999999997,0.44336800000000004
0.443964,0.43889700000000004,0.43649399999999994,0.43953100000000006,0.45156499999999994
0.449478,0.442325,0.437276,0.440909,0.46497799999999995
0.453279,0.44538,0.438133,0.44186499999999995,0.459016
0.452086,0.446535,0.438022,0.441381,0.44150500000000004
0.451788,0.446721,0.438525,0.44115699999999997,0.441878
0.451341,0.44765299999999997,0.440108,0.441406,0.449329
0.448808,0.449143,0.441375,0.44141800000000003,0.45231000000000005
0.44858400000000004,0.450931,0.443312,0.441617,0.457899
0.451937,0.45201199999999997,0.4443,0.44186499999999995,0.458271
0.45611,0.453949,0.445399,0.44246199999999997,0.462742
0.44910600000000006,0.45022399999999996,0.44456,0.441071,0.414307
0.44314499999999996,0.44597600000000004,0.444151,0.440176,0.422504
0.43897200000000003,0.44377799999999995,0.444579,0.440015,0.43703400000000003
0.437332,0.44463500000000006,0.445585,0.440226,0.450075
0.43569300000000005,0.445902,0.44631099999999996,0.440984,0.454545
0.44582700000000003,0.447466,0.44756,0.442561,0.46497799999999995
0.4538,0.44847200000000004,0.448808,0.443741,0.46237
0.45775,0.44836099999999995,0.449646,0.444995,0.45678100000000005
0.45611,0.446721,0.449367,0.445107,0.441878
0.454024,0.444858,0.44940399999999997,0.445219,0.44411300000000004
0.44962700000000005,0.44772700000000004,0.448975,0.445616,0.442996
0.445007,0.44940399999999997,0.44769,0.445902,0.43927
0.44381499999999996,0.45078199999999996,0.44728,0.446647,0.45082
0.44791400000000003,0.45201199999999997,0.44832299999999997,0.44772700000000004,0.46237
0.453726,0.453875,0.449888,0.448833,0.473174
0.46043199999999995,0.45503000000000005,0.451248,0.45005,0.47652799999999995
0.468033,0.45652,0.452496,0.451379,0.47727299999999995
0.473621,0.458718,0.453539,0.45266999999999996,0.478763
0.480328,0.464121,0.455421,0.45428500000000005,0.49590200000000006
0.484724,0.469225,0.457042,0.45601099999999994,0.49515600000000004
0.489642,0.475037,0.46138199999999996,0.457663,0.5011180000000001
0.491878,0.479955,0.46468000000000004,0.458445,0.48845
0.49359200000000003,0.48360699999999995,0.46719399999999994,0.45938900000000005,0.487332
0.490835,0.48558100000000004,0.468797,0.460743,0.482116
0.49359200000000003,0.489158,0.471516,0.462978,0.508942
0.49381499999999995,0.49172899999999997,0.473379,0.464742,0.502235
0.49701899999999993,0.49444899999999997,0.475484,0.46648,0.504471
0.501192,0.497392,0.478055,0.468157,0.508197
0.505961,0.49839799999999995,0.481259,0.469747,0.505961
0.509613,0.501602,0.485414,0.471895,0.5271979999999999
0.514754,0.504285,0.48966099999999996,0.47568299999999997,0.527943
0.520045,0.508532,0.49424399999999996,0.47929700000000003,0.530924
0.52377,0.5124810000000001,0.498044,0.48228999999999994,0.526826
0.523025,0.514493,0.500037,0.484029,0.502235
0.5201939999999999,0.514903,0.502031,0.485979,0.5130399999999999
0.51535,0.5150520000000001,0.50339,0.48727,0.503726
0.509463,0.514754,0.5046010000000001,0.48857399999999995,0.50149
0.504844,0.514307,0.505849,0.49013900000000005,0.503726
0.506185,0.514605,0.506501,0.492375,0.508942
0.503204,0.511699,0.5066510000000001,0.494175,0.498137
0.505142,0.510246,0.507265,0.49652299999999994,0.513413
0.5061100000000001,0.507787,0.508159,0.498758,0.5063340000000001
0.505961,0.505402,0.508942,0.5004970000000001,0.502981
0.504173,0.505179,0.509836,0.5017510000000001,0.5
0.50544,0.504322,0.509613,0.502794,0.504471
0.503949,0.504545,0.509799,0.503775,0.505961
0.504024,0.505067,0.509911,0.504757,0.506706
0.503726,0.504844,0.509575,0.505514,0.50149
0.503875,0.504024,0.509314,0.505676,0.500745
0.5033529999999999,0.504396,0.5080479999999999,0.505899,0.5018630000000001
0.500149,0.502049,0.5061479999999999,0.5055270000000001,0.48994
0.49746599999999996,0.500745,0.504266,0.505688,0.49329399999999995
0.49768999999999997,0.500708,0.503055,0.506197,0.5026079999999999
0.49783900000000003,0.500857,0.5030180000000001,0.506843,0.50149
0.49918,0.501267,0.502794,0.506831,0.5085689999999999
0.510134,0.505142,0.504844,0.508246,0.544709
0.519076,0.508271,0.5066689999999999,0.509364,0.538003
0.522355,0.510022,0.507433,0.509724,0.519001
0.5368850000000001,0.517362,0.5106930000000001,0.511997,0.5741430000000001
0.547765,0.523472,0.513934,0.513189,0.562966
0.5510430000000001,0.530589,0.516319,0.514295,0.561103
0.555887,0.537481,0.519113,0.515338,0.562221
0.564083,0.543219,0.5219630000000001,0.516443,0.5599850000000001
0.5596869999999999,0.5482859999999999,0.524572,0.518107,0.552161
0.557675,0.55272,0.526993,0.519436,0.552906
0.552906,0.551975,0.528558,0.520554,0.537258
0.5523100000000001,0.554098,0.531185,0.522479,0.55924
0.550671,0.557377,0.5337,0.524081,0.5517880000000001
0.551118,0.5554020000000001,0.536382,0.525596,0.554396
0.550894,0.554285,0.538879,0.527385,0.5517880000000001
0.554844,0.553875,0.5422319999999999,0.528838,0.5570039999999999
0.554471,0.5533899999999999,0.5454359999999999,0.530539,0.557377
0.55462,0.5526449999999999,0.547932,0.532191,0.552534
0.553353,0.552235,0.550261,0.5337930000000001,0.548063
0.561326,0.55611,0.554415,0.5366989999999999,0.591654
0.568182,0.561513,0.5567439999999999,0.539543,0.591282
0.570194,0.5623319999999999,0.558215,0.541567,0.567437
0.573994,0.564307,0.5608420000000001,0.543902,0.571535
0.579285,0.5663189999999999,0.5608609999999999,0.546361,0.574516
0.580104,0.570715,0.5625,0.549491,0.595753
0.592548,0.5803649999999999,0.56712,0.5549430000000001,0.653502
0.605514,0.587854,0.5706220000000001,0.559575,0.632265
0.616692,0.5953430000000001,0.573994,0.563736,0.627422
0.627347,0.603316,0.5777760000000001,0.567946,0.627794
0.632042,0.606073,0.581092,0.571634,0.619225
0.627347,0.6099479999999999,0.58573,0.5744779999999999,0.63003
0.626304,0.615909,0.589121,0.577447,0.627049
0.623398,0.620045,0.592176,0.580576,0.612891
0.628092,0.62772,0.597019,0.583147,0.651267
0.632265,0.632154,0.601434,0.5857180000000001,0.640089
0.630849,0.6290979999999999,0.6047319999999999,0.587779,0.622951
0.6312220000000001,0.628763,0.608308,0.590002,0.628912
0.6336069999999999,0.628502,0.611923,0.592163,0.624814
0.628316,0.628204,0.6157600000000001,0.594585,0.624814
0.622504,0.6273850000000001,0.616729,0.5965229999999999,0.611028
0.620939,0.625894,0.617921,0.599118,0.6151270000000001
0.6163930000000001,0.623808,0.619858,0.600683,0.6061850000000001
0.614083,0.623845,0.621945,0.6027319999999999,0.613264
0.606781,0.617548,0.622634,0.603862,0.5883010000000001
0.601863,0.612183,0.622168,0.605017,0.586438
0.602757,0.611848,0.6204729999999999,0.607104,0.619598
0.602459,0.609426,0.619095,0.608681,0.604694
0.600969,0.607526,0.6180140000000001,0.6104569999999999,0.605812
0.604322,0.6055510000000001,0.6168779999999999,0.6123569999999999,0.605067
0.607079,0.604471,0.6159279999999999,0.612643,0.600224
0.603353,0.603055,0.614475,0.612966,0.600969
0.6143069999999999,0.608383,0.616095,0.6160329999999999,0.659463
0.618182,0.609575,0.6167100000000001,0.617822,0.625186
0.623323,0.613823,0.615686,0.619697,0.630775
0.628838,0.617958,0.615071,0.620765,0.627794
0.6364380000000001,0.619896,0.615872,0.6202810000000001,0.638972
0.63465,0.624478,0.6169520000000001,0.620889,0.650522
0.64225,0.630216,0.618871,0.622081,0.663189
0.657601,0.640462,0.623007,0.624739,0.707526
0.665425,0.647131,0.625801,0.626329,0.6669149999999999
0.667362,0.6519,0.627478,0.62695,0.648659
0.663934,0.649292,0.628838,0.627161,0.633383
0.656706,0.649478,0.6295270000000001,0.627633,0.627049
0.6482859999999999,0.652943,0.633383,0.628105,0.665425
0.647541,0.656483,0.637221,0.628875,0.663189
0.650373,0.658867,0.639382,0.630204,0.662817
0.654173,0.659054,0.641766,0.6309859999999999,0.652385
0.6593140000000001,0.65801,0.644113,0.631918,0.6527569999999999
0.655589,0.651937,0.6462,0.63265,0.646796
0.6520859999999999,0.649814,0.648472,0.6338050000000001,0.645678
0.648733,0.6495529999999999,0.650727,0.634836,0.646051
0.649031,0.651602,0.650447,0.636426,0.653875
0.6488079999999999,0.654061,0.65177,0.637705,0.6516390000000001
0.648212,0.6519,0.6524220000000001,0.639555,0.6438149999999999
0.6496270000000001,0.650857,0.65367,0.641766,0.6527569999999999
0.654098,0.651416,0.655142,0.643393,0.668405
0.655216,0.6521239999999999,0.655589,0.645219,0.659463
0.659985,0.654396,0.656203,0.647541,0.675484
0.670268,0.6592399999999999,0.655589,0.650546,0.695231
0.680775,0.665201,0.657507,0.654049,0.705291
0.6817439999999999,0.667921,0.658737,0.656458,0.673249
0.683756,0.6694859999999999,0.6605439999999999,0.6567930000000001,0.669523
0.679732,0.669858,0.66196,0.657799,0.655365
0.6731739999999999,0.671721,0.6618109999999999,0.658855,0.6624439999999999
0.669821,0.675298,0.663077,0.660879,0.688525
0.671013,0.676379,0.6638970000000001,0.662221,0.6792100000000001
0.669747,0.676751,0.6644369999999999,0.662643,0.663189
0.6669149999999999,0.673323,0.66386,0.66191,0.641207
0.665574,0.669374,0.664307,0.660184,0.655738
0.6643819999999999,0.667101,0.666151,0.660705,0.682563
0.660209,0.665611,0.666766,0.661028,0.658346
0.65693,0.663338,0.666412,0.661475,0.646796
0.650894,0.658905,0.6643819999999999,0.660941,0.611028
0.650149,0.6578609999999999,0.664791,0.6604939999999999,0.652012
0.638525,0.651453,0.6633760000000001,0.659203,0.624441
0.622578,0.641393,0.658886,0.656396,0.5786140000000001
0.615201,0.636066,0.656408,0.65498,0.609911
0.6180329999999999,0.634463,0.6538930000000001,0.654061,0.625186
0.615052,0.632601,0.650987,0.653738,0.637109
0.615872,0.6271979999999999,0.64715,0.653167,0.6285390000000001
0.625857,0.624218,0.644914,0.652583,0.6285390000000001
0.6269,0.621051,0.6421939999999999,0.651292,0.6151270000000001
0.624516,0.621274,0.640089,0.650012,0.613264
0.6208640000000001,0.617958,0.6379100000000001,0.64918,0.6188520000000001
0.622504,0.619188,0.63532,0.6486460000000001,0.636736
0.624814,0.6253350000000001,0.633364,0.647702,0.640089
0.632116,0.629508,0.632787,0.647442,0.6516390000000001
0.638897,0.631706,0.633085,0.6464979999999999,0.6471680000000001
0.64851,0.634687,0.633644,0.645554,0.6669149999999999
0.652906,0.637705,0.632452,0.644001,0.658718
0.658197,0.641505,0.632861,0.643778,0.666542
0.667586,0.6498510000000001,0.635451,0.6447470000000001,0.698584
0.679136,0.6590159999999999,0.640145,0.6463979999999999,0.704918
0.68994,0.669225,0.643592,0.6483479999999999,0.720939
0.7034279999999999,0.678167,0.6486770000000001,0.6496029999999999,0.726155
0.719598,0.688897,0.657116,0.651875,0.7473920000000001
0.725931,0.696759,0.663133,0.654111,0.7302529999999999
0.730402,0.704769,0.668238,0.65698,0.727273
0.734799,0.71237,0.673528,0.659886,0.742921
0.740164,0.721796,0.67975,0.662233,0.752981
0.7369600000000001,0.728279,0.6848920000000001,0.664667,0.731371
0.7399399999999999,0.7329359999999999,0.691393,0.667946,0.745156
0.743517,0.7369600000000001,0.697988,0.672417,0.745156
0.7459020000000001,0.74035,0.704788,0.675845,0.754844
0.751341,0.745753,0.71196,0.681036,0.780179
0.7617729999999999,0.749367,0.719132,0.687866,0.783532
0.7654989999999999,0.75272,0.724739,0.6929960000000001,0.763785
0.764456,0.753987,0.729378,0.696821,0.7399399999999999
0.761997,0.753949,0.733159,0.700335,0.742548
0.74538,0.7483609999999999,0.735078,0.70262,0.697094
0.7334579999999999,0.7476149999999999,0.737947,0.7058,0.72392
0.731222,0.7483609999999999,0.740648,0.710383,0.7526079999999999
0.730999,0.747727,0.742344,0.714568,0.738823
0.727645,0.744821,0.742586,0.718132,0.7257819999999999
0.7322649999999999,0.738823,0.7422880000000001,0.720914,0.720194
0.7300300000000001,0.731744,0.740555,0.723336,0.712742
0.723621,0.727422,0.740071,0.725633,0.720566
0.724441,0.72772,0.740853,0.728825,0.742921
0.726453,0.727049,0.740499,0.731123,0.735842
0.734575,0.73342,0.7408899999999999,0.734526,0.7608050000000001
0.752534,0.741282,0.744449,0.739059,0.802534
0.7694489999999999,0.7465350000000001,0.747448,0.742611,0.805142
0.784501,0.754471,0.751099,0.746386,0.818182
0.795678,0.761066,0.752943,0.748746,0.791729
0.804098,0.7693369999999999,0.75408,0.751304,0.802906
0.792101,0.772317,0.752031,0.751143,0.742548
0.782489,0.7759689999999999,0.751695,0.752037,0.757079
0.777496,0.780999,0.754359,0.754235,0.793219
0.776751,0.786215,0.756632,0.755738,0.788003
0.7769,0.790499,0.7619600000000001,0.7574270000000001,0.803651
0.789493,0.790797,0.766039,0.759898,0.8055140000000001
0.794858,0.788674,0.767604,0.7611899999999999,0.783905
0.798212,0.7878539999999999,0.771162,0.763351,0.8099850000000001
0.808122,0.792437,0.776751,0.766108,0.837556
0.822355,0.7996270000000001,0.784482,0.769262,0.874814
0.834426,0.81196,0.792139,0.772007,0.865872
0.8491059999999999,0.821982,0.798975,0.7751239999999999,0.857303
0.858867,0.8285389999999999,0.804769,0.779086,0.858793
0.8581219999999999,0.8331219999999999,0.809668,0.782129,0.83383
0.8470190000000001,0.8346870000000001,0.812593,0.7862020000000001,0.8193
0.833458,0.833942,0.81237,0.788674,0.798063
0.821535,0.8353200000000001,0.8119970000000001,0.790176,0.79769
0.816393,0.8376299999999999,0.812742,0.7933180000000001,0.8330850000000001
0.813934,0.8360280000000001,0.814232,0.79651,0.821535
0.8126680000000001,0.829844,0.814735,0.799603,0.812966
0.815052,0.824255,0.8181069999999999,0.802844,0.8099850000000001
0.8086439999999999,0.8150890000000001,0.8185359999999999,0.804347,0.765648
0.791878,0.804136,0.816338,0.804558,0.749255
0.776602,0.795268,0.814195,0.804868,0.745156
0.7681819999999999,0.790425,0.8125560000000001,0.805204,0.770864
0.755514,0.785283,0.809613,0.803341,0.7466470000000001
0.754918,0.7817810000000001,0.808551,0.801925,0.762668
0.745753,0.7688149999999999,0.8032229999999999,0.7981,0.7034279999999999
0.737183,0.756893,0.796461,0.7951189999999999,0.70231
0.72541,0.746796,0.78832,0.792089,0.711997
0.720939,0.7382270000000001,0.781241,0.7914800000000001,0.724292
0.7163189999999999,0.735618,0.775354,0.7908970000000001,0.739568
0.725857,0.735805,0.7699699999999999,0.789493,0.7511180000000001
0.740537,0.7388600000000001,0.7670640000000001,0.789083,0.775708
0.751937,0.7386739999999999,0.7645489999999999,0.787928,0.769001
0.759911,0.740425,0.762854,0.78655,0.764158
0.768629,0.742474,0.762127,0.786525,0.783159
0.774963,0.75041,0.759613,0.785618,0.782787
0.779061,0.759799,0.758346,0.7842399999999999,0.7962
0.785097,0.768517,0.757656,0.7817189999999999,0.79918
0.7918029999999999,0.775857,0.757042,0.779446,0.79769
0.7958270000000001,0.7822279999999999,0.7589229999999999,0.777645,0.803279
0.80082,0.787891,0.761848,0.775944,0.80775
0.812966,0.796013,0.767437,0.776714,0.85693
0.818703,0.8019,0.7702869999999999,0.777,0.8278690000000001
0.827124,0.809463,0.774944,0.7783899999999999,0.839791
0.829434,0.81263,0.777552,0.778962,0.814829
0.8364379999999999,0.818629,0.784519,0.779285,0.842772
0.8374809999999999,0.825224,0.792511,0.780638,0.862146
0.843368,0.8310360000000001,0.799776,0.782116,0.857303
0.856632,0.841878,0.808867,0.78532,0.9061100000000001
0.874218,0.851826,0.8170270000000001,0.789891,0.9027569999999999
0.8876299999999999,0.862034,0.8249629999999999,0.795243,0.9098360000000001
0.893666,0.865574,0.830794,0.800149,0.892325
0.898584,0.870976,0.8364379999999999,0.80385,0.881893
0.890164,0.873398,0.8414309999999999,0.807762,0.864009
0.883458,0.8788379999999999,0.845734,0.811314,0.869225
0.8780180000000001,0.8828239999999999,0.850727,0.817288,0.8826379999999999
0.882042,0.887854,0.8565389999999999,0.824292,0.912444
0.885618,0.892101,0.861569,0.830551,0.899776
0.8909090000000001,0.8905370000000001,0.866207,0.83609,0.8904620000000001
0.8923989999999999,0.887928,0.869877,0.8406610000000001,0.876677
0.8852459999999999,0.881632,0.871833,0.843852,0.8468700000000001
0.8651270000000001,0.873584,0.8695790000000001,0.845057,0.8118479999999999
0.847914,0.866766,0.868871,0.8465469999999999,0.813711
0.833383,0.862146,0.867772,0.8483360000000001,0.817809
0.821982,0.857191,0.868014,0.8495530000000001,0.819672
0.815872,0.8505590000000001,0.866692,0.850671,0.8163189999999999
0.817213,0.8411700000000001,0.8645120000000001,0.851416,0.818554
0.820641,0.834277,0.863189,0.8524709999999999,0.830849
0.822355,0.8278690000000001,0.859203,0.8534280000000001,0.8263790000000001
0.8237700000000001,0.822876,0.855402,0.85421,0.826751
0.830775,0.8233229999999999,0.8524780000000001,0.855663,0.851341
0.839866,0.8285389999999999,0.8510620000000001,0.855899,0.864009
0.848435,0.8345379999999999,0.8506520000000001,0.857427,0.8736959999999999
0.8557379999999999,0.839046,0.8505959999999999,0.858197,0.862891
0.8572280000000001,0.840499,0.8488450000000001,0.858843,0.834203
0.85082,0.8407969999999999,0.845678,0.85806,0.8193
0.8444860000000001,0.842176,0.841673,0.857067,0.83234
0.835469,0.841952,0.8381149999999999,0.85611,0.828614
0.8274219999999999,0.8415799999999999,0.834724,0.8533280000000001,0.8226530000000001
0.823174,0.840201,0.8315389999999999,0.8503350000000001,0.812966
0.8249629999999999,0.8378909999999999,0.830607,0.847615,0.828241
0.823249,0.833867,0.831203,0.8453299999999999,0.8237700000000001
0.827571,0.83152,0.8330290000000001,0.844275,0.850224
0.8333079999999999,0.8303649999999999,0.834706,0.843852,0.851341
0.841058,0.832116,0.8363079999999999,0.843269,0.851714
0.843517,0.83424,0.837519,0.841865,0.8405370000000001
0.8466469999999999,0.8349479999999999,0.838562,0.8394309999999999,0.839419
0.8438899999999999,0.83573,0.838841,0.8373200000000001,0.8364379999999999
0.844411,0.83886,0.8402200000000001,0.836103,0.853949
0.844039,0.842548,0.841375,0.835209,0.849851
0.845082,0.8443,0.841095,0.8351709999999999,0.8457530000000001
0.8478389999999999,0.8472430000000001,0.8405549999999999,0.83655,0.8532040000000001
0.8511920000000001,0.847541,0.8395309999999999,0.837866,0.8532040000000001
0.853949,0.8491799999999999,0.839773,0.8395309999999999,0.867735
0.855514,0.849776,0.8409459999999999,0.8407969999999999,0.857675
0.8565200000000001,0.850801,0.84252,0.8419459999999999,0.8507819999999999
0.8565950000000001,0.852217,0.8435819999999999,0.8431139999999999,0.853577
0.850633,0.8509129999999999,0.8433219999999999,0.842865,0.823398
0.839456,0.8467030000000001,0.842781,0.8423809999999999,0.8118479999999999
0.832377,0.8439459999999999,0.843247,0.842232,0.8222799999999999
0.825931,0.841226,0.8427629999999999,0.841139,0.818554
0.819076,0.837835,0.8425389999999999,0.839649,0.8193
0.8193,0.834966,0.8412540000000001,0.838009,0.824516
0.8257450000000001,0.832601,0.8408899999999999,0.837382,0.844076
0.829024,0.8307,0.8402379999999999,0.8375309999999999,0.838674
0.83044,0.8281860000000001,0.839493,0.837742,0.825633
0.83044,0.824758,0.8384870000000001,0.8373079999999999,0.8193
0.828651,0.823975,0.8374440000000001,0.836873,0.815574
0.8239200000000001,0.824832,0.8357680000000001,0.8367979999999999,0.820417
0.816841,0.822932,0.8334389999999999,0.836475,0.803279
0.813934,0.8221870000000001,0.831706,0.8359040000000001,0.811103
0.815872,0.823156,0.8304959999999999,0.8360780000000001,0.828987
0.822355,0.8255030000000001,0.8302350000000001,0.836003,0.847988
0.8254100000000001,0.824665,0.828633,0.835482,0.835693
0.8289120000000001,0.822876,0.826788,0.834451,0.8207899999999999
0.830849,0.822392,0.8252889999999999,0.833793,0.8207899999999999
0.8286889999999999,0.8222799999999999,0.823519,0.8330850000000001,0.818182
0.823472,0.8229139999999999,0.8234440000000001,0.832601,0.821908
0.825857,0.825633,0.825233,0.8323889999999999,0.847615
0.831073,0.829993,0.826462,0.83229,0.8468700000000001
0.834501,0.832675,0.8274309999999999,0.8320290000000001,0.8379280000000001
0.834277,0.831483,0.827319,0.830825,0.817064
0.833159,0.8283159999999999,0.826909,0.8295950000000001,0.8163189999999999
0.8277200000000001,0.826788,0.825727,0.828018,0.820417
0.822951,0.8270120000000001,0.824944,0.8268629999999999,0.823025
0.8197469999999999,0.827124,0.824758,0.8259,0.821908
0.820939,0.827608,0.824944,0.824882,0.823025
0.8171390000000001,0.825149,0.824031,0.8240129999999999,0.797317
0.807675,0.817697,0.821665,0.8227209999999999,0.7731
0.798808,0.810879,0.820436,0.821268,0.7786890000000001
0.793964,0.806855,0.819765,0.820573,0.79769
0.7888970000000001,0.804918,0.8182,0.819852,0.79769
0.7930699999999999,0.805104,0.81671,0.819641,0.818182
0.8,0.803838,0.8153130000000001,0.81843,0.80775
