Close,5D MA,10D MA,20D MA,30D MA
0.525856,0.526031,0.526508,0.529255,0.5139020000000001
0.524003,0.526756,0.525984,0.528722,0.521827
0.523734,0.5272399999999999,0.5257890000000001,0.5282560000000001,0.524647
0.524513,0.52677,0.525776,0.527938,0.530289
0.5249159999999999,0.526716,0.526266,0.5278079999999999,0.5339149999999999
0.528516,0.5271859999999999,0.52585,0.52749,0.5319010000000001
0.530101,0.5270520000000001,0.525561,0.527522,0.529752
0.530745,0.5272399999999999,0.525447,0.5271680000000001,0.527871
0.530154,0.527334,0.526058,0.5271279999999999,0.527334
0.529993,0.527455,0.526736,0.527289,0.533109
0.530289,0.529402,0.527717,0.527473,0.533378
0.5312020000000001,0.530651,0.528704,0.52754,0.5343180000000001
0.533486,0.532116,0.529678,0.527898,0.539288
0.535742,0.532948,0.529859,0.528167,0.538617
0.53687,0.533432,0.5300739999999999,0.528655,0.538751
0.5368970000000001,0.533593,0.5303899999999999,0.5284310000000001,0.533512
0.536064,0.533633,0.530343,0.528252,0.530154
0.5351779999999999,0.5343319999999999,0.530786,0.528408,0.534856
0.534587,0.535165,0.531249,0.529093,0.535662
0.53233,0.5346,0.531028,0.529358,0.527468
0.5319010000000001,0.534399,0.5319010000000001,0.529944,0.531363
0.5305310000000001,0.5332979999999999,0.531974,0.530235,0.523304
0.529913,0.5325449999999999,0.53233,0.530634,0.531766
0.5274949999999999,0.531041,0.531995,0.530253,0.523573
0.527898,0.5301140000000001,0.5317729999999999,0.530087,0.529483
0.527253,0.5295770000000001,0.5315850000000001,0.530119,0.5281399999999999
0.52908,0.529805,0.5317189999999999,0.530163,0.532438
0.5307189999999999,0.530316,0.532324,0.530629,0.53996
0.533539,0.530517,0.532841,0.5310050000000001,0.537676
0.5339149999999999,0.530907,0.532754,0.530987,0.531363
0.535205,0.531229,0.532814,0.5316770000000001,0.534587
0.533109,0.531095,0.532196,0.5316810000000001,0.521961
0.529644,0.530181,0.531363,0.531614,0.522633
0.52822,0.53088,0.53096,0.531623,0.530557
0.52677,0.530343,0.5302279999999999,0.531296,0.5241100000000001
0.523089,0.529147,0.529362,0.530772,0.516185
0.52223,0.52767,0.528737,0.530369,0.517663
0.520591,0.525118,0.527717,0.529922,0.514439
0.519328,0.523774,0.527146,0.5298189999999999,0.5242439999999999
0.517985,0.5223770000000001,0.526642,0.529295,0.5173939999999999
0.521827,0.522458,0.526844,0.529362,0.535393
0.525749,0.523989,0.527542,0.52946,0.537273
0.531686,0.526138,0.5281600000000001,0.529622,0.5441239999999999
0.537193,0.528261,0.52957,0.5300600000000001,0.55178
0.545091,0.5315380000000001,0.53094,0.5306649999999999,0.556884
0.5504100000000001,0.536118,0.532633,0.531614,0.561988
0.556723,0.5412359999999999,0.534453,0.532904,0.5688380000000001
0.563036,0.547361,0.536239,0.534265,0.575688
0.570101,0.553647,0.5387109999999999,0.535979,0.587105
0.57636,0.560725,0.541551,0.538003,0.58818
0.58227,0.56634,0.544399,0.540009,0.591538
0.586971,0.571847,0.547918,0.5423100000000001,0.592344
0.592424,0.57773,0.551934,0.544683,0.602955
0.59597,0.583036,0.5556479999999999,0.547392,0.604835
0.600376,0.588368,0.5599529999999999,0.550083,0.610208
0.604862,0.593566,0.564842,0.552944,0.613969
0.60634,0.596655,0.568946,0.555187,0.599731
0.599785,0.596105,0.571733,0.556194,0.570181
0.592908,0.594439,0.5740430000000001,0.557287,0.57045
0.589255,0.594815,0.57777,0.5593060000000001,0.5919409999999999
0.5817060000000001,0.593284,0.579812,0.5606939999999999,0.576226
0.574453,0.590396,0.581122,0.562077,0.563465
0.5729479999999999,0.586367,0.582048,0.563412,0.56266
0.5720890000000001,0.582498,0.582767,0.5645979999999999,0.566152
0.567253,0.578254,0.5833109999999999,0.566053,0.567764
0.5654,0.573553,0.583559,0.567746,0.566958
0.566098,0.570275,0.583465,0.569389,0.566958
0.567764,0.5703560000000001,0.58323,0.571274,0.570987
0.5690529999999999,0.570571,0.582505,0.572886,0.572599
0.570611,0.568932,0.581874,0.574824,0.575554
0.571793,0.568596,0.58094,0.576073,0.572868
0.572626,0.569362,0.579879,0.577202,0.571122
0.571793,0.569778,0.578073,0.577958,0.566823
0.5702619999999999,0.569657,0.576078,0.578397,0.5649430000000001
0.567549,0.56908,0.573667,0.578567,0.561988
0.565265,0.568529,0.571041,0.578549,0.561451
0.562525,0.567576,0.568925,0.5781689999999999,0.557421
0.561075,0.566434,0.568395,0.5776319999999999,0.55957
0.557475,0.563868,0.56722,0.576293,0.546944
0.557233,0.562391,0.565662,0.575379,0.560779
0.557072,0.5611689999999999,0.564882,0.57435,0.560645
0.556239,0.5593819999999999,0.564372,0.573047,0.553257
0.552639,0.5568569999999999,0.563318,0.571001,0.541572
0.552183,0.554829,0.562243,0.568995,0.544661
0.549443,0.553338,0.5612090000000001,0.566891,0.547079
0.543183,0.550128,0.5593279999999999,0.56407,0.529349
0.537999,0.5471189999999999,0.557347,0.561657,0.527334
0.534641,0.54364,0.555037,0.5601430000000001,0.524782
0.53096,0.541572,0.55272,0.55867,0.526259
0.527388,0.538415,0.550403,0.556579,0.5292140000000001
0.5286770000000001,0.53593,0.548549,0.555232,0.535796
0.52951,0.533754,0.546568,0.5541659999999999,0.5314979999999999
0.530423,0.532532,0.544694,0.553056,0.529349
0.53045,0.530705,0.542767,0.55173,0.5263939999999999
0.530316,0.528852,0.541095,0.550423,0.528543
0.530638,0.5296569999999999,0.5398930000000001,0.549438,0.537408
0.533217,0.531363,0.539241,0.548686,0.544392
0.53585,0.5331359999999999,0.538388,0.547737,0.542512
0.5383479999999999,0.534399,0.537985,0.546613,0.5388850000000001
0.5414640000000001,0.53589,0.5371520000000001,0.545565,0.5441239999999999
0.543371,0.5370050000000001,0.536467,0.544701,0.546944
0.545359,0.539288,0.536521,0.544141,0.5543319999999999
0.54955,0.5427,0.537616,0.54403,0.563465
0.553338,0.5458430000000001,0.538274,0.543792,0.557824
0.558388,0.549926,0.539389,0.544039,0.569375
0.5606180000000001,0.551995,0.540826,0.543927,0.5580930000000001
0.5619069999999999,0.553633,0.5424979999999999,0.544039,0.560779
0.559624,0.5545869999999999,0.543862,0.543788,0.552048
0.556991,0.5551649999999999,0.544782,0.543712,0.544661
0.552021,0.5552050000000001,0.545547,0.5431699999999999,0.5445270000000001
0.548852,0.5547350000000001,0.54587,0.542557,0.542243
0.545225,0.553566,0.546427,0.542203,0.542646
0.5463,0.552962,0.5478310000000001,0.5427310000000001,0.557421
0.5492279999999999,0.553109,0.5494760000000001,0.543219,0.5593020000000001
0.5542779999999999,0.55315,0.551538,0.543976,0.569778
0.560806,0.554829,0.553412,0.5454939999999999,0.574882
0.5654,0.555312,0.554473,0.54677,0.565615
0.567549,0.556924,0.555756,0.548216,0.568167
0.569859,0.559543,0.557354,0.549702,0.5708529999999999
0.573163,0.563721,0.559463,0.551605,0.5863
0.573217,0.5670109999999999,0.560873,0.552917,0.575151
0.5771390000000001,0.5712689999999999,0.5624180000000001,0.554708,0.585225
0.581813,0.574681,0.563821,0.5567810000000001,0.591538
0.586756,0.578308,0.565709,0.559087,0.595567
0.588583,0.580873,0.5670109999999999,0.561316,0.595433
0.591753,0.582485,0.568657,0.563103,0.591001
0.5932029999999999,0.585171,0.570242,0.564706,0.592478
0.591807,0.58681,0.571867,0.5661069999999999,0.584553
0.5869979999999999,0.5868770000000001,0.57321,0.567195,0.571525
0.582136,0.585359,0.5745399999999999,0.568095,0.571122
0.57816,0.584956,0.575984,0.568901,0.571122
0.575178,0.584191,0.57773,0.569675,0.577569
0.574103,0.582955,0.578818,0.570199,0.5791810000000001
0.576655,0.5818270000000001,0.580067,0.5710810000000001,0.584285
0.582968,0.5825520000000001,0.581713,0.572192,0.6026859999999999
0.587535,0.5828479999999999,0.582666,0.573387,0.593956
0.587186,0.581182,0.5831770000000001,0.573889,0.575823
0.589443,0.581773,0.584291,0.5751689999999999,0.590463
0.589792,0.583224,0.58505,0.576548,0.5860310000000001
0.5859770000000001,0.5844729999999999,0.584916,0.577851,0.583613
0.5817060000000001,0.5846210000000001,0.584788,0.578863,0.572599
0.582431,0.584809,0.5845,0.58009,0.579449
0.580954,0.585198,0.5840770000000001,0.5809449999999999,0.583076
0.580766,0.585279,0.583553,0.581804,0.585091
0.582915,0.584446,0.583499,0.582624,0.594359
0.5861109999999999,0.583909,0.583378,0.58308,0.588583
0.589631,0.5860310000000001,0.5836060000000001,0.584128,0.5970449999999999
0.593741,0.5873470000000001,0.5845600000000001,0.58531,0.603627
0.6002689999999999,0.590517,0.58687,0.586873,0.61773
0.602122,0.592518,0.588496,0.58745,0.603627
0.6026600000000001,0.594385,0.589503,0.587987,0.5912689999999999
0.601531,0.595581,0.590195,0.5881930000000001,0.591404
0.596669,0.595205,0.590201,0.5877859999999999,0.5793149999999999
0.591054,0.595662,0.5904699999999999,0.587589,0.589657
0.5867829999999999,0.594453,0.589449,0.58715,0.58227
0.5836939999999999,0.5931770000000001,0.588543,0.5866439999999999,0.575823
0.58039,0.59096,0.588496,0.586058,0.574882
0.579208,0.587938,0.587643,0.5856859999999999,0.573405
0.575447,0.5832510000000001,0.586884,0.5856640000000001,0.5708529999999999
0.573889,0.580336,0.586427,0.5857760000000001,0.57448
0.5737270000000001,0.578711,0.586548,0.585906,0.575017
0.579422,0.579906,0.587743,0.586765,0.603358
0.582109,0.580658,0.5879310000000001,0.58702,0.5868369999999999
0.587562,0.581504,0.588583,0.587482,0.59812
0.590248,0.582069,0.5882609999999999,0.586989,0.587911
0.593392,0.583559,0.588368,0.586882,0.5907319999999999
0.590248,0.584835,0.5878979999999999,0.587276,0.587643
0.590544,0.586326,0.587132,0.587204,0.588314
0.587911,0.587737,0.585494,0.587168,0.584956
0.5868909999999999,0.5885699999999999,0.584453,0.587141,0.582807
0.584849,0.58912,0.583915,0.5874050000000001,0.5805239999999999
0.5835060000000001,0.5868770000000001,0.583392,0.5874550000000001,0.5809270000000001
0.5797720000000001,0.585158,0.582908,0.587007,0.5696439999999999
0.580846,0.584379,0.582942,0.587182,0.590329
0.581142,0.584016,0.5830420000000001,0.586846,0.584285
0.582565,0.583707,0.583633,0.5868140000000001,0.587643
0.585923,0.584715,0.584775,0.5868369999999999,0.597717
0.5918329999999999,0.585803,0.586064,0.586689,0.599194
0.59409,0.587468,0.5876020000000001,0.586152,0.601612
0.5975020000000001,0.589322,0.588946,0.586076,0.6013430000000001
0.599382,0.590974,0.590047,0.586268,0.5970449999999999
0.598899,0.592411,0.589644,0.586398,0.595299
0.597394,0.5946140000000001,0.589886,0.58681,0.591672
0.595406,0.5947479999999999,0.5895630000000001,0.5868770000000001,0.591672
0.593526,0.595514,0.589765,0.587199,0.5919409999999999
0.592021,0.5957020000000001,0.589704,0.5876560000000001,0.5895229999999999
0.589631,0.5942649999999999,0.58949,0.587938,0.583345
0.5887979999999999,0.593096,0.589449,0.588408,0.587508
0.587079,0.591242,0.5893550000000001,0.588816,0.583076
0.587696,0.590611,0.589966,0.589501,0.5950300000000001
0.5886100000000001,0.590316,0.590645,0.590137,0.59409
0.589631,0.589631,0.591021,0.5896399999999999,0.588449
0.589819,0.5893079999999999,0.591961,0.589693,0.588449
0.5894159999999999,0.5882470000000001,0.591498,0.589125,0.5810609999999999
0.583291,0.585494,0.590504,0.588341,0.5644060000000001
0.581276,0.584943,0.590322,0.588117,0.584016
0.5796100000000001,0.5846210000000001,0.589443,0.587867,0.580121
0.57996,0.584889,0.588993,0.587929,0.590195
0.5818939999999999,0.585655,0.588449,0.588122,0.5907319999999999
0.585467,0.584379,0.587495,0.588104,0.58227
0.587025,0.58415,0.587233,0.58848,0.591807
0.590114,0.584862,0.587246,0.588968,0.595567
0.587616,0.583788,0.586548,0.589237,0.577703
0.586246,0.58407,0.586158,0.589022,0.583882
0.586192,0.585829,0.585662,0.588946,0.582001
0.58458,0.585803,0.5853729999999999,0.588816,0.583747
0.581545,0.585829,0.585225,0.588238,0.58039
0.582539,0.5850770000000001,0.584983,0.587687,0.582673
0.584392,0.5853189999999999,0.585487,0.5874050000000001,0.59315
0.58681,0.586501,0.58544,0.587164,0.59409
0.586246,0.585413,0.584782,0.586626,0.5809270000000001
0.587025,0.584285,0.5845739999999999,0.586259,0.584285
0.58775,0.585144,0.5844659999999999,0.58608,0.5863
0.586917,0.585655,0.584862,0.585991,0.588986
0.586568,0.586689,0.586259,0.586004,0.592344
0.589738,0.587992,0.586897,0.586246,0.596776
0.591753,0.589389,0.587609,0.586613,0.594359
0.594681,0.591216,0.5881460000000001,0.5870609999999999,0.6009399999999999
0.596911,0.591914,0.5886170000000001,0.587629,0.6001340000000001
0.598576,0.592572,0.589537,0.587817,0.600672
0.599758,0.5947479999999999,0.5900810000000001,0.588104,0.6026859999999999
0.603062,0.5974079999999999,0.590846,0.588852,0.61088
0.603304,0.598993,0.592069,0.5893079999999999,0.6021489999999999
0.603949,0.60043,0.593042,0.590051,0.603358
0.604701,0.601639,0.594164,0.591386,0.604433
0.604835,0.602297,0.595144,0.5920300000000001,0.603358
0.604325,0.603694,0.596541,0.592971,0.608328
0.604943,0.604124,0.59767,0.593472,0.605238
0.605158,0.604553,0.598234,0.593929,0.604433
0.605426,0.605064,0.5988180000000001,0.594712,0.605776
0.605803,0.6053189999999999,0.6000340000000001,0.59516,0.605238
0.607388,0.6058560000000001,0.601632,0.59585,0.6162529999999999
0.611927,0.6084350000000001,0.6037140000000001,0.5975239999999999,0.627938
0.614641,0.609899,0.605165,0.598661,0.617999
0.614399,0.609913,0.605776,0.599413,0.604567
0.614265,0.610034,0.606165,0.600107,0.604567
0.611901,0.609644,0.606669,0.600909,0.604433
0.6072529999999999,0.60959,0.606857,0.601643,0.604701
0.604271,0.609456,0.607005,0.601974,0.603089
0.604244,0.609322,0.607193,0.6023189999999999,0.604433
0.604486,0.609375,0.607347,0.6031479999999999,0.605776
0.604647,0.608274,0.607065,0.603846,0.605238
0.605346,0.6063,0.607367,0.604576,0.608193
0.60634,0.605306,0.6076020000000001,0.605212,0.608059
0.6065010000000001,0.6053729999999999,0.607643,0.605641,0.605238
0.607817,0.606152,0.608093,0.606161,0.6123569999999999
0.609644,0.607146,0.608395,0.6068279999999999,0.614372
0.610262,0.607804,0.608697,0.607173,0.611283
0.610262,0.608301,0.6088779999999999,0.607437,0.608059
0.611847,0.609174,0.609248,0.607853,0.613163
0.611901,0.609859,0.609617,0.6081840000000001,0.612626
0.6110140000000001,0.610329,0.609302,0.6081529999999999,0.6099399999999999
0.608784,0.6095229999999999,0.607911,0.608086,0.6001340000000001
0.606823,0.6085430000000001,0.606924,0.607916,0.598254
0.602391,0.607119,0.606246,0.607468,0.591001
0.59683,0.6043649999999999,0.605259,0.60685,0.5848220000000001
0.59178,0.6013970000000001,0.604271,0.606062,0.584688
0.5873470000000001,0.598066,0.602935,0.6051529999999999,0.577972
0.584795,0.595809,0.602055,0.604522,0.585494
0.58638,0.594385,0.60178,0.604294,0.598925
0.587535,0.592183,0.601021,0.6038060000000001,0.590598
0.585843,0.588811,0.5995699999999999,0.602471,0.576226
0.58681,0.587079,0.598301,0.600967,0.582807
0.585762,0.585279,0.596911,0.599709,0.580255
0.58278,0.58458,0.59585,0.599024,0.584016
0.5797180000000001,0.583627,0.593996,0.5980479999999999,0.575285
0.579933,0.582888,0.5921420000000001,0.597143,0.5773
0.580685,0.583747,0.590907,0.596539,0.586568
0.5822970000000001,0.58403,0.589919,0.596047,0.588314
0.583801,0.583291,0.588838,0.595617,0.591538
0.586729,0.583224,0.587703,0.5950880000000001,0.5899260000000001
0.589147,0.58454,0.586676,0.5945600000000001,0.589389
0.588046,0.5843649999999999,0.5857220000000001,0.5936560000000001,0.5810609999999999
0.5872930000000001,0.584795,0.585037,0.5928720000000001,0.584553
0.58544,0.5846210000000001,0.5846,0.5921069999999999,0.58227
0.584715,0.5857220000000001,0.584674,0.591238,0.5863
0.585494,0.58732,0.585104,0.590535,0.593284
0.5885020000000001,0.588274,0.586011,0.590029,0.596105
0.591511,0.5894020000000001,0.586716,0.589747,0.599597
0.595675,0.590557,0.586924,0.589411,0.603089
0.5964,0.590557,0.5868909999999999,0.588655,0.5899260000000001
0.598012,0.591753,0.5881460000000001,0.588368,0.6013430000000001
0.598039,0.593271,0.5888180000000001,0.588238,0.5962390000000001
0.597072,0.594291,0.589543,0.588122,0.594762
0.595917,0.595796,0.590208,0.588332,0.597314
0.5976899999999999,0.5970449999999999,0.591383,0.5887979999999999,0.598791
0.5976899999999999,0.597851,0.592586,0.589353,0.6013430000000001
0.598684,0.5983609999999999,0.593318,0.590128,0.601209
0.599812,0.598442,0.5939220000000001,0.590625,0.600403
0.600725,0.598321,0.594439,0.590723,0.60188
0.601236,0.599463,0.59501,0.5910810000000001,0.6013430000000001
0.601424,0.599557,0.595655,0.59195,0.602283
0.602069,0.600376,0.596823,0.5926710000000001,0.604433
0.604459,0.602136,0.598214,0.593741,0.6123569999999999
0.606313,0.6035189999999999,0.599657,0.594645,0.6111479999999999
0.609241,0.605238,0.601142,0.596002,0.615984
0.612116,0.60677,0.60231,0.597314,0.6166550000000001
0.614426,0.608247,0.603304,0.598294,0.615984
0.613996,0.609228,0.603835,0.599024,0.610208
0.614345,0.610329,0.604325,0.5997359999999999,0.612895
0.611766,0.610504,0.6049829999999999,0.600175,0.603089
0.609322,0.610719,0.6051380000000001,0.600676,0.604433
0.606474,0.61045,0.605413,0.601366,0.601746
0.604809,0.609402,0.605769,0.601943,0.60188
0.602337,0.608341,0.60593,0.6025520000000001,0.600537
0.601182,0.606474,0.6058560000000001,0.602919,0.597314
0.5995699999999999,0.604446,0.605608,0.6030220000000001,0.5963729999999999
0.597717,0.6020949999999999,0.605171,0.602901,0.592478
0.599946,0.602377,0.605803,0.603349,0.613029
0.602633,0.602485,0.6064069999999999,0.603712,0.613969
0.604997,0.603089,0.606797,0.604352,0.6091340000000001
0.60497,0.60227,0.606494,0.604182,0.5962390000000001
0.607576,0.602646,0.606548,0.604491,0.605507
0.607065,0.603506,0.606454,0.605015,0.610477
0.6059100000000001,0.604271,0.606306,0.605377,0.608193
0.604486,0.604741,0.605608,0.605485,0.602015
0.6052649999999999,0.605118,0.6047819999999999,0.605444,0.6001340000000001
0.604083,0.605829,0.603962,0.605391,0.599597
0.600967,0.604016,0.603197,0.6052069999999999,0.594896
0.598952,0.602431,0.6024579999999999,0.605082,0.59812
0.598522,0.601504,0.602297,0.605032,0.599866
0.599275,0.60227,0.60227,0.605086,0.603895
0.600403,0.6022430000000001,0.602445,0.605113,0.605238
0.603546,0.6022569999999999,0.602881,0.605055,0.610611
0.60677,0.602861,0.6035659999999999,0.605158,0.6142380000000001
0.610584,0.604553,0.604647,0.605256,0.618939
0.613889,0.606582,0.60585,0.605382,0.620416
0.618536,0.6094689999999999,0.607649,0.605798,0.628475
0.622055,0.612801,0.608408,0.606398,0.628207
0.625494,0.616132,0.6092810000000001,0.607016,0.63143
0.629738,0.620161,0.610833,0.608252,0.640161
0.6328010000000001,0.6233449999999999,0.612807,0.609295,0.635729
0.63495,0.626743,0.6144930000000001,0.610544,0.639221
0.637099,0.629577,0.615917,0.61178,0.6389520000000001
0.638899,0.632196,0.617529,0.613109,0.64043
0.63863,0.634184,0.619369,0.6144930000000001,0.638818
0.642821,0.637811,0.622196,0.616503,0.656682
0.646447,0.640698,0.625084,0.6186659999999999,0.657354
0.649349,0.643224,0.628012,0.620013,0.653459
0.651229,0.6450640000000001,0.630598,0.621209,0.649832
0.65268,0.645655,0.632908,0.62244,0.646071
0.650101,0.646461,0.634903,0.624025,0.643788
0.646501,0.646474,0.636608,0.625153,0.639355
0.6442180000000001,0.646783,0.63818,0.626206,0.642042
0.64274,0.646985,0.63959,0.627347,0.6424449999999999
0.641478,0.647079,0.6406310000000001,0.628605,0.6397579999999999
0.639731,0.6449159999999999,0.641363,0.6297689999999999,0.635057
0.6390060000000001,0.642754,0.641726,0.6309739999999999,0.635729
0.6353260000000001,0.639772,0.6414979999999999,0.6319319999999999,0.62364
0.633929,0.6383340000000001,0.641699,0.633177,0.63546
0.633177,0.6373270000000001,0.641491,0.6343810000000001,0.635997
0.6323979999999999,0.6360640000000001,0.641263,0.6352899999999999,0.631162
0.6315109999999999,0.635259,0.6408659999999999,0.636158,0.631296
0.632908,0.634117,0.64045,0.636826,0.630625
0.629577,0.631753,0.639369,0.6369779999999999,0.618805
0.626837,0.630007,0.6385430000000001,0.6370899999999999,0.622297
0.6251439999999999,0.628771,0.636844,0.637166,0.6227
0.622163,0.626837,0.634795,0.636763,0.616387
0.619369,0.626138,0.632955,0.636378,0.6166550000000001
0.6193960000000001,0.624486,0.63141,0.635961,0.618939
0.619691,0.623264,0.630296,0.635415,0.6237739999999999
0.618482,0.6218130000000001,0.628939,0.634779,0.6166550000000001
0.618375,0.620269,0.627764,0.634,0.61585
0.620013,0.619691,0.626904,0.63353,0.624849
0.619879,0.619637,0.625695,0.632792,0.618267
0.618294,0.618993,0.6245,0.632026,0.61585
0.618348,0.6184149999999999,0.6235930000000001,0.6307010000000001,0.616924
0.619987,0.6191810000000001,0.623009,0.62959,0.624043
0.6213029999999999,0.620658,0.623398,0.6288560000000001,0.63143
0.6226189999999999,0.6212489999999999,0.622868,0.628023,0.624849
0.623694,0.6209939999999999,0.622129,0.627195,0.621222
0.625709,0.622028,0.6219210000000001,0.626635,0.6269979999999999
0.625816,0.622901,0.621585,0.626143,0.62458
0.626326,0.623815,0.621753,0.6258739999999999,0.633983
0.627938,0.625279,0.622458,0.625556,0.632908
0.63049,0.627092,0.623042,0.625364,0.633983
0.63143,0.62857,0.623492,0.625252,0.631699
0.636803,0.63131,0.6252449999999999,0.625776,0.6514439999999999
0.640242,0.6332840000000001,0.6269710000000001,0.626694,0.651175
0.646474,0.637206,0.629228,0.6276470000000001,0.6640699999999999
0.6537810000000001,0.6421359999999999,0.6315649999999999,0.628798,0.670517
0.657864,0.644647,0.633338,0.629496,0.652116
0.658724,0.647764,0.635332,0.630311,0.655742
0.661894,0.651068,0.637441,0.631525,0.667025
0.661786,0.65413,0.639704,0.633015,0.663533
0.660927,0.657354,0.642223,0.63448,0.666219
0.667535,0.6627,0.6456350000000001,0.6365609999999999,0.685158
0.676481,0.667602,0.649456,0.639364,0.70047
0.68223,0.6720619999999999,0.652673,0.642001,0.695769
0.685024,0.673405,0.655306,0.643953,0.677502
0.687952,0.674439,0.658287,0.645856,0.68086
0.686071,0.6768029999999999,0.660725,0.647826,0.675756
0.684459,0.68047,0.664117,0.650378,0.692411
0.684567,0.683398,0.667233,0.65276,0.6963060000000001
0.687549,0.686286,0.670208,0.6552319999999999,0.692411
0.689671,0.688811,0.673083,0.657752,0.6914710000000001
0.694211,0.690141,0.67642,0.66047,0.698455
0.6963060000000001,0.690383,0.6789930000000001,0.663098,0.702888
