Close,5D MA,10D MA,20D MA,30D MA
0.491963,0.496666,0.486651,0.46099399999999996,0.489674
0.487037,0.49465,0.488044,0.46381400000000006,0.479473
0.486838,0.49350600000000006,0.489587,0.4667,0.48818100000000003
0.48623999999999995,0.492958,0.490781,0.469843,0.49465
0.488231,0.491839,0.491266,0.47246400000000005,0.489176
0.490221,0.49109200000000003,0.492511,0.475624,0.49962700000000004
0.494551,0.49079399999999995,0.49353100000000005,0.478917,0.50112
0.497288,0.49206300000000003,0.494364,0.482151,0.501866
0.499378,0.492809,0.495583,0.48553500000000005,0.505101
0.501717,0.49497399999999997,0.49610600000000005,0.48773299999999997,0.500871
0.501667,0.49594399999999994,0.496305,0.489749,0.499378
0.501269,0.49791,0.49628,0.491333,0.499129
0.502762,0.500025,0.49676499999999996,0.493066,0.5093310000000001
0.505001,0.5021899999999999,0.49757399999999996,0.494584,0.5162979999999999
0.5063949999999999,0.5040560000000001,0.49794700000000003,0.49553,0.507838
0.508286,0.504976,0.49803400000000003,0.496666,0.508833
0.512167,0.506718,0.49875600000000003,0.49792700000000006,0.518537
0.51366,0.508211,0.5001369999999999,0.49898000000000003,0.516795
0.513362,0.509181,0.500995,0.500116,0.5148050000000001
0.514008,0.510202,0.502588,0.5008050000000001,0.511072
0.510674,0.50948,0.5027119999999999,0.5006970000000001,0.492162
0.503409,0.507788,0.502849,0.500116,0.48221
0.495845,0.5047520000000001,0.5023890000000001,0.499428,0.478975
0.488529,0.500946,0.501568,0.498698,0.478228
0.480965,0.497487,0.500771,0.49779399999999996,0.47325200000000006
0.47379899999999997,0.492237,0.49860699999999997,0.49610200000000004,0.45633199999999996
0.46912200000000004,0.48626499999999995,0.496492,0.49459200000000003,0.458821
0.46538900000000005,0.480617,0.494414,0.49363,0.46031400000000006
0.46056199999999997,0.474546,0.491864,0.492179,0.454093
0.456283,0.468624,0.489413,0.491266,0.451854
0.45822299999999994,0.46601099999999995,0.487746,0.490479,0.46603599999999995
0.460513,0.464817,0.486303,0.49017200000000005,0.47026599999999996
0.46101000000000003,0.4632,0.483976,0.48932600000000004,0.46280200000000005
0.457726,0.45914399999999994,0.480045,0.487426,0.437671
0.456133,0.456208,0.476847,0.485917,0.443892
0.451157,0.45469,0.47346400000000005,0.483968,0.441155
0.445484,0.45299799999999996,0.469632,0.481994,0.44190100000000004
0.442946,0.451978,0.46629799999999993,0.48026899999999995,0.450112
0.445384,0.45155500000000004,0.46305100000000005,0.47842700000000005,0.449863
0.44852,0.452326,0.460475,0.477051,0.459567
0.45225200000000004,0.451704,0.458858,0.475732,0.459816
0.456034,0.450759,0.45778800000000003,0.474455,0.46081099999999997
0.456979,0.449963,0.456581,0.472638,0.45483999999999997
0.45941800000000005,0.452401,0.455773,0.47083,0.462055
0.46096000000000004,0.45474,0.455474,0.46947799999999995,0.46728000000000003
0.46001499999999995,0.456133,0.455412,0.46768699999999996,0.455088
0.460164,0.458099,0.455549,0.46578800000000004,0.46155799999999997
0.46364799999999995,0.46031400000000006,0.456146,0.46430299999999997,0.472257
0.46529,0.462354,0.45695399999999997,0.462818,0.47026599999999996
0.46633500000000006,0.46364799999999995,0.457987,0.46153299999999997,0.47250600000000004
0.46937,0.464693,0.45819899999999997,0.46080299999999996,0.47026599999999996
0.47051499999999996,0.46534,0.458049,0.460305,0.46728000000000003
0.46912200000000004,0.46638500000000005,0.45817399999999997,0.45984899999999995,0.46529
0.46812600000000004,0.466708,0.459555,0.45941800000000005,0.46529
0.466683,0.466509,0.460625,0.45915200000000006,0.46529
0.465688,0.467529,0.46183100000000005,0.459451,0.46529
0.46529,0.46790200000000004,0.463001,0.459667,0.46529
0.466783,0.46795200000000003,0.464133,0.460081,0.472754
0.468027,0.468077,0.465215,0.460662,0.47151000000000004
0.46947,0.468077,0.465862,0.46135,0.47250600000000004
0.471013,0.46835,0.46652200000000005,0.461582,0.47300299999999995
0.472207,0.46874799999999994,0.46704399999999996,0.46161599999999997,0.471262
0.47479499999999997,0.470789,0.468587,0.462379,0.48569300000000004
0.485544,0.476785,0.471747,0.46529799999999993,0.525255
0.493008,0.48123900000000003,0.47387399999999996,0.467496,0.509828
0.5039560000000001,0.48748400000000003,0.47750699999999996,0.47038199999999997,0.5277430000000001
0.514954,0.49358,0.480741,0.47319399999999995,0.52625
0.5259020000000001,0.5003479999999999,0.48415,0.47620500000000004,0.5404329999999999
0.527345,0.506444,0.48726099999999994,0.478958,0.532471
0.530679,0.511844,0.48996000000000006,0.48118900000000003,0.5264989999999999
0.53063,0.517293,0.49282200000000004,0.48344499999999996,0.5274939999999999
0.530978,0.5229659999999999,0.495857,0.48568500000000003,0.527992
0.5283899999999999,0.527146,0.498967,0.48810600000000004,0.5274939999999999
0.52635,0.5268470000000001,0.501816,0.49011400000000005,0.522269
0.525305,0.527992,0.504616,0.491913,0.521274
0.5249560000000001,0.5277930000000001,0.5076390000000001,0.49426899999999996,0.525753
0.523513,0.527246,0.510413,0.49624300000000005,0.520776
0.523165,0.525778,0.513063,0.498026,0.525753
0.526698,0.526524,0.516484,0.5003479999999999,0.539935
0.5283399999999999,0.5268229999999999,0.519333,0.5022479999999999,0.529485
0.527196,0.526076,0.521684,0.5039060000000001,0.52003
0.527395,0.525454,0.5242100000000001,0.5057229999999999,0.521772
0.5258520000000001,0.524509,0.525827,0.5074810000000001,0.518039
0.526698,0.526698,0.5267729999999999,0.5101100000000001,0.544165
0.526997,0.5276689999999999,0.52783,0.5123,0.530978
0.532321,0.529759,0.528776,0.515012,0.546653
0.5340630000000001,0.530729,0.528987,0.517185,0.5304800000000001
0.539587,0.53272,0.529249,0.5196149999999999,0.545658
0.541528,0.5341130000000001,0.5303180000000001,0.52236,0.553869
0.546554,0.536775,0.531799,0.525147,0.556108
0.552277,0.542299,0.534188,0.528556,0.575267
0.56009,0.547076,0.536265,0.531832,0.569545
0.565763,0.552675,0.538592,0.534776,0.574023
0.5705899999999999,0.556059,0.541378,0.536535,0.578004
0.575218,0.560886,0.544277,0.538849,0.579249
0.579,0.565638,0.5476979999999999,0.541063,0.594178
0.5848720000000001,0.572481,0.551605,0.543485,0.598905
0.589599,0.577681,0.5552,0.545393,0.597661
0.59572,0.583155,0.558634,0.5479310000000001,0.6086090000000001
0.605424,0.590321,0.5635479999999999,0.5513060000000001,0.627768
0.609704,0.594352,0.568325,0.554242,0.615576
0.613436,0.599154,0.5731149999999999,0.557228,0.617567
0.615825,0.602712,0.577693,0.5599649999999999,0.609604
0.616372,0.606046,0.5810529999999999,0.562934,0.6113460000000001
0.613884,0.609654,0.58527,0.56607,0.6153270000000001
0.601642,0.6056729999999999,0.5856560000000001,0.5670229999999999,0.554367
0.5872609999999999,0.600348,0.5864149999999999,0.5678529999999999,0.545658
0.575218,0.595521,0.586601,0.568641,0.5493899999999999
0.563026,0.589699,0.586427,0.5689890000000001,0.5503859999999999
0.551978,0.5829310000000001,0.586626,0.570009,0.56009
0.551879,0.57676,0.5855560000000001,0.571137,0.553869
0.552177,0.569719,0.584436,0.571983,0.547151
0.553172,0.564195,0.583454,0.573194,0.554367
0.553471,0.558248,0.582147,0.573451,0.551879
0.552426,0.5522020000000001,0.580928,0.5742470000000001,0.554864
0.552127,0.552003,0.578838,0.574438,0.552376
0.554765,0.553471,0.57691,0.575433,0.560338
0.553869,0.553521,0.574521,0.575574,0.549888
0.5533710000000001,0.553421,0.5715600000000001,0.575425,0.5493899999999999
0.5503859999999999,0.5514060000000001,0.567168,0.574886,0.539935
0.548246,0.550187,0.563474,0.573766,0.5416770000000001
0.544115,0.5494399999999999,0.559579,0.572771,0.539686
0.543469,0.548669,0.5564319999999999,0.571859,0.546653
0.543419,0.548395,0.553322,0.570897,0.549142
0.546653,0.54852,0.550361,0.570125,0.556108
0.549241,0.548743,0.550373,0.568807,0.554616
0.552127,0.548121,0.550796,0.567314,0.554118
0.552078,0.547773,0.550647,0.565605,0.546405
0.552376,0.5478970000000001,0.550659,0.563673,0.5506340000000001
0.551331,0.548992,0.550199,0.56111,0.550883
0.546902,0.548072,0.549129,0.55834,0.532471
0.546006,0.549067,0.549254,0.556075,0.549639
0.546554,0.549316,0.548992,0.55406,0.549142
0.5473,0.549838,0.549117,0.552161,0.554367
0.548146,0.549739,0.549129,0.550153,0.555113
0.555014,0.550958,0.549851,0.5505680000000001,0.566808
0.558746,0.552376,0.550249,0.551323,0.5683010000000001
0.56218,0.554367,0.55107,0.551887,0.5663100000000001
0.565315,0.556308,0.552103,0.552542,0.570042
0.569246,0.558696,0.553844,0.553031,0.57477
0.5718340000000001,0.5634239999999999,0.5557479999999999,0.553894,0.579746
0.575317,0.567032,0.558049,0.55518,0.5857180000000001
0.580194,0.571187,0.560251,0.5563899999999999,0.5906939999999999
0.584971,0.5751430000000001,0.562491,0.557792,0.593929
0.589201,0.579224,0.564481,0.559161,0.595919
0.592585,0.58221,0.566584,0.5606369999999999,0.596666
0.59572,0.585519,0.568947,0.562005,0.6013930000000001
0.598607,0.5894,0.5718840000000001,0.563847,0.605126
0.600995,0.592983,0.574645,0.565729,0.6058720000000001
0.6022390000000001,0.59572,0.5772079999999999,0.567803,0.60214
0.602488,0.597537,0.58048,0.569677,0.59791
0.603483,0.5996020000000001,0.583317,0.5719,0.60637
0.601344,0.599975,0.585581,0.573493,0.594426
0.598358,0.599677,0.58741,0.574886,0.590943
0.595422,0.598831,0.5890270000000001,0.5759310000000001,0.58746
0.590993,0.5967399999999999,0.589475,0.5766359999999999,0.575765
0.584275,0.593879,0.589699,0.5772579999999999,0.572779
0.580542,0.590943,0.590172,0.578237,0.575765
0.580542,0.58945,0.591217,0.57958,0.590943
0.5848720000000001,0.590147,0.592934,0.581521,0.609107
0.592187,0.59159,0.5945630000000001,0.584183,0.612341
0.6010449999999999,0.5926600000000001,0.5961310000000001,0.586431,0.617069
0.608161,0.594352,0.597163,0.5885050000000001,0.6113460000000001
0.614382,0.5974619999999999,0.5985689999999999,0.590761,0.622045
0.618462,0.601667,0.600249,0.59324,0.62951
0.622294,0.607241,0.6019909999999999,0.5953970000000001,0.6315
0.6276189999999999,0.614332,0.604105,0.59791,0.643692
0.633093,0.620627,0.605785,0.6003229999999999,0.638716
0.646081,0.630231,0.609841,0.604222,0.686987
0.654242,0.636352,0.61325,0.607406,0.670316
0.662304,0.642299,0.616945,0.610475,0.671809
0.664991,0.646305,0.619482,0.6128560000000001,0.657129
0.666186,0.6496390000000001,0.621996,0.6146550000000001,0.644688
0.658223,0.6521520000000001,0.624807,0.61643,0.647176
0.6571779999999999,0.65571,0.628689,0.618736,0.665091
0.6544409999999999,0.658373,0.632807,0.620785,0.6581239999999999
0.653546,0.6592680000000001,0.6368,0.6224930000000001,0.65265
0.656382,0.661284,0.640955,0.6242850000000001,0.65887
0.654093,0.656158,0.643195,0.6252800000000001,0.63573
0.655088,0.656133,0.646243,0.627544,0.670067
0.6566810000000001,0.655561,0.64893,0.629817,0.666086
0.65683,0.655188,0.650746,0.6313840000000001,0.653396
0.6566810000000001,0.6565310000000001,0.653085,0.633508,0.6581239999999999
0.6601640000000001,0.657129,0.65464,0.6355810000000001,0.653148
0.658323,0.656706,0.656208,0.6380279999999999,0.6608609999999999
0.656183,0.656432,0.657402,0.640682,0.6553869999999999
0.653347,0.655088,0.6571779999999999,0.642896,0.6392140000000001
0.650211,0.653446,0.657365,0.645119,0.6424479999999999
0.649117,0.65464,0.655399,0.6470100000000001,0.647674
0.647176,0.652749,0.6544409999999999,0.648412,0.651157
0.649813,0.652998,0.65428,0.6502859999999999,0.668574
0.65683,0.655088,0.655138,0.6521939999999999,0.674297
0.667181,0.658696,0.657614,0.6549560000000001,0.694203
0.675491,0.662304,0.659716,0.657195,0.689226
0.676736,0.661956,0.659331,0.6581239999999999,0.657377
0.676736,0.663274,0.659853,0.6593600000000001,0.668574
0.676238,0.666534,0.6608109999999999,0.660297,0.671809
0.671809,0.669495,0.661471,0.661408,0.672058
0.667977,0.671734,0.663187,0.660844,0.670067
0.6710619999999999,0.673899,0.663324,0.660927,0.672804
0.670764,0.67375,0.663374,0.66077,0.667081
0.667878,0.672058,0.663573,0.660778,0.657377
0.6643439999999999,0.668077,0.6633859999999999,0.661101,0.654392
0.662503,0.6652399999999999,0.663772,0.661558,0.6608609999999999
0.661607,0.666335,0.664145,0.661665,0.668325
0.661956,0.6663600000000001,0.664817,0.662022,0.668823
0.665091,0.666484,0.666509,0.662702,0.673053
0.668972,0.666658,0.668077,0.6632,0.6737989999999999
0.672953,0.667728,0.6697310000000001,0.664701,0.680766
0.6759390000000001,0.668773,0.6713359999999999,0.665141,0.6832550000000001
0.678875,0.670416,0.672083,0.665721,0.683503
0.683951,0.674521,0.673289,0.667222,0.6984319999999999
0.685743,0.677358,0.672717,0.668043,0.682757
0.684897,0.678925,0.672083,0.668823,0.6765359999999999
0.683304,0.6796220000000001,0.672978,0.669304,0.675292
0.679373,0.679124,0.6727420000000001,0.669586,0.6638470000000001
0.672157,0.678054,0.672269,0.670357,0.662354
0.668525,0.677134,0.671896,0.671096,0.664593
0.668574,0.676736,0.6722319999999999,0.6720659999999999,0.6767850000000001
0.664842,0.6740729999999999,0.671423,0.672248,0.6566310000000001
0.662851,0.671112,0.670764,0.671759,0.653894
0.660114,0.666136,0.6703279999999999,0.670905,0.6486689999999999
0.655039,0.661782,0.66957,0.669072,0.6392140000000001
0.647674,0.6581239999999999,0.668525,0.66743,0.6399600000000001
0.646877,0.65586,0.667741,0.667272,0.65265
0.6454840000000001,0.6541680000000001,0.666646,0.666551,0.646927
0.645583,0.652849,0.665452,0.665796,0.649166
0.64837,0.651704,0.664419,0.665165,0.653148
0.65061,0.649142,0.6629390000000001,0.664535,0.651157
0.649764,0.64832,0.661197,0.663722,0.64842
0.645583,0.645534,0.658323,0.662354,0.626026
0.640333,0.642958,0.654547,0.661205,0.622916
0.6372479999999999,0.642809,0.652295,0.6606489999999999,0.637721
0.6321720000000001,0.6413909999999999,0.6497569999999999,0.6594800000000001,0.625778
0.6272949999999999,0.638529,0.647195,0.658004,0.6240359999999999
0.625106,0.6353449999999999,0.644756,0.656212,0.615078
0.6239859999999999,0.63216,0.642504,0.654354,0.617318
0.620851,0.62905,0.6403770000000001,0.652629,0.622045
0.618811,0.625491,0.637316,0.650456,0.615576
0.618114,0.6227050000000001,0.635513,0.648366,0.620552
0.618462,0.621784,0.633659,0.646143,0.61682
0.618462,0.621224,0.632091,0.643439,0.617318
0.619159,0.620005,0.6314069999999999,0.641532,0.625529
0.6234390000000001,0.621125,0.631258,0.640213,0.6369739999999999
0.6284649999999999,0.623289,0.630909,0.6392260000000001,0.645683
0.634486,0.626474,0.630909,0.638662,0.646927
0.641652,0.630057,0.631108,0.638355,0.653148
0.644986,0.632073,0.6305609999999999,0.637609,0.6422
0.647574,0.635506,0.630499,0.636713,0.649913
0.64205,0.635258,0.628981,0.635428,0.6180640000000001
0.637223,0.6358550000000001,0.6288189999999999,0.634391,0.622792
0.6324960000000001,0.637074,0.629149,0.6337520000000001,0.62951
0.631401,0.6381939999999999,0.629099,0.6336689999999999,0.636726
0.629958,0.638766,0.629945,0.63376,0.6426970000000001
0.633043,0.637547,0.630418,0.6331220000000001,0.633491
0.634138,0.635681,0.631077,0.6325,0.628266
0.6379199999999999,0.635208,0.632632,0.632475,0.64842
0.6399100000000001,0.635656,0.633864,0.632259,0.646678
0.641602,0.63578,0.6356430000000001,0.632259,0.651157
0.644538,0.638791,0.6370239999999999,0.632251,0.648171
0.648569,0.641354,0.638604,0.632997,0.64842
0.649465,0.643692,0.640383,0.633997,0.652899
0.653446,0.646678,0.642436,0.634959,0.6665840000000001
0.656482,0.649042,0.643904,0.636311,0.666335
0.6565310000000001,0.6505350000000001,0.644041,0.637124,0.64842
0.65693,0.652749,0.644215,0.638301,0.650411
0.659219,0.654342,0.644775,0.6398689999999999,0.6643439999999999
0.659119,0.656283,0.645969,0.6413369999999999,0.666086
0.658273,0.657377,0.646579,0.642888,0.662105
0.662205,0.6593680000000001,0.649079,0.644472,0.668077
0.6656380000000001,0.661284,0.651319,0.6461640000000001,0.667579
0.6665840000000001,0.6629010000000001,0.653297,0.647889,0.669072
0.6656880000000001,0.662404,0.654541,0.649092,0.661607
0.665588,0.661931,0.655486,0.649913,0.661607
0.662155,0.66218,0.656357,0.650087,0.650908
0.661956,0.663797,0.658273,0.650742,0.6665840000000001
0.664643,0.665613,0.659978,0.651721,0.682508
0.670266,0.667977,0.66213,0.653305,0.689724
0.675243,0.670416,0.663896,0.654524,0.686489
0.6795220000000001,0.6708390000000001,0.665103,0.6563319999999999,0.672307
0.6777310000000001,0.6698430000000001,0.665564,0.6574939999999999,0.657626
0.673899,0.669271,0.666086,0.658622,0.663349
0.6710619999999999,0.670664,0.666534,0.6599149999999999,0.675541
0.6635479999999999,0.669395,0.665663,0.6601229999999999,0.648918
0.657377,0.66845,0.665315,0.660388,0.6414529999999999
0.653695,0.665713,0.664755,0.6607529999999999,0.6392140000000001
0.649614,0.6617569999999999,0.6636850000000001,0.660571,0.642946
0.643742,0.657402,0.66269,0.660554,0.646181
0.6441399999999999,0.653844,0.66213,0.660546,0.650908
0.646181,0.651779,0.661309,0.660662,0.651655
0.650162,0.651928,0.660886,0.661018,0.659119
0.652451,0.651033,0.6601520000000001,0.661068,0.654392
0.6556850000000001,0.649714,0.660189,0.660927,0.662354
0.6571779999999999,0.650659,0.660027,0.660662,0.658373
0.660065,0.653123,0.660786,0.661251,0.666086
0.6593180000000001,0.65474,0.660226,0.661417,0.6553869999999999
0.6602640000000001,0.656357,0.659057,0.661242,0.659119
0.657825,0.656755,0.657079,0.660712,0.650162
0.656133,0.656656,0.65525,0.660305,0.649913
0.65255,0.656308,0.654043,0.6596420000000001,0.648171
0.650112,0.6547149999999999,0.6533220000000001,0.658829,0.643195
0.647027,0.653645,0.652339,0.657983,0.643692
0.646629,0.652227,0.6509699999999999,0.6575350000000001,0.648171
0.648768,0.652451,0.651555,0.657502,0.660612
0.656382,0.654466,0.653794,0.65868,0.68624
0.664145,0.657129,0.655934,0.659194,0.68201
0.670465,0.658746,0.657552,0.658953,0.675292
0.674148,0.660388,0.658572,0.6581819999999999,0.6665840000000001
0.6756409999999999,0.662205,0.6594300000000001,0.657568,0.668077
0.6747449999999999,0.665564,0.660936,0.657883,0.681762
0.673551,0.668848,0.661782,0.658497,0.6760390000000001
0.6756409999999999,0.673053,0.663349,0.6592439999999999,0.685743
0.690819,0.682483,0.667355,0.661475,0.7424729999999999
0.707987,0.691814,0.672132,0.664975,0.753919
0.720627,0.6976859999999999,0.676076,0.668425,0.744961
0.7299329999999999,0.701742,0.679435,0.671203,0.722568
0.7369,0.70627,0.682508,0.673791,0.720577
0.728539,0.709679,0.685034,0.675608,0.7006720000000001
0.721174,0.714581,0.688393,0.677814,0.717094
0.712665,0.716646,0.691105,0.679506,0.702414
0.708534,0.719234,0.694041,0.680932,0.701916
0.708186,0.722543,0.6977979999999999,0.68308,0.7188359999999999
0.712963,0.720751,0.701617,0.685154,0.724558
0.717492,0.719333,0.7055739999999999,0.687866,0.739736
0.722767,0.717716,0.707701,0.689956,0.728788
0.725006,0.71677,0.709256,0.69188,0.713113
0.7214229999999999,0.714805,0.710537,0.693274,0.700921
0.714158,0.713561,0.71162,0.694543,0.688231
0.702662,0.7100770000000001,0.712329,0.695621,0.6822590000000001
0.697288,0.7100270000000001,0.713337,0.697412,0.701916
0.6962430000000001,0.710625,0.714929,0.699569,0.707888
0.6978850000000001,0.709654,0.7160989999999999,0.70175,0.709132
0.699975,0.707066,0.713909,0.703434,0.698681
0.700025,0.701344,0.710338,0.704164,0.682508
0.694999,0.6961430000000001,0.7069300000000001,0.7038479999999999,0.6767850000000001
0.689375,0.692809,0.7047899999999999,0.703774,0.679771
0.682906,0.690396,0.7026,0.703824,0.6767850000000001
0.67783,0.6889029999999999,0.701232,0.704047,0.6733020000000001
0.6759390000000001,0.687982,0.69903,0.704213,0.673053
0.680667,0.687833,0.69893,0.704835,0.7004229999999999
0.686638,0.6880069999999999,0.6993159999999999,0.705955,0.709629
0.693904,0.688405,0.69903,0.706867,0.713113
0.6997760000000001,0.6888029999999999,0.6979350000000001,0.70554,0.702662
0.703508,0.689724,0.695534,0.703467,0.691714
0.700025,0.690346,0.693245,0.7014020000000001,0.683006
0.692112,0.689375,0.691092,0.699652,0.670067
0.6831550000000001,0.688529,0.689463,0.69791,0.668325
0.677233,0.688505,0.688704,0.6969890000000001,0.673053
0.672804,0.688156,0.6880689999999999,0.695405,0.66957
0.66952,0.684772,0.686303,0.694211,0.6665840000000001
0.666235,0.6791739999999999,0.6835899999999999,0.692602,0.653645
0.664842,0.673999,0.6812020000000001,0.690686,0.661359
0.662752,0.6699930000000001,0.679398,0.688621,0.6626029999999999
0.661458,0.667131,0.678427,0.686066,0.6631
0.661309,0.6654140000000001,0.67788,0.683968,0.665837
0.662453,0.6643439999999999,0.67686,0.682176,0.6593680000000001
0.657925,0.6613829999999999,0.674956,0.680103,0.638716
0.6522020000000001,0.6574770000000001,0.672991,0.678295,0.633989
0.646031,0.653745,0.67095,0.676628,0.632247
0.6405569999999999,0.650933,0.667853,0.674513,0.638467
0.624384,0.643419,0.661296,0.6702,0.5785020000000001
0.6118939999999999,0.6349090000000001,0.654454,0.665771,0.576263
0.602637,0.62742,0.648706,0.662072,0.587708
0.595024,0.620527,0.643829,0.659127,0.594178
0.5870609999999999,0.613809,0.639612,0.656523,0.5986560000000001
0.592585,0.608485,0.636415,0.654068,0.606121
0.598855,0.605374,0.633379,0.651762,0.607614
0.6041300000000001,0.603384,0.63043,0.6497890000000001,0.614083
0.6077130000000001,0.601368,0.6275569999999999,0.647756,0.612093
0.611222,0.599142,0.625037,0.644949,0.6161979999999999
0.613212,0.602899,0.623159,0.64183,0.616074
0.6137600000000001,0.606308,0.6206079999999999,0.638405,0.610351
0.6162979999999999,0.610214,0.6188170000000001,0.635875,0.6267729999999999
0.6182880000000001,0.613001,0.616764,0.6335529999999999,0.622045
0.618462,0.614842,0.614326,0.631355,0.617069
0.619607,0.61641,0.6124470000000001,0.629746,0.621796
0.621199,0.617479,0.611427,0.6280789999999999,0.618313
0.620503,0.6184,0.610892,0.62642,0.623289
0.621498,0.619893,0.610631,0.6250020000000001,0.6270220000000001
0.6267229999999999,0.6225930000000001,0.610867,0.624222,0.643195
0.628365,0.6239859999999999,0.613442,0.6234350000000001,0.630007
0.62941,0.625305,0.6158060000000001,0.622174,0.623538
0.63155,0.626026,0.61812,0.62122,0.633989
0.631451,0.626474,0.619737,0.620001,0.626524
0.629261,0.627992,0.621417,0.618881,0.632247
0.629062,0.628714,0.622562,0.617869,0.629012
0.630256,0.629833,0.623656,0.6175619999999999,0.62951
0.628614,0.6300819999999999,0.6242409999999999,0.6172890000000001,0.625778
0.6285149999999999,0.629983,0.624938,0.617081,0.626026
0.628664,0.628962,0.625778,0.616899,0.632993
0.627071,0.628067,0.626026,0.618317,0.62105
0.62115,0.625703,0.625504,0.619105,0.5999
0.616721,0.622667,0.624347,0.619636,0.603633
0.611694,0.620105,0.623289,0.6198600000000001,0.600896
0.604927,0.616795,0.622394,0.619876,0.599154
0.600299,0.613685,0.621199,0.619603,0.59791
0.599801,0.610475,0.620154,0.619263,0.5974119999999999
0.594626,0.6056729999999999,0.6178779999999999,0.618052,0.577756
0.586912,0.5993029999999999,0.614643,0.6163930000000001,0.562329
0.57885,0.591889,0.610425,0.614481,0.558845
0.571237,0.5857680000000001,0.606917,0.612607,0.559841
0.563474,0.581637,0.6036699999999999,0.6108819999999999,0.558597
0.557353,0.5759890000000001,0.599328,0.608228,0.547151
0.552625,0.569769,0.5949369999999999,0.605449,0.538691
0.550037,0.564444,0.59062,0.6030770000000001,0.5459069999999999
0.546852,0.559045,0.5863649999999999,0.600481,0.543916
0.543966,0.55372,0.582098,0.598009,0.544165
0.536999,0.547176,0.5764239999999999,0.59431,0.512316
0.535705,0.544165,0.571734,0.59115,0.532222
0.529037,0.539537,0.565713,0.586796,0.5125649999999999
0.521921,0.534387,0.560077,0.5827399999999999,0.508335
0.514954,0.52946,0.555549,0.578933,0.5093310000000001
0.516745,0.526872,0.551431,0.575176,0.521274
0.51366,0.524683,0.547226,0.571519,0.516795
0.516497,0.522767,0.543605,0.568002,0.526748
0.519383,0.520652,0.539848,0.5644600000000001,0.522767
0.523911,0.519433,0.536576,0.5612090000000001,0.5319729999999999
0.528191,0.522468,0.534822,0.558439,0.542672
0.533814,0.523737,0.5339510000000001,0.5557350000000001,0.544912
0.539438,0.527967,0.533752,0.553131,0.554864
0.5618810000000001,0.540632,0.537509,0.553595,0.634984
0.590047,0.556979,0.54322,0.556026,0.672804
0.623289,0.5757399999999999,0.5513060000000001,0.559534,0.708883
0.654093,0.593954,0.559318,0.562802,0.69893
0.682707,0.6110720000000001,0.56692,0.566094,0.6979350000000001
0.697288,0.629584,0.575118,0.56976,0.707888
0.706345,0.648196,0.583814,0.573783,0.718089
0.709579,0.666434,0.5944510000000001,0.578693,0.725056
0.7128140000000001,0.683454,0.603595,0.583785,0.7151029999999999
0.718935,0.700821,0.614394,0.589442,0.728539
0.719881,0.708584,0.6246079999999999,0.594534,0.712615
0.7215229999999999,0.7139340000000001,0.6354569999999999,0.600124,0.7263
0.720975,0.715277,0.645509,0.605963,0.7223189999999999
0.725056,0.718935,0.6564439999999999,0.612524,0.735506
0.7223689999999999,0.7206520000000001,0.665862,0.618164,0.7151029999999999
0.723712,0.721796,0.67569,0.624011,0.719333
