Close,5D MA,10D MA,20D MA,30D MA
0.49004,0.486634,0.49065,0.49013599999999996,0.487912
0.49124300000000004,0.48701000000000005,0.490596,0.489787,0.48565600000000003
0.48761099999999996,0.48609600000000003,0.48967700000000003,0.488731,0.47340699999999997
0.483303,0.48403900000000005,0.48840100000000003,0.48799799999999993,0.47002299999999997
0.47711400000000004,0.483029,0.48727299999999996,0.487457,0.46857200000000004
0.474084,0.482062,0.48617200000000005,0.486913,0.472762
0.471656,0.48144899999999996,0.48489799999999994,0.486662,0.47351499999999996
0.473891,0.48075100000000004,0.48415699999999995,0.48669799999999996,0.48458100000000004
0.47637299999999994,0.479838,0.483308,0.486526,0.482433
0.478479,0.477796,0.482279,0.48630100000000004,0.47910200000000003
0.47813500000000003,0.476109,0.481372,0.485803,0.47104300000000005
0.479575,0.47561499999999995,0.48131199999999996,0.48560200000000003,0.480713
0.474739,0.474315,0.480206,0.48455600000000004,0.46040600000000004
0.469238,0.47280500000000003,0.478422,0.483203,0.454926
0.464446,0.471462,0.477246,0.48200299999999996,0.45514099999999996
0.46191000000000004,0.47002299999999997,0.476042,0.480789,0.45836499999999997
0.459095,0.46933500000000006,0.475392,0.47971099999999994,0.466638
0.46040600000000004,0.46757299999999996,0.474162,0.47862899999999997,0.46696000000000004
0.463221,0.46623000000000003,0.473034,0.47761499999999996,0.46900200000000003
0.46524099999999996,0.464844,0.47131999999999996,0.476468,0.46524099999999996
0.46738999999999997,0.46465,0.47038,0.47579799999999994,0.469109
0.46859399999999996,0.463844,0.46973000000000004,0.47548999999999997,0.472655
0.469496,0.464951,0.46963299999999997,0.475121,0.471473
0.470699,0.46696000000000004,0.469883,0.474602,0.47501899999999997
0.47435299999999997,0.469797,0.47063,0.474763,0.48350699999999996
0.478994,0.473192,0.471607,0.475092,0.49231800000000003
0.48284099999999996,0.475717,0.472526,0.475501,0.491888
0.487568,0.47853199999999996,0.473053,0.47561899999999996,0.49511099999999997
0.49223199999999995,0.481466,0.47384799999999994,0.47584399999999993,0.49833500000000003
0.49607799999999996,0.48521499999999995,0.47503,0.47595200000000004,0.50274
0.49700200000000005,0.48799799999999993,0.47632399999999997,0.476253,0.496938
0.49820600000000004,0.49052299999999993,0.477184,0.47666099999999995,0.49790500000000004
0.49951599999999996,0.493542,0.47924700000000003,0.477603,0.5016649999999999
0.499774,0.49600299999999997,0.48148199999999997,0.47858999999999996,0.49962399999999996
0.500269,0.498173,0.48398500000000005,0.479811,0.505211
0.5016010000000001,0.499302,0.48624700000000004,0.480839,0.503599
0.502074,0.5001399999999999,0.487928,0.481731,0.500269
0.49962399999999996,0.49956999999999996,0.489051,0.481892,0.489417
0.497454,0.49861400000000006,0.49004,0.48210299999999995,0.48877200000000004
0.493908,0.49708800000000003,0.49115200000000003,0.482382,0.487483
0.490921,0.49626099999999995,0.49213,0.48296999999999995,0.48866400000000004
0.48890100000000003,0.495487,0.493005,0.483285,0.49016899999999997
0.49038400000000004,0.495004,0.49427299999999996,0.48449899999999996,0.49683
0.491329,0.49439099999999997,0.495197,0.485785,0.4935
0.492296,0.49310200000000004,0.495638,0.48702399999999996,0.49231800000000003
0.49369300000000005,0.492307,0.495804,0.488267,0.495648
0.493199,0.49105,0.495595,0.488969,0.48769700000000005
0.491544,0.490964,0.495267,0.48968900000000004,0.48855699999999996
0.49214600000000003,0.491737,0.495176,0.49060600000000004,0.496508
0.492425,0.492361,0.494724,0.491555,0.49371400000000004
0.49004,0.49186599999999997,0.49406400000000006,0.49204200000000003,0.48372200000000004
0.487375,0.490287,0.49288699999999996,0.49209899999999995,0.47437399999999996
0.48658,0.489062,0.492033,0.492536,0.48458100000000004
0.483872,0.488009,0.4912,0.49280100000000004,0.48296999999999995
0.483872,0.488149,0.490625,0.493141,0.49371400000000004
0.487397,0.48871800000000004,0.49051300000000003,0.493442,0.501343
0.491458,0.489417,0.490233,0.49353500000000006,0.49468100000000004
0.490534,0.48855699999999996,0.48976000000000003,0.49303,0.47996099999999997
0.49098500000000006,0.487429,0.489583,0.492593,0.48522600000000005
0.48685900000000004,0.48536599999999996,0.488863,0.491605,0.47308500000000003
0.48226099999999994,0.484829,0.48834700000000003,0.49098500000000006,0.47835
0.48017600000000005,0.485817,0.48805200000000004,0.49053,0.484259
0.48168,0.48610699999999996,0.48758500000000005,0.490058,0.487483
0.481466,0.486225,0.487117,0.48954200000000003,0.484152
0.48434499999999997,0.48560200000000003,0.486875,0.488951,0.487483
0.486043,0.484152,0.48643500000000006,0.488392,0.486838
0.487354,0.48376499999999995,0.486591,0.48807700000000004,0.490813
0.489159,0.48541999999999996,0.48698800000000003,0.488313,0.496508
0.490663,0.48606400000000005,0.48674700000000004,0.48841,0.49167299999999997
0.492575,0.48846000000000006,0.486913,0.48872899999999997,0.49704499999999996
0.49562700000000004,0.490835,0.487832,0.48917700000000003,0.502095
0.500612,0.493983,0.4899,0.490029,0.515741
0.505211,0.49718500000000004,0.491646,0.490785,0.519501
0.510884,0.5007739999999999,0.4935,0.49166899999999997,0.520039
0.515741,0.504158,0.49488000000000004,0.49263599999999996,0.521328
0.519888,0.507758,0.49595500000000003,0.493542,0.522832
0.5206189999999999,0.510616,0.49718999999999997,0.49459899999999996,0.5193939999999999
0.519824,0.512517,0.49896899999999994,0.49549799999999994,0.515526
0.518835,0.51486,0.500462,0.496118,0.515096
0.518534,0.517138,0.502799,0.496988,0.519824
0.51761,0.518749,0.504792,0.498138,0.518212
0.518491,0.519555,0.5067689999999999,0.49978500000000003,0.523799
0.519738,0.519781,0.508483,0.501024,0.5217579999999999
0.520941,0.519888,0.5103310000000001,0.502296,0.521113
0.522123,0.520329,0.512243,0.503363,0.525733
0.524594,0.5211020000000001,0.51443,0.504337,0.530568
0.5271520000000001,0.522822,0.5167189999999999,0.505734,0.5365850000000001
0.529967,0.5248520000000001,0.5186850000000001,0.507596,0.535833
0.532288,0.526614,0.520737,0.509179,0.532717
0.5333399999999999,0.527732,0.522435,0.5111100000000001,0.530998
0.532846,0.52872,0.5237350000000001,0.512768,0.528097
0.531041,0.529096,0.5243260000000001,0.514212,0.52756
0.529172,0.529569,0.524675,0.515512,0.5264850000000001
0.528806,0.530547,0.5252180000000001,0.51707,0.530891
0.52915,0.531245,0.525787,0.5185770000000001,0.532717
0.52857,0.530708,0.5259050000000001,0.519856,0.525196
0.525841,0.5284409999999999,0.5256310000000001,0.520626,0.513914
0.524347,0.526759,0.525806,0.5213760000000001,0.519018
0.520845,0.524825,0.52572,0.5221,0.5133770000000001
0.517127,0.523138,0.525435,0.5226689999999999,0.514129
0.512979,0.520775,0.524748,0.522748,0.504459
0.511712,0.518776,0.523936,0.522476,0.507575
0.509616,0.5169819999999999,0.523275,0.522111,0.508542
0.508413,0.514629,0.522588,0.521688,0.50736
0.504781,0.510954,0.5211,0.5208430000000001,0.495971
0.503105,0.508042,0.519375,0.519951,0.49607799999999996
0.5014930000000001,0.506603,0.517522,0.519288,0.49951599999999996
0.499237,0.5044270000000001,0.5155930000000001,0.518679,0.49726000000000004
0.49803400000000003,0.503223,0.5140239999999999,0.518221,0.501343
0.5008060000000001,0.502794,0.512966,0.517888,0.509831
0.503213,0.503159,0.5119670000000001,0.517551,0.508112
0.5043949999999999,0.502944,0.5108600000000001,0.516939,0.505426
0.506586,0.502912,0.509947,0.5164880000000001,0.50822
0.509206,0.50362,0.509124,0.516265,0.514441
0.510914,0.5058600000000001,0.5084069999999999,0.51602,0.518373
0.512354,0.507783,0.5079130000000001,0.5155109999999999,0.515311
0.51431,0.509352,0.507977,0.514799,0.515204
0.516459,0.511523,0.507975,0.5142359999999999,0.518964
0.517772,0.5134890000000001,0.508356,0.513846,0.5210060000000001
0.51832,0.514617,0.508705,0.513516,0.521113
0.5192220000000001,0.515788,0.509474,0.513241,0.519824
0.519319,0.516814,0.509879,0.512845,0.515687
0.517729,0.5170939999999999,0.510003,0.512329,0.511013
0.516117,0.516944,0.510282,0.511731,0.512947
0.5141399999999999,0.51623,0.511045,0.511015,0.511228
0.512141,0.515682,0.511733,0.510502,0.509831
0.509767,0.5145430000000001,0.511947,0.510166,0.503814
0.508671,0.5132,0.512361,0.509716,0.505533
0.507317,0.511717,0.5126029999999999,0.509476,0.506178
0.505641,0.50989,0.512254,0.5091,0.502847
0.503213,0.507677,0.511733,0.508875,0.49768999999999997
0.503428,0.5065970000000001,0.511706,0.508785,0.504889
0.502546,0.505609,0.511351,0.508538,0.501128
0.49951599999999996,0.503417,0.510181,0.507994,0.49102799999999996
0.49713100000000005,0.501386,0.508808,0.507825,0.490921
0.49783999999999995,0.500526,0.508104,0.507997,0.501236
0.49781899999999996,0.5006229999999999,0.507583,0.508173,0.504781
0.499173,0.5008600000000001,0.50703,0.5085270000000001,0.507897
0.501386,0.500451,0.506084,0.508552,0.502095
0.504717,0.5009239999999999,0.5054069999999999,0.5084770000000001,0.507575
0.506586,0.502213,0.504945,0.50856,0.510583
0.5080479999999999,0.502933,0.5047649999999999,0.508782,0.512088
0.509079,0.5041260000000001,0.504867,0.508943,0.513055
0.511035,0.50621,0.504814,0.508857,0.5118729999999999
0.509402,0.507059,0.504223,0.508225,0.499409
0.508177,0.507382,0.503954,0.5078630000000001,0.504459
0.506221,0.507134,0.503879,0.507433,0.50231
0.505641,0.50736,0.5041100000000001,0.5071399999999999,0.510154
0.508929,0.5099819999999999,0.505217,0.507383,0.528312
0.513871,0.511636,0.5062800000000001,0.507484,0.524122
0.518921,0.513549,0.507881,0.507813,0.529709
0.5252180000000001,0.5157189999999999,0.5093260000000001,0.508417,0.533792
0.528828,0.517234,0.51068,0.5089899999999999,0.528205
0.5301600000000001,0.519544,0.512877,0.509724,0.534974
0.5326310000000001,0.523251,0.515155,0.510566,0.536478
0.532288,0.525604,0.516493,0.511171,0.52799
0.5325449999999999,0.528881,0.518008,0.512213,0.535081
0.53362,0.531224,0.519292,0.5131479999999999,0.5335770000000001
0.533749,0.531954,0.520968,0.514129,0.535618
0.534651,0.533641,0.5226390000000001,0.515401,0.540991
0.537275,0.5347810000000001,0.524165,0.516848,0.5411090000000001
0.539188,0.535867,0.5257930000000001,0.518173,0.5446439999999999
0.540155,0.536887,0.527061,0.519416,0.538412
0.539295,0.536522,0.528033,0.520759,0.531321
0.536566,0.535609,0.5294300000000001,0.5219729999999999,0.527345
0.535296,0.5362859999999999,0.530945,0.523091,0.534759
0.5332979999999999,0.536243,0.532562,0.5240859999999999,0.534651
0.532331,0.536243,0.533733,0.524942,0.5335770000000001
0.5333399999999999,0.5363180000000001,0.5341359999999999,0.526085,0.53637
0.53218,0.534373,0.534007,0.52655,0.521543
0.528849,0.5320729999999999,0.5334270000000001,0.5268010000000001,0.518105
0.525927,0.529612,0.5327390000000001,0.527066,0.520039
0.525712,0.529021,0.532954,0.527714,0.532502
0.523241,0.528291,0.532406,0.528119,0.524014
0.523842,0.528011,0.53181,0.528957,0.524551
0.526099,0.527474,0.53188,0.529788,0.5293859999999999
0.527409,0.526668,0.531455,0.530597,0.526593
0.5260130000000001,0.5258619999999999,0.5310520000000001,0.5311100000000001,0.525518
0.525798,0.524519,0.530419,0.53093,0.52294
0.5242720000000001,0.524057,0.529215,0.530691,0.5169229999999999
0.522424,0.524261,0.528167,0.5303720000000001,0.520146
0.521844,0.5246270000000001,0.527119,0.530035,0.523692
0.521908,0.52396,0.5264909999999999,0.5299560000000001,0.525841
0.5242939999999999,0.525046,0.526668,0.529953,0.534866
0.527624,0.525948,0.52698,0.529856,0.5335770000000001
0.5310630000000001,0.5267430000000001,0.527109,0.5301680000000001,0.537337
0.535103,0.528473,0.527571,0.530461,0.543892
0.538734,0.530321,0.528092,0.530809,0.543999
0.540797,0.5325449999999999,0.528532,0.531127,0.545181
0.543032,0.535328,0.5296930000000001,0.531253,0.544751
0.544837,0.53795,0.5311060000000001,0.531428,0.546363
0.545503,0.540303,0.532465,0.531514,0.5472229999999999
0.542602,0.540668,0.5323140000000001,0.531217,0.5294939999999999
0.5401739999999999,0.540486,0.532766,0.531274,0.53304
0.53723,0.540131,0.53304,0.531363,0.530031
0.534522,0.53968,0.533212,0.531299,0.532825
0.5319010000000001,0.538702,0.5335880000000001,0.531281,0.534114
0.532416,0.537509,0.5339149999999999,0.531231,0.5320729999999999
0.532245,0.536209,0.534377,0.531091,0.53218
0.5312560000000001,0.534243,0.534786,0.531209,0.525089
0.531514,0.533018,0.535484,0.5317430000000001,0.534114
0.53218,0.53204,0.536172,0.532323,0.537445
0.532825,0.532621,0.536644,0.532416,0.535296
0.532502,0.532373,0.5364300000000001,0.5326350000000001,0.530568
0.534888,0.533072,0.536601,0.53305,0.5370149999999999
0.5363060000000001,0.53391,0.536795,0.5334439999999999,0.5412060000000001
0.534995,0.5335880000000001,0.536145,0.5335880000000001,0.530891
0.531621,0.532223,0.534866,0.533351,0.5184270000000001
0.529129,0.530816,0.533512,0.5331899999999999,0.518105
0.5259699999999999,0.530429,0.5323359999999999,0.533333,0.521221
0.521457,0.528881,0.53095,0.533283,0.518642
0.5203399999999999,0.527667,0.529854,0.533337,0.525304
0.520383,0.5260020000000001,0.529311,0.533097,0.518642
0.51832,0.523724,0.528049,0.532194,0.50779
0.5165569999999999,0.5212640000000001,0.5271680000000001,0.531489,0.51241
0.515655,0.518556,0.526233,0.5307149999999999,0.514129
0.514494,0.517417,0.525502,0.5299020000000001,0.519501
0.515999,0.518191,0.525207,0.529308,0.526163
0.520211,0.519265,0.52504,0.528763,0.528849
0.524637,0.520597,0.525513,0.528423,0.5345439999999999
0.529021,0.522338,0.52561,0.528079,0.536048
0.53405,0.5242720000000001,0.5259699999999999,0.527993,0.5446439999999999
0.537918,0.526958,0.5264800000000001,0.5285270000000001,0.545503
0.542237,0.531224,0.527474,0.529107,0.550446
0.546148,0.535393,0.528328,0.529909,0.554099
0.549393,0.539207,0.528881,0.530558,0.552272
0.5503170000000001,0.542183,0.5298,0.5310630000000001,0.5492640000000001
0.550725,0.544321,0.5312560000000001,0.531578,0.547545
0.549801,0.5460189999999999,0.5326420000000001,0.532033,0.545826
0.548233,0.54719,0.533894,0.5327390000000001,0.5462560000000001
0.547437,0.548415,0.535377,0.533212,0.548297
0.5467930000000001,0.548555,0.536413,0.5334979999999999,0.546041
0.545976,0.548351,0.537654,0.53377,0.543462
0.546836,0.5483180000000001,0.539771,0.5344220000000001,0.550124
0.5476949999999999,0.547964,0.541678,0.5348729999999999,0.550553
0.548856,0.548147,0.5436770000000001,0.535303,0.554099
0.551026,0.548909,0.545546,0.53617,0.5568930000000001
0.5536479999999999,0.549812,0.547067,0.537441,0.55657
0.554335,0.550586,0.5483020000000001,0.538623,0.553562
0.555388,0.551542,0.549366,0.5397770000000001,0.555818
0.552982,0.5509189999999999,0.549667,0.540557,0.542065
0.549243,0.550134,0.549345,0.540987,0.538197
0.546836,0.550242,0.549296,0.54185,0.544536
0.546664,0.5505,0.549409,0.543347,0.552702
0.546384,0.550886,0.549425,0.544748,0.554421
0.552348,0.552665,0.5504060000000001,0.546673,0.5718810000000001
0.559117,0.55418,0.551545,0.548424,0.5720430000000001
0.565413,0.556124,0.552968,0.550086,0.576018
0.569389,0.558026,0.5543060000000001,0.5515439999999999,0.57258
0.57186,0.559122,0.5553319999999999,0.552618,0.566778
0.5704739999999999,0.561411,0.5561649999999999,0.553582,0.564951
0.5696140000000001,0.564366,0.55725,0.5543520000000001,0.5677449999999999
0.568604,0.567009,0.558625,0.5552,0.570968
0.5703020000000001,0.5698449999999999,0.560172,0.556221,0.581068
0.573117,0.572488,0.5616869999999999,0.557113,0.580853
0.576125,0.5733,0.562982,0.558037,0.579994
0.5762970000000001,0.572956,0.5635680000000001,0.558682,0.568604
0.576254,0.572429,0.564277,0.559455,0.570753
0.575997,0.573149,0.565588,0.560587,0.579779
0.576512,0.574815,0.566968,0.561826,0.583432
0.57331,0.5747180000000001,0.568064,0.562349,0.563984
0.571527,0.573912,0.5691390000000001,0.562804,0.559686
0.570109,0.573181,0.570095,0.563477,0.563662
0.5684319999999999,0.572214,0.57103,0.564186,0.571398
0.563812,0.570162,0.571325,0.564512,0.560331
0.5645859999999999,0.568948,0.571124,0.564971,0.567852
0.566326,0.5689270000000001,0.570941,0.565354,0.568389
0.568132,0.56912,0.570775,0.565891,0.572687
0.568368,0.5684,0.570775,0.566525,0.57258
0.571699,0.567755,0.571285,0.567231,0.5769850000000001
0.5686260000000001,0.566606,0.570662,0.567578,0.552487
0.564521,0.5654239999999999,0.5696680000000001,0.567901,0.547867
0.559987,0.564059,0.56862,0.568083,0.550016
0.555689,0.562029,0.567122,0.568029,0.551091
0.5495,0.5606,0.565381,0.56775,0.546041
0.549479,0.559052,0.564,0.5671,0.55238
0.549887,0.557204,0.5630649999999999,0.566362,0.549909
0.54892,0.554454,0.561787,0.565334,0.545181
0.547867,0.551778,0.5600890000000001,0.564443,0.545826
0.54892,0.5492100000000001,0.558483,0.5639270000000001,0.551305
0.5485760000000001,0.549028,0.557817,0.56345,0.550661
0.550833,0.5503600000000001,0.557892,0.563232,0.561191
0.552401,0.550661,0.5573600000000001,0.562634,0.553025
0.55296,0.5504140000000001,0.556221,0.561552,0.548619
0.551821,0.550371,0.555485,0.560377,0.545611
0.552573,0.550575,0.554814,0.559525,0.554421
0.552036,0.551434,0.554319,0.559188,0.558504
0.553132,0.552767,0.55361,0.55878,0.558504
0.553712,0.5533359999999999,0.552557,0.5578380000000001,0.55152
0.555775,0.5537979999999999,0.551504,0.556921,0.555926
0.557473,0.5550229999999999,0.552025,0.5568850000000001,0.56291
0.559708,0.555872,0.5531159999999999,0.5572189999999999,0.569679
0.560718,0.556925,0.553793,0.557215,0.563554
0.562716,0.558214,0.5543140000000001,0.5568850000000001,0.561513
0.564092,0.559933,0.5551520000000001,0.556968,0.562802
0.564049,0.560761,0.555668,0.556796,0.562695
0.562867,0.561287,0.556361,0.556642,0.563769
0.5629529999999999,0.5618350000000001,0.557301,0.5563520000000001,0.563984
0.563619,0.563168,0.5582520000000001,0.556094,0.564844
0.564285,0.564188,0.5589930000000001,0.555732,0.566133
0.570603,0.567326,0.561174,0.557125,0.594284
0.577737,0.5703020000000001,0.563087,0.558845,0.599441
0.584485,0.573719,0.565322,0.560435,0.597722
0.5906520000000001,0.5771350000000001,0.567675,0.561921,0.595681
0.596949,0.580617,0.570275,0.5636399999999999,0.597615
0.5973569999999999,0.58398,0.5723699999999999,0.565105,0.596325
0.597163,0.58745,0.5743689999999999,0.566724,0.598474
0.596089,0.590287,0.5760609999999999,0.568296,0.59235
0.594993,0.592823,0.577995,0.569775,0.590201
0.5929949999999999,0.5949720000000001,0.57958,0.570986,0.587622
0.590889,0.594123,0.580724,0.5721569999999999,0.585796
0.586956,0.59206,0.5811810000000001,0.572745,0.578812
0.583991,0.59004,0.581879,0.573561,0.577522
0.581025,0.588009,0.582572,0.574453,0.5753729999999999
0.578468,0.585731,0.583174,0.575427,0.574836
0.577501,0.584195,0.584087,0.5763119999999999,0.580961
0.5788979999999999,0.5829270000000001,0.5851890000000001,0.577221,0.585796
0.5803159999999999,0.5821529999999999,0.58622,0.578092,0.5846140000000001
0.583056,0.58204,0.587432,0.579344,0.589073
0.585549,0.582008,0.58849,0.580389,0.5873
0.5863649999999999,0.581933,0.588028,0.5811270000000001,0.585044
0.586838,0.582868,0.587464,0.581743,0.588159
0.586816,0.583566,0.586803,0.582442,0.5845060000000001
0.585667,0.584361,0.5861850000000001,0.5831689999999999,0.583324
0.5839260000000001,0.584737,0.585234,0.583695,0.578597
0.582379,0.584372,0.584283,0.584182,0.577307
0.58008,0.5834590000000001,0.5831930000000001,0.584612,0.576663
0.576942,0.581879,0.582016,0.584773,0.568819
0.5752010000000001,0.580434,0.581237,0.5850989999999999,0.574621
0.574363,0.579145,0.580576,0.585375,0.5744060000000001
0.5744060000000001,0.578393,0.580163,0.584816,0.577522
0.5692699999999999,0.574675,0.578771,0.583201,0.550983
0.565746,0.571344,0.577455,0.58165,0.551198
0.558612,0.5669069999999999,0.575634,0.579759,0.538949
0.552358,0.563361,0.574049,0.577943,0.54314
0.545417,0.559912,0.572142,0.57616,0.542817
0.544515,0.5568930000000001,0.570176,0.574426,0.54647
0.540926,0.5533359999999999,0.567608,0.5724560000000001,0.533255
0.540604,0.549608,0.565021,0.5706939999999999,0.537337
0.538756,0.545557,0.562351,0.5689029999999999,0.533899
0.536886,0.5411520000000001,0.559772,0.567159,0.533469
0.535146,0.53983,0.557253,0.5657909999999999,0.537767
0.533641,0.537284,0.5543140000000001,0.5640649999999999,0.525733
0.5326310000000001,0.536618,0.551762,0.562628,0.532288
0.533147,0.5359510000000001,0.549656,0.56135,0.536478
0.534275,0.5355810000000001,0.547746,0.559955,0.5391100000000001
0.535307,0.535226,0.546059,0.558526,0.542925
0.5391859999999999,0.536413,0.544875,0.55721,0.545127
0.5426989999999999,0.537665,0.543637,0.555902,0.549855
0.545729,0.539438,0.5424979999999999,0.554713,0.551628
0.549049,0.541662,0.541407,0.553736,0.555711
0.552563,0.5439350000000001,0.541882,0.552813,0.560492
0.556441,0.547813,0.542549,0.552147,0.564521
0.559289,0.550994,0.543806,0.551506,0.564092
0.560557,0.553143,0.544547,0.550818,0.557967
0.56161,0.555329,0.545455,0.5502739999999999,0.560976
0.55916,0.5558609999999999,0.5455439999999999,0.549327,0.548243
0.556474,0.556458,0.546435,0.548736,0.551091
0.553508,0.556398,0.547032,0.54789,0.5492640000000001
0.550693,0.555625,0.547531,0.5468729999999999,0.543892
0.546481,0.554045,0.547854,0.54562,0.539916
0.5451600000000001,0.55216,0.5480470000000001,0.545308,0.5416350000000001
0.54286,0.549667,0.54874,0.544921,0.5395939999999999
0.540604,0.547056,0.549025,0.5448890000000001,0.537982
0.538842,0.544767,0.548955,0.544621,0.535081
0.5375310000000001,0.542006,0.548668,0.544305,0.533362
0.536134,0.540647,0.548254,0.5439109999999999,0.534651
0.53377,0.538315,0.5473859999999999,0.543729,0.527775
0.531192,0.535898,0.546148,0.54332,0.525089
0.5299020000000001,0.5343720000000001,0.544998,0.543145,0.528634
0.529881,0.533706,0.543876,0.543138,0.533255
0.5310199999999999,0.5335770000000001,0.542868,0.5432239999999999,0.540346
0.5328890000000001,0.53333,0.5414979999999999,0.543603,0.5371229999999999
0.535146,0.533169,0.540112,0.5437390000000001,0.53637
0.5361560000000001,0.533029,0.538898,0.543646,0.533684
0.5369510000000001,0.533416,0.5377109999999999,0.5435840000000001,0.53723
0.535554,0.533287,0.536967,0.543265,0.533362
0.535629,0.534259,0.536287,0.543011,0.537499
0.535393,0.535269,0.535583,0.5425220000000001,0.535189
0.5350060000000001,0.5355810000000001,0.534976,0.541859,0.53175
0.531245,0.534098,0.5339020000000001,0.540616,0.5184270000000001
0.527291,0.531423,0.5325,0.539053,0.513592
0.522037,0.528833,0.531081,0.537277,0.511228
0.51631,0.5258520000000001,0.52951,0.535359,0.506554
0.509262,0.522134,0.5275810000000001,0.5333100000000001,0.496508
0.5081869999999999,0.519716,0.526566,0.531713,0.513055
0.50505,0.516171,0.524729,0.530035,0.49790500000000004
0.496175,0.5091060000000001,0.521683,0.527227,0.46685299999999996
0.487483,0.501896,0.518583,0.524354,0.463092
0.481573,0.495417,0.5154989999999999,0.52179,0.46696000000000004
0.473772,0.49098,0.5125390000000001,0.519595,0.47405200000000003
0.470033,0.48754200000000003,0.509482,0.517514,0.479209
0.473235,0.484705,0.5067689999999999,0.5156229999999999,0.482862
0.47800600000000004,0.48274399999999995,0.5042979999999999,0.513921,0.48694499999999996
0.485001,0.48328699999999997,0.50271,0.512817,0.501934
0.489083,0.48142799999999997,0.500572,0.51152,0.494467
0.49299499999999996,0.48151400000000005,0.498842,0.510324,0.49876400000000004
