Close,5D MA,10D MA,20D MA,30D MA
0.984233,0.982323,0.9773370000000001,0.9748690000000001,0.985454
0.985276,0.983133,0.978226,0.975535,0.9878969999999999
0.986276,0.983977,0.9791920000000001,0.976249,0.988008
0.986409,0.984477,0.9800409999999999,0.976778,0.985232
0.9867870000000001,0.985099,0.980902,0.97736,0.987342
0.987142,0.9856870000000001,0.9816790000000001,0.977985,0.987231
0.986431,0.9858540000000001,0.982145,0.9784440000000001,0.984344
0.985165,0.985721,0.9824780000000001,0.978807,0.9816790000000001
0.984344,0.985376,0.982734,0.979136,0.981124
0.9832559999999999,0.9850209999999999,0.98315,0.979506,0.981901
0.9820120000000001,0.984577,0.98345,0.97975,0.9810120000000001
0.98059,0.983511,0.9833219999999999,0.979987,0.9772370000000001
0.9794799999999999,0.982323,0.98315,0.9802350000000001,0.9761270000000001
0.977815,0.981079,0.982778,0.9803870000000001,0.9727959999999999
0.9762379999999999,0.9797469999999999,0.9824229999999999,0.980517,0.974017
0.9756610000000001,0.978836,0.9822620000000001,0.9807309999999999,0.978126
0.97535,0.9779700000000001,0.9819120000000001,0.9807540000000001,0.975683
0.9750610000000001,0.9772700000000001,0.9814959999999999,0.980742,0.9746819999999999
0.9757709999999999,0.976793,0.981085,0.9807530000000001,0.976349
0.9750610000000001,0.975649,0.9803350000000001,0.98065,0.970464
0.97364,0.97465,0.979613,0.980517,0.9710190000000001
0.972507,0.973928,0.97872,0.980191,0.9700200000000001
0.970198,0.9726290000000001,0.977476,0.979643,0.9631360000000001
0.9674,0.971585,0.976332,0.9790469999999999,0.962358
0.9657120000000001,0.9703860000000001,0.975067,0.978411,0.962025
0.9620700000000001,0.9678549999999999,0.9733450000000001,0.977459,0.952809
0.9585610000000001,0.965534,0.9717520000000001,0.976453,0.952476
0.9562959999999999,0.963247,0.970259,0.975413,0.95181
0.9536309999999999,0.960515,0.9686540000000001,0.9742280000000001,0.949034
0.9518540000000001,0.9587829999999999,0.967216,0.973151,0.953142
0.951233,0.956651,0.965651,0.971959,0.9497
0.949789,0.954175,0.964052,0.9705379999999999,0.945259
0.947924,0.95211,0.962369,0.9690209999999999,0.942483
0.9462799999999999,0.9499559999999999,0.9607709999999999,0.96754,0.940817
0.9451700000000001,0.9485120000000001,0.959449,0.9662149999999999,0.9475899999999999
0.944837,0.9480350000000001,0.957945,0.964909,0.9480350000000001
0.9453030000000001,0.9475459999999999,0.95654,0.963683,0.9475899999999999
0.946058,0.946991,0.955119,0.9625030000000001,0.946258
0.94437,0.945325,0.9529200000000001,0.9608780000000001,0.932377
0.94004,0.9426049999999999,0.950694,0.9590120000000001,0.9259379999999999
0.93411,0.939474,0.9480620000000001,0.956925,0.9183879999999999
0.927182,0.936242,0.945209,0.954782,0.912947
0.920808,0.933433,0.9427709999999999,0.952724,0.9143899999999999
0.918432,0.931401,0.940678,0.950981,0.9204969999999999
0.918343,0.929192,0.938852,0.949363,0.925494
0.919012,0.9265610000000001,0.937298,0.947483,0.9217299999999999
0.921566,0.924374,0.93596,0.945818,0.925716
0.923897,0.9223530000000001,0.934672,0.944197,0.926049
0.9249860000000001,0.921709,0.933517,0.942516,0.9259379999999999
0.921765,0.920054,0.9313299999999999,0.9404809999999999,0.909394
0.9207860000000001,0.919899,0.929686,0.938675,0.916833
0.919565,0.920565,0.9284040000000001,0.9369940000000001,0.919609
0.917522,0.92071,0.9270709999999999,0.935417,0.915834
0.9176549999999999,0.92132,0.9263610000000001,0.934226,0.9266040000000001
0.9207860000000001,0.921276,0.925234,0.9329930000000001,0.92505
0.9229620000000001,0.921874,0.924218,0.932157,0.927715
0.9246719999999999,0.922119,0.9232459999999999,0.9313459999999999,0.9281590000000001
0.928026,0.922774,0.9225629999999999,0.9307059999999999,0.9326
0.928847,0.923251,0.92248,0.9300950000000001,0.9307129999999999
0.930535,0.9256610000000001,0.922858,0.9294399999999999,0.9334889999999999
0.932001,0.9274819999999999,0.92369,0.928951,0.9350430000000001
0.9332889999999999,0.928981,0.924773,0.9285959999999999,0.934599
0.9328,0.9304129999999999,0.9255610000000001,0.928185,0.930158
0.932934,0.930891,0.926105,0.9278709999999999,0.9313790000000001
0.933133,0.931834,0.9265549999999999,0.927434,0.9344879999999999
0.9326,0.932301,0.9270870000000001,0.9269120000000001,0.932378
0.932001,0.9326450000000001,0.9273819999999999,0.9263790000000001,0.931601
0.931868,0.932334,0.9275540000000001,0.9258200000000001,0.929491
0.93058,0.931757,0.9275040000000001,0.925572,0.924939
0.929625,0.9313790000000001,0.9285200000000001,0.9256979999999999,0.9297139999999999
0.928825,0.9307129999999999,0.929097,0.9260309999999999,0.9283809999999999
0.92827,0.930135,0.929558,0.92656,0.928825
0.927715,0.929791,0.9301020000000001,0.9269709999999999,0.926716
0.928736,0.929658,0.9302739999999999,0.92729,0.930047
0.9288700000000001,0.9292469999999999,0.930541,0.927452,0.9303799999999999
0.928847,0.9288360000000001,0.9305690000000001,0.9276700000000001,0.92827
0.927515,0.9278930000000001,0.930269,0.927552,0.922163
0.9264709999999999,0.9270930000000001,0.9297139999999999,0.9274,0.9214969999999999
0.9236059999999999,0.926171,0.9289639999999999,0.92706,0.915723
0.919942,0.924406,0.9278930000000001,0.927149,0.9120590000000001
0.9161889999999999,0.9225180000000001,0.926616,0.9269040000000001,0.9095049999999999
0.9142790000000001,0.920897,0.925516,0.9266709999999999,0.9126139999999999
0.911748,0.9191090000000001,0.92445,0.9264379999999999,0.908839
0.9100600000000001,0.916833,0.9232459999999999,0.925794,0.907284
0.9101040000000001,0.9150229999999999,0.922135,0.9253680000000001,0.9122809999999999
0.911126,0.913658,0.9212469999999999,0.924932,0.9146120000000001
0.9121469999999999,0.9132129999999999,0.9205530000000001,0.924584,0.9177219999999999
0.913769,0.912758,0.919926,0.924062,0.9169440000000001
0.916256,0.913158,0.919665,0.923695,0.9197200000000001
0.9169219999999999,0.9135129999999999,0.91896,0.923099,0.9156120000000001
0.9163889999999999,0.9137569999999999,0.9181379999999999,0.9223299999999999,0.911948
0.91479,0.9134690000000001,0.917183,0.9215,0.9097270000000001
0.912436,0.9131020000000001,0.916106,0.920668,0.9051739999999999
0.9100600000000001,0.913158,0.9149959999999999,0.919883,0.907839
0.908594,0.912758,0.913891,0.91901,0.908283
0.907106,0.911748,0.912703,0.9180809999999999,0.904508
0.9067290000000001,0.910759,0.9119860000000001,0.9172879999999999,0.907839
0.9075280000000001,0.909982,0.9113700000000001,0.9166110000000001,0.909172
0.9076620000000001,0.908861,0.9110090000000001,0.916063,0.9085049999999999
0.908394,0.908494,0.911004,0.9154709999999999,0.911948
0.909927,0.908517,0.9111370000000001,0.9149309999999999,0.91217
0.912594,0.909661,0.911565,0.914676,0.921175
0.914681,0.9111049999999999,0.9121040000000001,0.9144389999999999,0.919609
0.917235,0.9124479999999999,0.912803,0.9141459999999999,0.921275
0.9195,0.913947,0.9133530000000001,0.91391,0.923273
0.922343,0.916135,0.913941,0.913847,0.9263819999999999
0.923629,0.918111,0.914435,0.9140280000000001,0.9276040000000001
0.9252049999999999,0.9199430000000001,0.914963,0.914228,0.927493
0.9263600000000001,0.921798,0.9153290000000001,0.9146049999999999,0.927049
0.92696,0.9232299999999999,0.9158620000000001,0.9150790000000001,0.926271
0.9269379999999999,0.92464,0.9165780000000001,0.915638,0.926271
0.927049,0.9253389999999999,0.9175,0.916156,0.9281590000000001
0.9270930000000001,0.926149,0.9186270000000001,0.9167850000000001,0.927715
0.9269379999999999,0.926649,0.919549,0.9174180000000001,0.926271
0.927249,0.927104,0.9205260000000001,0.9179370000000001,0.927826
0.9273819999999999,0.92716,0.9216469999999999,0.9183469999999999,0.9269379999999999
0.926982,0.9270149999999999,0.9225629999999999,0.9186290000000001,0.92616
0.926738,0.9269149999999999,0.923429,0.918947,0.926493
0.92696,0.926949,0.924373,0.9192020000000001,0.9273819999999999
0.926427,0.9268379999999999,0.925034,0.9195209999999999,0.925161
0.9260719999999999,0.9267270000000001,0.925683,0.919961,0.925161
0.926982,0.926982,0.92616,0.9206610000000001,0.9307129999999999
0.9286030000000001,0.9276709999999999,0.92691,0.921642,0.9346
0.930113,0.9285370000000001,0.927593,0.9225450000000001,0.934932
0.9319120000000001,0.92917,0.9281370000000001,0.923407,0.934155
0.934599,0.930335,0.9287479999999999,0.924543,0.9385959999999999
0.93642,0.931701,0.929358,0.925609,0.939818
0.9372860000000001,0.932945,0.9299299999999999,0.926601,0.9389299999999999
0.938175,0.9341440000000001,0.9305459999999999,0.92763,0.9393739999999999
0.9393290000000001,0.9356209999999999,0.9312290000000001,0.9285629999999999,0.9399290000000001
0.939818,0.9372090000000001,0.931968,0.929525,0.941039
0.9396399999999999,0.9380299999999999,0.932506,0.930117,0.9389299999999999
0.9389299999999999,0.9381079999999999,0.932889,0.930643,0.935376
0.9378639999999999,0.938019,0.933278,0.931068,0.9340440000000001
0.936842,0.9380860000000001,0.933628,0.9314530000000001,0.9348209999999999
0.934843,0.9373309999999999,0.933833,0.931609,0.9310459999999999
0.933844,0.936742,0.9342219999999999,0.9318200000000001,0.933933
0.933533,0.9362309999999999,0.934588,0.9320309999999999,0.9338219999999999
0.931823,0.934843,0.934494,0.9319790000000001,0.925494
0.9299799999999999,0.9334110000000001,0.934516,0.9319569999999999,0.9256049999999999
0.9288700000000001,0.9318569999999999,0.934533,0.931931,0.925494
0.927781,0.9308129999999999,0.934422,0.931942,0.928492
0.9275370000000001,0.930535,0.934322,0.932105,0.9326
0.9291360000000001,0.93048,0.934249,0.9323450000000001,0.9334889999999999
0.9309350000000001,0.930457,0.9342719999999999,0.9325709999999999,0.934599
0.93229,0.93058,0.933955,0.9327489999999999,0.932267
0.9322229999999999,0.930002,0.933372,0.932815,0.9281590000000001
0.931557,0.9295469999999999,0.932889,0.932908,0.929269
0.93129,0.930213,0.932528,0.933067,0.932156
0.931002,0.930968,0.93219,0.933333,0.933156
0.93169,0.93199,0.931923,0.933685,0.93571
0.933011,0.932617,0.931715,0.9338200000000001,0.934766
0.933522,0.9325389999999999,0.9315370000000001,0.9337280000000001,0.931823
0.9329219999999999,0.932106,0.931293,0.933535,0.929158
0.9323450000000001,0.931673,0.9310649999999999,0.933406,0.930269
0.9308350000000001,0.931262,0.9309209999999999,0.9330579999999999,0.9281590000000001
0.929425,0.931218,0.93061,0.9326540000000001,0.927715
0.928625,0.931074,0.9303100000000001,0.932284,0.927826
0.928625,0.930774,0.930494,0.9319440000000001,0.929158
0.9291809999999999,0.9307629999999999,0.930866,0.9317139999999999,0.9330450000000001
0.9294469999999999,0.930141,0.9310649999999999,0.9313290000000001,0.929491
0.929314,0.929369,0.9309930000000001,0.930933,0.927049
0.929292,0.928958,0.9307489999999999,0.9306780000000001,0.927715
0.9292469999999999,0.9289360000000001,0.9305209999999999,0.930507,0.9289360000000001
0.928958,0.9290700000000001,0.930371,0.9304,0.931601
0.929514,0.92948,0.930371,0.930441,0.932267
0.930002,0.929658,0.9304379999999999,0.930293,0.929491
0.9307129999999999,0.930002,0.9305379999999999,0.930208,0.931268
0.930824,0.9300360000000001,0.9304049999999999,0.930341,0.929491
0.9283370000000001,0.9286479999999999,0.9297049999999999,0.930126,0.919165
0.925583,0.9275479999999999,0.928845,0.9298930000000001,0.918499
0.923473,0.926738,0.928054,0.929575,0.9189430000000001
0.921317,0.9260149999999999,0.9274870000000001,0.9291709999999999,0.920486
0.919074,0.924949,0.9269430000000001,0.9286639999999999,0.918277
0.9192739999999999,0.9238049999999999,0.9264370000000001,0.928183,0.920164
0.919718,0.92265,0.9260649999999999,0.927798,0.9207200000000001
0.92074,0.922106,0.925882,0.9276610000000001,0.9240510000000001
0.921652,0.921485,0.925743,0.9275200000000001,0.92505
0.922185,0.92063,0.925333,0.9271459999999999,0.920942
0.92274,0.921007,0.9248270000000001,0.9268059999999999,0.92294
0.9243389999999999,0.9220290000000001,0.9247879999999999,0.926573,0.9287139999999999
0.925716,0.923228,0.924983,0.9264450000000001,0.9309350000000001
0.92656,0.924106,0.925061,0.9263600000000001,0.929269
0.928048,0.925117,0.925033,0.926334,0.9283809999999999
0.929491,0.9261159999999999,0.924961,0.9263299999999999,0.930158
0.930091,0.927215,0.924933,0.926449,0.9317120000000001
0.930158,0.9279370000000001,0.9250219999999999,0.926567,0.931268
0.9302239999999999,0.928392,0.9249379999999999,0.9266260000000001,0.929602
0.93109,0.9295690000000001,0.925099,0.926745,0.9327120000000001
0.931401,0.9304459999999999,0.9257270000000001,0.9267,0.9317120000000001
0.9310459999999999,0.9305690000000001,0.926299,0.926715,0.9299360000000001
0.931401,0.9307790000000001,0.927004,0.9269149999999999,0.9330450000000001
0.932378,0.931301,0.9277040000000001,0.927141,0.9344879999999999
0.932934,0.9320120000000001,0.928564,0.927359,0.9354870000000001
0.9339770000000001,0.932689,0.9294030000000001,0.9275370000000001,0.936931
0.935865,0.9334549999999999,0.930335,0.927774,0.9393739999999999
0.936953,0.934177,0.931057,0.928074,0.938485
0.93722,0.9347989999999999,0.9315959999999999,0.928225,0.9358209999999999
0.937153,0.9350430000000001,0.932306,0.928414,0.935154
0.937531,0.9357540000000001,0.9331,0.929069,0.9388190000000001
0.9373309999999999,0.9365979999999999,0.9335829999999999,0.929732,0.9383739999999999
0.936998,0.936975,0.9338770000000001,0.930328,0.9368200000000001
0.9370200000000001,0.9371200000000001,0.934211,0.9308420000000001,0.935932
0.9376190000000001,0.937386,0.934699,0.9315049999999999,0.9381520000000001
0.9376190000000001,0.937575,0.935132,0.932127,0.9388190000000001
0.938041,0.937686,0.9355709999999999,0.932786,0.940484
0.9382860000000001,0.937642,0.935909,0.9332520000000001,0.938041
0.9386190000000001,0.9378190000000001,0.9363090000000001,0.9336700000000001,0.9375969999999999
0.938841,0.9382299999999999,0.936637,0.9342809999999999,0.939263
0.938974,0.9382969999999999,0.937025,0.934832,0.939485
0.9391959999999999,0.9386190000000001,0.937608,0.935262,0.941594
0.940506,0.9393959999999999,0.9381860000000001,0.935717,0.944592
0.942327,0.940473,0.938796,0.936298,0.946702
0.943682,0.941261,0.9393239999999999,0.936887,0.9460360000000001
0.944992,0.941983,0.9397790000000001,0.937416,0.9460360000000001
0.945059,0.942127,0.9399069999999999,0.9377559999999999,0.9419280000000001
0.944859,0.9426829999999999,0.940162,0.938167,0.943593
0.943549,0.9429379999999999,0.9403790000000001,0.9385190000000001,0.9401510000000001
0.9416389999999999,0.94266,0.9404450000000001,0.9386450000000001,0.9364870000000001
0.939751,0.942372,0.940334,0.938807,0.9365979999999999
0.938796,0.9419280000000001,0.9402729999999999,0.939048,0.937153
0.9379299999999999,0.9413950000000001,0.9403950000000001,0.939255,0.939263
0.938419,0.940984,0.9407280000000001,0.939526,0.942594
0.939751,0.9406950000000001,0.9409780000000001,0.939781,0.943149
0.940684,0.940218,0.9411,0.939925,0.941261
0.942105,0.940451,0.9412889999999999,0.9400879999999999,0.944259
0.9417280000000001,0.9398290000000001,0.941256,0.940051,0.937375
0.940551,0.939485,0.941211,0.9400809999999999,0.936709
0.939551,0.939651,0.941156,0.9401809999999999,0.9381520000000001
0.938952,0.939818,0.9410950000000001,0.940162,0.938263
0.937975,0.94004,0.940984,0.9401950000000001,0.9393739999999999
0.9388190000000001,0.9402729999999999,0.9408340000000001,0.9403549999999999,0.941594
0.940084,0.940318,0.940651,0.940591,0.9430379999999999
0.9409059999999999,0.9402290000000001,0.9404620000000001,0.9407280000000001,0.942261
0.9419719999999999,0.9404620000000001,0.94034,0.940888,0.943593
0.942305,0.94014,0.9402950000000001,0.9409059999999999,0.941039
0.9414610000000001,0.94014,0.939984,0.940884,0.937375
0.940684,0.940384,0.939934,0.9409360000000001,0.9391520000000001
0.94095,0.9409280000000001,0.94029,0.9410799999999999,0.943593
0.940973,0.941472,0.9406450000000001,0.9412209999999999,0.9437040000000001
0.941883,0.9420940000000001,0.941067,0.9413540000000001,0.945592
0.943793,0.942627,0.94145,0.9414319999999999,0.946924
0.9457690000000001,0.943227,0.9417719999999999,0.941509,0.949034
0.9470350000000001,0.9439930000000001,0.942111,0.9416389999999999,0.9499219999999999
0.948257,0.944615,0.9425379999999999,0.941765,0.9498110000000001
0.9491450000000001,0.945514,0.9428270000000001,0.9420350000000001,0.950033
0.9496110000000001,0.946702,0.943421,0.942224,0.949256
0.9490559999999999,0.947413,0.9438989999999999,0.942427,0.946258
0.9483459999999999,0.9476899999999999,0.9443090000000001,0.942757,0.946369
0.947702,0.9479790000000001,0.9447260000000001,0.94309,0.946591
0.947169,0.9481569999999999,0.945125,0.9434299999999999,0.947368
0.946835,0.9482229999999999,0.945425,0.943708,0.9475899999999999
0.9471459999999999,0.948101,0.945664,0.943882,0.9478129999999999
0.9473239999999999,0.947835,0.9459139999999999,0.944019,0.947257
0.947657,0.947679,0.946147,0.9442520000000001,0.948257
0.948434,0.947801,0.946658,0.944485,0.951255
0.949189,0.9480120000000001,0.947357,0.944952,0.9513659999999999
0.950167,0.9486559999999999,0.9480350000000001,0.945484,0.9526979999999999
0.9509219999999999,0.9491229999999999,0.948407,0.9459139999999999,0.951033
0.951543,0.9496,0.9487899999999999,0.946351,0.9513659999999999
0.951788,0.950111,0.949134,0.946787,0.952476
0.9521209999999999,0.9506549999999999,0.9494389999999999,0.947169,0.953031
0.9520540000000001,0.95111,0.949606,0.9474790000000001,0.952365
0.952076,0.951499,0.949667,0.9477760000000001,0.9511440000000001
0.9525870000000001,0.9520649999999999,0.9498719999999999,0.9481200000000001,0.9539200000000001
0.953564,0.952676,0.950239,0.948664,0.957362
0.9547629999999999,0.953442,0.950727,0.9493860000000001,0.9590270000000001
0.9560069999999999,0.954031,0.9513440000000001,0.950033,0.958583
0.957362,0.9547190000000001,0.9519209999999999,0.9505110000000001,0.957917
0.958317,0.9554520000000001,0.952526,0.95101,0.958694
0.958317,0.95594,0.953026,0.9514030000000001,0.957362
0.957717,0.95624,0.953448,0.9517059999999999,0.9560290000000001
0.9575620000000001,0.956784,0.953947,0.9519989999999999,0.9578059999999999
0.957828,0.9575950000000001,0.9545469999999999,0.95231,0.959249
0.95885,0.958583,0.955324,0.9527760000000001,0.963802
0.95996,0.9591379999999999,0.955907,0.953205,0.9629139999999999
0.9612040000000001,0.9594600000000001,0.956451,0.9536379999999999,0.962247
0.960893,0.959227,0.9566290000000001,0.9539709999999999,0.9562510000000001
0.959694,0.9587610000000001,0.9567399999999999,0.9542010000000001,0.953253
0.957584,0.958217,0.956834,0.9544229999999999,0.953253
0.9560290000000001,0.957995,0.956968,0.9546819999999999,0.955141
0.954541,0.957873,0.9570559999999999,0.954923,0.954808
0.9541860000000001,0.9575389999999999,0.9571620000000001,0.955145,0.954475
0.9541639999999999,0.9569290000000001,0.9572620000000001,0.955341,0.953142
0.954119,0.955852,0.957217,0.9555,0.953031
0.9541639999999999,0.955097,0.957117,0.9556370000000001,0.955363
0.9539860000000001,0.9542639999999999,0.9568620000000001,0.955722,0.9539200000000001
0.954008,0.954097,0.9566620000000001,0.955785,0.954586
0.9534530000000001,0.953809,0.956285,0.9557629999999999,0.9503659999999999
0.9539200000000001,0.9540200000000001,0.956118,0.955896,0.955363
0.953675,0.9539200000000001,0.955957,0.955952,0.954142
0.953786,0.953886,0.955879,0.956,0.954475
0.9538530000000001,0.953931,0.955735,0.9560850000000001,0.9549190000000001
0.955252,0.9543530000000001,0.955641,0.956292,0.957362
0.955918,0.9549190000000001,0.955385,0.956451,0.958694
0.957117,0.9553959999999999,0.955247,0.9565440000000001,0.9601379999999999
0.9582940000000001,0.95604,0.955152,0.9565879999999999,0.96036
0.9595379999999999,0.9566959999999999,0.9553959999999999,0.956673,0.9611370000000001
0.95905,0.957151,0.9554799999999999,0.956573,0.9549190000000001
0.957895,0.956907,0.955463,0.9563809999999999,0.9529200000000001
0.956274,0.9566959999999999,0.955308,0.956203,0.952032
0.954875,0.956584,0.9552350000000001,0.9561139999999999,0.953364
0.9539200000000001,0.956729,0.9553299999999999,0.956066,0.956362
0.9543860000000001,0.9567180000000001,0.955535,0.956,0.9572510000000001
0.955385,0.9566399999999999,0.955779,0.9558040000000001,0.957917
0.9567180000000001,0.9564959999999999,0.955946,0.9556629999999999,0.958694
0.9575389999999999,0.9562069999999999,0.956124,0.9555040000000001,0.9574729999999999
0.95765,0.955785,0.95624,0.955526,0.956918
0.9577610000000001,0.956074,0.9566120000000001,0.955678,0.9578059999999999
0.9585389999999999,0.9569620000000001,0.9569340000000001,0.9559629999999999,0.9618030000000001
0.958716,0.957717,0.957206,0.956111,0.959583
0.959405,0.9584719999999999,0.957528,0.9563139999999999,0.960915
0.960227,0.958938,0.957834,0.956533,0.961026
0.960937,0.959349,0.958034,0.956807,0.961359
0.960404,0.959471,0.9580559999999999,0.95701,0.9591379999999999
0.9608040000000001,0.9597600000000001,0.9581280000000001,0.957217,0.9615809999999999
0.9608040000000001,0.9601040000000001,0.9581559999999999,0.957451,0.960915
0.960893,0.9605600000000001,0.9581719999999999,0.95768,0.96147
0.9601149999999999,0.960526,0.9583,0.957917,0.9574729999999999
0.9595379999999999,0.9599709999999999,0.958467,0.9579469999999999,0.9562510000000001
0.958672,0.9597379999999999,0.958728,0.95805,0.9572510000000001
0.95805,0.959427,0.95895,0.958161,0.9578059999999999
0.9575170000000001,0.959205,0.9590719999999999,0.958291,0.9588049999999999
0.957784,0.95895,0.959149,0.9583389999999999,0.9588049999999999
0.9588049999999999,0.9591719999999999,0.9593219999999999,0.9584280000000001,0.961359
0.959227,0.95895,0.959355,0.9584020000000001,0.95936
0.959782,0.958916,0.9595100000000001,0.9584090000000001,0.9605819999999999
0.9600489999999999,0.9587829999999999,0.9596709999999999,0.958376,0.9601379999999999
0.960782,0.959283,0.9599049999999999,0.958628,0.962469
0.9612040000000001,0.9600040000000001,0.959988,0.9589790000000001,0.963469
0.962625,0.9609260000000001,0.960332,0.9594600000000001,0.966467
0.9633360000000001,0.961559,0.960493,0.9598190000000001,0.9641350000000001
0.963935,0.961992,0.960598,0.960045,0.9631360000000001
0.963558,0.9621700000000001,0.9605600000000001,0.9601559999999999,0.9605819999999999
0.9633360000000001,0.9622700000000001,0.9607209999999999,0.960304,0.962358
0.962514,0.962569,0.960759,0.960426,0.962358
0.962247,0.962791,0.9608540000000001,0.9606040000000001,0.9628030000000001
0.962358,0.963147,0.960965,0.96083,0.963691
0.9633799999999999,0.963469,0.961376,0.961093,0.9656899999999999
0.96429,0.9638129999999999,0.961909,0.9612629999999999,0.9669110000000001
0.965356,0.963935,0.9624309999999999,0.961533,0.9676879999999999
0.9649120000000001,0.9635799999999999,0.962569,0.961522,0.9605819999999999
0.9645790000000001,0.963469,0.96273,0.9615549999999999,0.962025
