Close,5D MA,10D MA,20D MA,30D MA
0.5483520000000001,0.558156,0.551564,0.538646,0.536921
0.5484359999999999,0.556446,0.552315,0.540884,0.554443
0.548769,0.5554439999999999,0.553859,0.542887,0.556529
0.552607,0.5550689999999999,0.5550689999999999,0.544639,0.566124
0.55703,0.555236,0.556863,0.5462520000000001,0.571131
0.564706,0.556529,0.5585939999999999,0.548185,0.5753020000000001
0.5738840000000001,0.56116,0.561285,0.551092,0.600334
0.583062,0.565916,0.563851,0.554012,0.60242
0.5818939999999999,0.5672510000000001,0.56383,0.555403,0.560284
0.57597,0.5665,0.563079,0.556084,0.54151
0.571381,0.5680430000000001,0.5631,0.557057,0.552357
0.566124,0.570004,0.563225,0.558212,0.574051
0.561118,0.57209,0.563767,0.559936,0.577388
0.566792,0.574343,0.564706,0.5614939999999999,0.5886520000000001
0.577138,0.576554,0.565895,0.563427,0.593242
0.5869,0.579141,0.5678350000000001,0.565443,0.601168
0.591406,0.578765,0.569962,0.567112,0.596579
0.595494,0.578306,0.5721109999999999,0.568669,0.597831
0.594827,0.580809,0.57403,0.5694899999999999,0.5853149999999999
0.58907,0.583104,0.574802,0.569754,0.5644560000000001
0.5820609999999999,0.584481,0.5762619999999999,0.570227,0.566124
0.575386,0.583396,0.5767,0.5699489999999999,0.563204
0.56796,0.581727,0.576909,0.569754,0.560701
0.564372,0.579599,0.576971,0.56967,0.567376
0.5653729999999999,0.577222,0.576888,0.56967,0.569462
0.584647,0.583354,0.5812470000000001,0.573008,0.662495
0.605757,0.590572,0.5846680000000001,0.576832,0.6687529999999999
0.634627,0.6012930000000001,0.5898,0.581838,0.705048
0.660075,0.612224,0.5965159999999999,0.586761,0.6946180000000001
0.685607,0.62549,0.604297,0.591698,0.697121
0.69345,0.639049,0.611765,0.597191,0.7017100000000001
0.6983729999999999,0.652065,0.61773,0.6018220000000001,0.693367
0.693617,0.664122,0.622924,0.60598,0.681268
0.696037,0.678056,0.6288279999999999,0.6106659999999999,0.706717
0.699124,0.692365,0.634793,0.61538,0.712557
0.700542,0.696996,0.640175,0.61983,0.708803
0.703296,0.7008340000000001,0.645703,0.62339,0.707134
0.707217,0.700417,0.6508550000000001,0.626672,0.700876
0.7083020000000001,0.7021689999999999,0.657196,0.631734,0.71214
0.70705,0.703087,0.664289,0.6372270000000001,0.7063
0.706216,0.703379,0.671214,0.642303,0.704631
0.7056319999999999,0.704464,0.678264,0.646642,0.704214
0.705549,0.706383,0.6852520000000001,0.650744,0.700459
0.700459,0.70438,0.691218,0.654012,0.686692
0.69562,0.701335,0.69685,0.656974,0.682103
0.691364,0.6987899999999999,0.697893,0.659714,0.683354
0.685106,0.695369,0.698102,0.662258,0.672924
0.679433,0.692491,0.696454,0.664734,0.67209
0.675261,0.68786,0.6950149999999999,0.6674180000000001,0.665832
0.6725909999999999,0.684105,0.693596,0.670894,0.6687529999999999
0.670588,0.680976,0.692178,0.6744680000000001,0.673342
0.669504,0.677305,0.690884,0.677945,0.667501
0.6708390000000001,0.675136,0.690759,0.68188,0.678765
0.673759,0.67451,0.689445,0.685649,0.680434
0.674093,0.673342,0.687338,0.689014,0.670421
0.682687,0.676637,0.687714,0.690808,0.716312
0.691531,0.680517,0.6879430000000001,0.69224,0.711723
0.701126,0.685982,0.689237,0.692963,0.726742
0.710054,0.6919069999999999,0.689883,0.693979,0.725073
0.7199,0.696996,0.690551,0.6947300000000001,0.71965
0.723821,0.703254,0.6921149999999999,0.69587,0.73592
0.730413,0.710972,0.6941390000000001,0.69758,0.744681
0.733917,0.717522,0.696329,0.69968,0.744264
0.7395079999999999,0.724781,0.699645,0.701224,0.753025
0.748853,0.734376,0.703859,0.703018,0.766375
0.7551939999999999,0.7395079999999999,0.708073,0.704978,0.767626
0.7594489999999999,0.744931,0.712724,0.706939,0.765957
0.7652899999999999,0.749604,0.717793,0.709359,0.773467
0.768794,0.754151,0.723029,0.711306,0.770547
0.775636,0.7622439999999999,0.7296199999999999,0.714449,0.800584
0.779474,0.767334,0.735294,0.717188,0.786817
0.782061,0.770755,0.7408640000000001,0.719677,0.77889
0.777555,0.771423,0.744472,0.72136,0.750939
0.7749689999999999,0.771882,0.7483310000000001,0.7237239999999999,0.757614
0.772466,0.774051,0.754214,0.727256,0.788068
0.776137,0.777806,0.758657,0.731317,0.8051729999999999
0.785982,0.784022,0.764476,0.73649,0.828118
0.803504,0.7905300000000001,0.7700670000000001,0.742039,0.838548
0.816771,0.79587,0.7750100000000001,0.747309,0.823947
0.823363,0.797914,0.780079,0.7523850000000001,0.821026
0.831289,0.803713,0.785524,0.7581,0.844806
0.833458,0.80972,0.790238,0.7638159999999999,0.838965
0.831706,0.817605,0.794514,0.76885,0.829787
0.8288690000000001,0.8228200000000001,0.797351,0.773161,0.809762
0.8298709999999999,0.826617,0.800334,0.7783479999999999,0.826033
0.8244469999999999,0.827868,0.802837,0.7817270000000001,0.817689
0.817605,0.8255319999999999,0.8047770000000001,0.784828,0.804756
0.811431,0.8215690000000001,0.806049,0.787234,0.7989149999999999
0.8055899999999999,0.81723,0.80655,0.789084,0.780559
0.7913220000000001,0.810597,0.804255,0.7902520000000001,0.7546930000000001
0.773217,0.798832,0.801272,0.78996,0.727159
0.7585310000000001,0.788068,0.798894,0.789515,0.7313310000000001
0.748269,0.77985,0.798728,0.789626,0.7476010000000001
0.740926,0.773258,0.798039,0.78932,0.743846
0.754193,0.772758,0.799687,0.791142,0.821026
0.780392,0.776804,0.8023359999999999,0.7941590000000001,0.8581559999999999
0.799499,0.779015,0.8022739999999999,0.79619,0.826867
0.817438,0.782854,0.802211,0.798317,0.837297
0.8362120000000001,0.788569,0.802899,0.800556,0.837714
0.8369629999999999,0.795578,0.803087,0.801363,0.824781
0.8305379999999999,0.805465,0.802149,0.80267,0.826033
0.827284,0.813392,0.80073,0.8037270000000001,0.810597
0.8241129999999999,0.8207760000000001,0.800313,0.806077,0.821443
0.8231120000000001,0.8296620000000001,0.8014600000000001,0.80858,0.832708
0.828786,0.832874,0.802816,0.81075,0.85315
0.833458,0.8319979999999999,0.804401,0.812224,0.8493950000000001
0.840467,0.8338760000000001,0.806446,0.812808,0.84564
0.845807,0.83496,0.8089069999999999,0.813128,0.848144
0.848978,0.836045,0.812307,0.813948,0.848561
0.859241,0.8440129999999999,0.8197959999999999,0.816729,0.9044639999999999
0.866834,0.850146,0.8278059999999999,0.818148,0.887359
0.87184,0.8561540000000001,0.834773,0.819205,0.8706719999999999
0.881685,0.8637459999999999,0.842261,0.821457,0.897372
0.899541,0.874259,0.8519610000000001,0.825727,0.937839
0.9101379999999999,0.884689,0.8587819999999999,0.8301069999999999,0.9574469999999999
0.92015,0.893492,0.8627450000000001,0.834098,0.937422
0.935002,0.9034209999999999,0.868648,0.8387709999999999,0.944931
0.9445969999999999,0.913141,0.874051,0.8436520000000001,0.945348
0.942428,0.920985,0.8785149999999999,0.848533,0.926992
0.935419,0.9227780000000001,0.883396,0.854123,0.9224030000000001
0.9335,0.926825,0.8884860000000001,0.8608120000000001,0.927826
0.9286610000000001,0.931831,0.893992,0.8671260000000001,0.920734
0.925323,0.93496,0.8993530000000001,0.8731610000000001,0.9286610000000001
0.9299120000000001,0.9361700000000001,0.905215,0.8800309999999999,0.949937
0.9377559999999999,0.9365870000000001,0.910638,0.884717,0.961619
0.9492700000000001,0.941385,0.9174379999999999,0.888958,0.985398
0.9637879999999999,0.946224,0.924823,0.8945069999999999,0.993325
0.9768040000000001,0.9510639999999999,0.932103,0.8997219999999999,0.993742
0.986817,0.9583649999999999,0.939675,0.9051309999999999,1.0
0.989237,0.9634959999999999,0.9431370000000001,0.9100959999999999,0.973717
0.987568,0.968419,0.947622,0.9151299999999999,0.9770549999999999
0.9743850000000001,0.969086,0.950459,0.919024,0.927409
0.9697120000000001,0.973258,0.954109,0.9239879999999999,0.9703799999999999
0.960451,0.973634,0.954902,0.9280209999999999,0.953692
0.955528,0.972382,0.954485,0.93122,0.949103
0.950521,0.969045,0.9552149999999999,0.9346409999999999,0.952023
0.952441,0.963413,0.9548190000000001,0.937686,0.937005
0.94685,0.9582809999999999,0.954673,0.9408290000000001,0.942428
0.9381729999999999,0.949312,0.953838,0.942887,0.9103049999999999
0.932582,0.944055,0.9537760000000001,0.943443,0.921151
0.9314979999999999,0.94101,0.954714,0.945418,0.9466
0.9292450000000001,0.940843,0.954965,0.947254,0.925741
0.9234879999999999,0.935169,0.9542139999999999,0.9477959999999999,0.913642
0.920901,0.9295370000000001,0.951585,0.9464469999999999,0.897372
0.92499,0.9287860000000001,0.950584,0.9459190000000001,0.941594
0.920484,0.925991,0.9475180000000001,0.9454739999999999,0.9240719999999999
0.906884,0.918064,0.940738,0.942567,0.8577389999999999
0.886275,0.9048809999999999,0.931581,0.938075,0.810597
0.8751770000000001,0.8980389999999999,0.923675,0.9352379999999999,0.841886
0.8556530000000001,0.8903209999999999,0.9171879999999999,0.932624,0.8439719999999999
0.8453069999999999,0.8828950000000001,0.9119520000000001,0.930775,0.87234
0.8450559999999999,0.87597,0.9084059999999999,0.928633,0.8564870000000001
0.8498959999999999,0.868085,0.9016270000000001,0.9255040000000001,0.834793
0.849562,0.8623700000000001,0.8959530000000001,0.921847,0.840217
0.8488110000000001,0.852232,0.890509,0.9178,0.840217
0.841218,0.8432620000000001,0.884627,0.912766,0.834376
0.841051,0.8430540000000001,0.880559,0.908177,0.8556530000000001
0.840134,0.845015,0.874948,0.902726,0.830204
0.8342930000000001,0.8419270000000001,0.869983,0.8964260000000001,0.811014
0.831039,0.839925,0.865123,0.8914340000000001,0.823947
0.833458,0.8373379999999999,0.860117,0.8870809999999999,0.846475
0.8294530000000001,0.835252,0.855611,0.884022,0.835628
0.826533,0.833333,0.850709,0.878862,0.815603
0.825448,0.8298709999999999,0.8461200000000001,0.873926,0.8055899999999999
0.829203,0.8301209999999999,0.841176,0.8703799999999999,0.84272
0.8305379999999999,0.8319979999999999,0.8376299999999999,0.867084,0.85315
0.835211,0.832332,0.837693,0.864483,0.8589899999999999
0.8407180000000001,0.833625,0.8393200000000001,0.861174,0.843137
0.8493950000000001,0.8374219999999999,0.839675,0.8591290000000001,0.848978
0.853317,0.84126,0.840592,0.8571690000000001,0.8623280000000001
0.852983,0.8417610000000001,0.839549,0.8539979999999999,0.8514809999999999
0.848728,0.8419690000000001,0.8386110000000001,0.8510639999999999,0.837714
0.853817,0.847267,0.8403,0.849562,0.8685860000000001
0.858323,0.853859,0.841865,0.8487,0.871506
0.8440549999999999,0.848686,0.839403,0.8436799999999999,0.790989
0.840884,0.846934,0.8394659999999999,0.8407309999999999,0.835628
0.839216,0.8439719999999999,0.838152,0.839786,0.82937
0.8284520000000001,0.8411350000000001,0.8373799999999999,0.839925,0.814768
0.819191,0.838757,0.838089,0.839369,0.825198
0.822361,0.833208,0.837234,0.838131,0.8068420000000001
0.821026,0.8309549999999999,0.836358,0.836685,0.828953
0.8234459999999999,0.8313309999999999,0.83665,0.836184,0.841469
0.8309549999999999,0.8297040000000001,0.8384860000000001,0.8367680000000001,0.8523149999999999
0.8317899999999999,0.82549,0.839675,0.836407,0.82937
0.834627,0.8284940000000001,0.83859,0.835767,0.821026
0.8302459999999999,0.825636,0.8362850000000001,0.8348559999999999,0.80705
0.8190649999999999,0.821256,0.832614,0.83252,0.785565
0.803546,0.8172510000000001,0.8291930000000001,0.83067,0.774718
0.789862,0.810826,0.8247909999999999,0.829002,0.760951
0.7753439999999999,0.8049850000000001,0.8190970000000001,0.826484,0.748436
0.762203,0.7962239999999999,0.8135899999999999,0.8229799999999999,0.741343
0.756279,0.787672,0.809501,0.8203239999999999,0.755945
0.755111,0.779328,0.804516,0.818767,0.768878
0.760033,0.774948,0.800219,0.818099,0.785565
0.764289,0.769816,0.7991550000000001,0.815665,0.769712
0.7632869999999999,0.762745,0.794191,0.811772,0.736337
0.755695,0.755987,0.788621,0.807071,0.7179810000000001
0.748185,0.751648,0.784449,0.803344,0.7313310000000001
0.738256,0.749145,0.779985,0.7995760000000001,0.73592
0.726241,0.745265,0.775125,0.7944859999999999,0.709637
0.7173970000000001,0.7403420000000001,0.7682829999999999,0.7891739999999999,0.6921149999999999
0.715144,0.7354189999999999,0.7615460000000001,0.7848069999999999,0.706717
0.7148100000000001,0.731498,0.755413,0.780177,0.729662
0.7191489999999999,0.728703,0.751825,0.7763800000000001,0.757614
0.735169,0.730705,0.750261,0.776338,0.789737
0.7523569999999999,0.734877,0.748811,0.774419,0.7780560000000001
0.766708,0.740926,0.748456,0.7727229999999999,0.778473
0.776554,0.745682,0.7486649999999999,0.7715270000000001,0.77889
0.778473,0.748811,0.7489779999999999,0.769594,0.767209
0.768127,0.751648,0.748456,0.767299,0.738006
0.7597,0.7560279999999999,0.748185,0.7641979999999999,0.73592
0.7521899999999999,0.7594489999999999,0.747434,0.760847,0.740926
0.748853,0.762703,0.747101,0.757843,0.762203
0.7480180000000001,0.763246,0.745974,0.755632,0.763037
0.753108,0.760617,0.745661,0.753713,0.763454
0.759616,0.7596579999999999,0.747267,0.7524270000000001,0.768461
0.764038,0.7581140000000001,0.74952,0.751676,0.763037
0.763538,0.756195,0.750939,0.751175,0.7597
0.756946,0.752482,0.7506470000000001,0.750146,0.730079
0.7521899999999999,0.752649,0.752149,0.749854,0.739675
0.752524,0.75607,0.756049,0.750814,0.770129
0.747267,0.755653,0.757551,0.750174,0.736754
0.736337,0.749937,0.75632,0.748046,0.705048
0.7306630000000001,0.743805,0.753525,0.745251,0.7017100000000001
0.723655,0.7379220000000001,0.74927,0.743082,0.704631
0.713141,0.732833,0.7462449999999999,0.742456,0.717564
0.707801,0.727534,0.7428239999999999,0.742192,0.710054
0.7090529999999999,0.722695,0.739445,0.741524,0.711306
0.722069,0.726366,0.739424,0.742553,0.766792
0.735336,0.729495,0.7410720000000001,0.7445970000000001,0.770964
0.747851,0.730496,0.743283,0.747532,0.780142
0.7581140000000001,0.732958,0.744305,0.7493529999999999,0.761368
0.767459,0.738256,0.744097,0.7502989999999999,0.758031
0.761285,0.741677,0.742741,0.749576,0.73592
0.751606,0.743471,0.740697,0.747337,0.7225699999999999
0.739424,0.743638,0.7382350000000001,0.745376,0.719232
0.734668,0.746391,0.736963,0.744013,0.737589
0.732833,0.750146,0.736421,0.743012,0.748853
0.739758,0.750521,0.738444,0.743123,0.770547
0.749103,0.750355,0.739925,0.744166,0.769295
0.758949,0.749186,0.739841,0.745251,0.768461
0.7641220000000001,0.749395,0.7411760000000001,0.746002,0.763454
0.7682939999999999,0.750563,0.74441,0.746252,0.769712
0.768043,0.753901,0.747789,0.7464609999999999,0.769295
0.768878,0.7589899999999999,0.7512310000000001,0.746795,0.773467
0.771798,0.765373,0.754506,0.7472810000000001,0.783062
0.7749689999999999,0.769545,0.757968,0.7478239999999999,0.779307
0.775469,0.771882,0.7610140000000001,0.7482409999999999,0.772215
0.780726,0.774385,0.7624529999999999,0.750424,0.795578
0.785816,0.777347,0.7638510000000001,0.7523989999999999,0.7989149999999999
0.788569,0.780184,0.7646850000000001,0.753289,0.796829
0.792741,0.783855,0.766625,0.7554029999999999,0.800167
0.797664,0.786567,0.7685649999999999,0.758462,0.796829
0.801585,0.7911560000000001,0.772528,0.7622439999999999,0.815186
0.804255,0.795035,0.7770130000000001,0.765832,0.812265
0.812933,0.800751,0.783062,0.769921,0.840217
0.820108,0.806425,0.787985,0.77412,0.836045
0.8305379999999999,0.8141010000000001,0.792991,0.778709,0.848978
0.8361280000000001,0.818857,0.796621,0.781254,0.843137
0.8377969999999999,0.821026,0.799186,0.782909,0.820609
0.8351270000000001,0.8240299999999999,0.802107,0.784467,0.826867
0.8287030000000001,0.824406,0.80413,0.7858850000000001,0.803922
0.818773,0.824656,0.805611,0.787262,0.7993319999999999
0.809345,0.822737,0.806946,0.7892640000000001,0.795995
0.804673,0.821235,0.808135,0.791754,0.797247
0.797497,0.816312,0.808531,0.794145,0.790989
0.7944100000000001,0.811556,0.80899,0.795842,0.788486
0.794994,0.806884,0.810492,0.797622,0.802253
0.796996,0.803171,0.811014,0.798804,0.806008
0.800918,0.802795,0.8119109999999999,0.800389,0.816854
0.806592,0.802044,0.813037,0.802086,0.819358
0.814018,0.804214,0.8143100000000001,0.804158,0.825615
0.817021,0.806008,0.815332,0.805743,0.817272
0.816938,0.806967,0.814852,0.8069529999999999,0.8055899999999999
0.8149350000000001,0.8079270000000001,0.814581,0.808066,0.8068420000000001
0.804339,0.805465,0.8108890000000001,0.807509,0.766375
0.780976,0.797497,0.8045260000000001,0.8051590000000001,0.708803
0.7581979999999999,0.78761,0.797247,0.8028649999999999,0.703379
0.73859,0.777764,0.790467,0.79993,0.707551
0.7182310000000001,0.766583,0.7846890000000001,0.796802,0.705048
0.7060489999999999,0.7551939999999999,0.778619,0.793756,0.705465
0.703212,0.7420939999999999,0.773154,0.790238,0.6946180000000001
0.702378,0.730288,0.7681479999999999,0.786984,0.699207
0.703963,0.7212770000000001,0.7641220000000001,0.78366,0.715478
0.70363,0.7109300000000001,0.759428,0.780031,0.703379
0.702879,0.704464,0.754965,0.775414,0.7017100000000001
0.7038800000000001,0.703546,0.750521,0.7708659999999999,0.699625
0.704214,0.703296,0.7454529999999999,0.76593,0.700876
0.70363,0.703796,0.74078,0.7615770000000001,0.712557
0.705298,0.704464,0.735524,0.757947,0.711723
0.70438,0.70363,0.729412,0.7536229999999999,0.697121
0.707801,0.7058409999999999,0.723967,0.7507159999999999,0.716729
0.710138,0.707176,0.7187319999999999,0.7478239999999999,0.712557
0.710054,0.706842,0.714059,0.7450289999999999,0.71214
0.711222,0.70826,0.709595,0.742372,0.717564
0.714476,0.709428,0.706946,0.7397859999999999,0.713392
0.713642,0.7107220000000001,0.707134,0.737255,0.712557
0.7148100000000001,0.7124739999999999,0.707885,0.73446,0.718398
0.7191489999999999,0.7146020000000001,0.709199,0.732054,0.733834
0.718481,0.714852,0.709658,0.728633,0.714226
0.718148,0.716312,0.709971,0.7250449999999999,0.711723
0.7183149999999999,0.715978,0.710909,0.721304,0.713392
0.717063,0.7159369999999999,0.7115560000000001,0.7178,0.71214
0.70972,0.714435,0.710638,0.714184,0.697121
0.704047,0.711264,0.709762,0.710152,0.6858569999999999
0.6951189999999999,0.706633,0.7080310000000001,0.706842,0.667084
0.684272,0.701293,0.706008,0.705187,0.659157
0.668502,0.692783,0.7026279999999999,0.702851,0.633292
0.653817,0.681769,0.6981850000000001,0.700056,0.623696
0.6383810000000001,0.671214,0.693033,0.696843,0.6086779999999999
0.631957,0.663538,0.689925,0.694493,0.6349600000000001
0.627868,0.6560699999999999,0.686024,0.69263,0.6387149999999999
0.627534,0.648018,0.681977,0.690377,0.6316229999999999
0.6279520000000001,0.640884,0.67766,0.687387,0.625782
0.634043,0.636212,0.6737380000000001,0.685245,0.6391319999999999
0.6349600000000001,0.633458,0.670046,0.6831729999999999,0.6395489999999999
0.633959,0.6309140000000001,0.666103,0.680976,0.633709
0.633375,0.630455,0.661619,0.67857,0.628703
0.633292,0.630622,0.656195,0.675664,0.625365
0.628953,0.631498,0.651356,0.672521,0.617438
0.6279520000000001,0.631456,0.647497,0.670435,0.6345430000000001
0.626033,0.629996,0.643033,0.6673479999999999,0.624113
0.622945,0.62816,0.638089,0.664038,0.613267
0.616938,0.625115,0.633,0.660145,0.595327
0.616771,0.622862,0.629537,0.656779,0.616604
0.608093,0.618023,0.625741,0.652705,0.591156
0.60292,0.614476,0.622695,0.648894,0.598248
0.600083,0.611514,0.620985,0.644917,0.599082
0.605006,0.6109720000000001,0.620797,0.641121,0.619942
0.610263,0.613517,0.6225069999999999,0.6387430000000001,0.642887
0.617772,0.612933,0.6221939999999999,0.635976,0.628703
0.62136,0.61214,0.6210680000000001,0.632735,0.616187
0.625282,0.612683,0.620421,0.62962,0.61869
0.626283,0.615645,0.62038,0.627215,0.624948
0.616604,0.613433,0.6181479999999999,0.624169,0.594493
0.611514,0.614643,0.616333,0.622041,0.603254
0.6081770000000001,0.614768,0.614622,0.620053,0.599499
