Close,5D MA,10D MA,20D MA,30D MA
0.6069140000000001,0.552495,0.5004109999999999,0.466476,0.610538
0.604321,0.566922,0.509353,0.473571,0.597853
0.600641,0.5779340000000001,0.5166569999999999,0.48036899999999993,0.587957
0.595456,0.585726,0.522442,0.48677200000000004,0.573599
0.588626,0.5936859999999999,0.527586,0.493119,0.573181
0.585531,0.596222,0.534395,0.499433,0.595066
0.5865630000000001,0.595442,0.54188,0.505966,0.603011
0.588904,0.594773,0.5495680000000001,0.512373,0.599665
0.595372,0.595414,0.557897,0.5188689999999999,0.605938
0.597017,0.592821,0.5647409999999999,0.524612,0.5814050000000001
0.590661,0.588096,0.570296,0.5296390000000001,0.563284
0.587901,0.587232,0.5770770000000001,0.535313,0.5892109999999999
0.584388,0.586646,0.58229,0.539987,0.582102
0.578952,0.587162,0.586444,0.5440149999999999,0.578757
0.576275,0.586646,0.590166,0.547273,0.568023
0.5766100000000001,0.583635,0.589929,0.550808,0.5649569999999999
0.570421,0.5791609999999999,0.5873010000000001,0.554307,0.558266
0.567773,0.57608,0.585427,0.558405,0.56886
0.570505,0.574728,0.585071,0.563507,0.592417
0.5737939999999999,0.5750350000000001,0.583928,0.568172,0.584472
0.5753550000000001,0.575983,0.5820390000000001,0.572191,0.572763
0.578784,0.574603,0.580917,0.5762520000000001,0.575411
0.580959,0.5743659999999999,0.5805060000000001,0.579649,0.579732
0.578812,0.574658,0.58091,0.582516,0.581684
0.579621,0.576708,0.581677,0.58568,0.588514
0.582855,0.579105,0.5813699999999999,0.586321,0.588932
0.585866,0.582325,0.580743,0.585643,0.5904659999999999
0.5939220000000001,0.587441,0.581761,0.586098,0.620017
0.607667,0.5932390000000001,0.5839840000000001,0.5877939999999999,0.650404
0.622693,0.6011569999999999,0.588096,0.5896710000000001,0.663647
0.6348199999999999,0.608837,0.59241,0.590972,0.649568
0.645414,0.61564,0.595121,0.592491,0.6434350000000001
0.648759,0.621341,0.597853,0.594118,0.636744
0.64862,0.628143,0.6014010000000001,0.596655,0.6497069999999999
0.644606,0.633649,0.605178,0.599001,0.643574
0.6406470000000001,0.637733,0.6084189999999999,0.600158,0.629774
0.637998,0.641706,0.612016,0.601064,0.630192
0.63535,0.642055,0.614748,0.601859,0.623502
0.624171,0.6363949999999999,0.6148170000000001,0.601454,0.593811
0.608587,0.626596,0.613876,0.600929,0.565654
0.598821,0.619734,0.614286,0.601518,0.5809449999999999
0.5898439999999999,0.613921,0.61478,0.601388,0.5853079999999999
0.581202,0.608276,0.614808,0.6013270000000001,0.58029
0.574901,0.599536,0.6138399999999999,0.600779,0.562308
0.57189,0.590238,0.6119439999999999,0.600198,0.550599
0.565782,0.5823010000000001,0.610017,0.599713,0.550404
0.557,0.573422,0.607564,0.599151,0.541399
0.548135,0.5646680000000001,0.6033609999999999,0.598055,0.535963
0.547271,0.561086,0.598741,0.596907,0.557987
0.544851,0.558371,0.592483,0.595375,0.5385
0.545392,0.5555869999999999,0.5876600000000001,0.594719,0.553108
0.555986,0.556493,0.5852069999999999,0.5953510000000001,0.5943689999999999
0.570705,0.55942,0.5838479999999999,0.596346,0.6095619999999999
0.5808810000000001,0.564076,0.581806,0.597252,0.608865
0.589072,0.5669609999999999,0.5786,0.59695,0.579454
0.596013,0.570703,0.5765020000000001,0.596912,0.587817
0.592584,0.574285,0.573853,0.596471,0.5772229999999999
0.589936,0.580321,0.572494,0.595681,0.59632
0.58634,0.5836100000000001,0.572348,0.593697,0.590884
0.596432,0.5927520000000001,0.575561,0.5925729999999999,0.6299140000000001
0.6039869999999999,0.6,0.577793,0.591774,0.625592
0.611737,0.602161,0.579327,0.590858,0.615974
0.612294,0.601115,0.580268,0.589604,0.599108
0.616755,0.601547,0.582812,0.588386,0.613187
0.621801,0.609116,0.588039,0.5887720000000001,0.655144
0.625843,0.614915,0.592809,0.589306,0.645804
0.630861,0.6212989999999999,0.597792,0.589669,0.641065
0.6389739999999999,0.625634,0.6029770000000001,0.590208,0.639671
0.649094,0.6329239999999999,0.608267,0.59254,0.663786
0.65046,0.63613,0.614441,0.595751,0.661974
0.6604399999999999,0.643142,0.621571,0.599576,0.695707
0.668748,0.649805,0.625983,0.602819,0.682604
0.671341,0.655158,0.6281359999999999,0.6052310000000001,0.6526350000000001
0.671871,0.660482,0.631015,0.6087020000000001,0.666434
0.673697,0.6620779999999999,0.6355970000000001,0.612719,0.671104
0.671578,0.666009,0.640462,0.617209,0.685113
0.668902,0.668825,0.645062,0.62147,0.669222
0.668316,0.669829,0.6477310000000001,0.625261,0.6497069999999999
0.66879,0.67033,0.6516270000000001,0.628955,0.668804
0.6666569999999999,0.670177,0.653154,0.63302,0.6604399999999999
0.6638970000000001,0.667738,0.6554399999999999,0.6369600000000001,0.671313
0.672038,0.67047,0.660137,0.6408119999999999,0.709925
0.6797880000000001,0.6740520000000001,0.664605,0.643442,0.688458
0.678589,0.67369,0.667086,0.6452399999999999,0.66281
0.680457,0.673557,0.667818,0.648251,0.66978
0.686646,0.675272,0.6706409999999999,0.652065,0.7022579999999999
0.683161,0.6776,0.673212,0.655908,0.692501
0.680234,0.6800109999999999,0.67492,0.6584909999999999,0.673822
0.685526,0.682057,0.676194,0.661771,0.689267
0.686529,0.683493,0.6768350000000001,0.663267,0.674798
0.6804520000000001,0.683549,0.675643,0.664809,0.671871
0.6795869999999999,0.6813739999999999,0.675922,0.667216,0.68818
0.684717,0.682476,0.678264,0.670562,0.69947
0.686674,0.6861,0.679895,0.673424,0.699052
0.686284,0.6864060000000001,0.679982,0.674014,0.672846
0.6860609999999999,0.6832560000000001,0.679264,0.6748460000000001,0.670756
0.686897,0.683242,0.680421,0.676556,0.692361
0.6817949999999999,0.6832560000000001,0.681634,0.6776989999999999,0.673962
0.679537,0.683106,0.682582,0.6784979999999999,0.687761
0.683217,0.68475,0.684122,0.679474,0.691246
0.6954560000000001,0.690758,0.687154,0.680682,0.731949
0.705576,0.696236,0.688805,0.6826939999999999,0.742961
0.718511,0.700153,0.691314,0.6855600000000001,0.73864
0.72707,0.703304,0.694702,0.6876979999999999,0.7305550000000001
0.727377,0.7052970000000001,0.695852,0.68842,0.692779
0.7205189999999999,0.707987,0.6956220000000001,0.6888380000000001,0.697658
0.714357,0.709967,0.696604,0.6902689999999999,0.712155
0.701868,0.71019,0.696723,0.691152,0.676192
0.685085,0.706078,0.694592,0.6904140000000001,0.646641
0.6749649999999999,0.701171,0.6929609999999999,0.689805,0.64218
0.662503,0.691511,0.691135,0.688606,0.63535
0.653778,0.684067,0.6901520000000001,0.687226,0.668525
0.643713,0.672791,0.686472,0.68514,0.625871
0.637357,0.6612210000000001,0.682262,0.683541,0.614859
0.637162,0.656064,0.6806800000000001,0.682589,0.641204
0.6356569999999999,0.64908,0.678534,0.680108,0.6278229999999999
0.629328,0.6415529999999999,0.67576,0.678254,0.636883
0.630499,0.6371060000000001,0.6736479999999999,0.676851,0.631726
0.627962,0.63266,0.669369,0.673948,0.602175
0.622721,0.629941,0.665556,0.671954,0.614999
0.6186229999999999,0.6271399999999999,0.659325,0.6698029999999999,0.607332
0.613633,0.62148,0.652774,0.667261,0.6119319999999999
0.60998,0.62024,0.646515,0.664395,0.6134649999999999
0.612099,0.620031,0.640626,0.661518,0.612768
0.618009,0.6203649999999999,0.6382140000000001,0.660575,0.64455
0.650655,0.6346390000000001,0.6418590000000001,0.663902,0.77056
0.68581,0.649721,0.645637,0.66708,0.787706
0.719571,0.664776,0.650941,0.67069,0.782269
0.753443,0.682771,0.6577149999999999,0.673836,0.78213
0.7735989999999999,0.695804,0.6628729999999999,0.675639,0.74533
0.76886,0.709757,0.668449,0.676136,0.7468640000000001
0.761305,0.723557,0.672519,0.6763680000000001,0.74993
0.757374,0.738472,0.6793560000000001,0.677168,0.7626149999999999
0.75283,0.7531359999999999,0.6865829999999999,0.678129,0.759409
0.762587,0.768093,0.694229,0.681507,0.794118
0.776972,0.7729159999999999,0.703778,0.685545,0.81879
0.791804,0.776554,0.713138,0.689276,0.8240870000000001
0.799916,0.778645,0.7217100000000001,0.693509,0.803178
0.815194,0.784012,0.733391,0.699814,0.8357959999999999
0.8223590000000001,0.792473,0.744139,0.706073,0.829941
0.827572,0.802272,0.756015,0.713056,0.8448559999999999
0.8297459999999999,0.810775,0.767166,0.718604,0.83496
0.835517,0.817717,0.778095,0.725476,0.832032
0.8330360000000001,0.8241149999999999,0.788626,0.732427,0.82339
0.833426,0.827892,0.7979930000000001,0.738784,0.831893
0.8288540000000001,0.8282129999999999,0.800565,0.745256,0.821996
0.826234,0.82799,0.802272,0.751422,0.821857
0.826708,0.8311120000000001,0.804879,0.758178,0.8344020000000001
0.830276,0.831656,0.807834,0.766146,0.841232
0.832032,0.832729,0.812601,0.7736689999999999,0.840675
0.835043,0.8319489999999999,0.81711,0.7813260000000001,0.83705
0.837887,0.83206,0.821418,0.788798,0.836075
0.824923,0.825815,0.821766,0.7940010000000001,0.7695850000000001
0.811207,0.820742,0.822428,0.799331,0.772651
0.7920550000000001,0.8120430000000001,0.819968,0.8026760000000001,0.744912
0.777418,0.806231,0.817222,0.802453,0.7638699999999999
0.763396,0.8006409999999999,0.814316,0.801728,0.7659600000000001
0.7610819999999999,0.793003,0.8120569999999999,0.80092,0.758015
0.765347,0.788277,0.809967,0.801315,0.793978
0.779008,0.7855310000000001,0.80913,0.803578,0.813214
0.785782,0.7816,0.806774,0.8052739999999999,0.7977420000000001
0.788291,0.7758430000000001,0.803952,0.806226,0.778506
0.7831060000000001,0.772094,0.798955,0.8052090000000001,0.732088
0.772149,0.768748,0.794745,0.804535,0.739197
0.763396,0.771202,0.791623,0.803712,0.7694449999999999
0.755255,0.770519,0.788375,0.801654,0.757039
0.747616,0.767954,0.784297,0.798862,0.740312
0.749596,0.766351,0.7796770000000001,0.796822,0.741985
0.749205,0.760677,0.7744770000000001,0.7935369999999999,0.737246
0.7482850000000001,0.755841,0.770686,0.791367,0.764845
0.7508779999999999,0.753067,0.767333,0.788872,0.770003
0.755506,0.7515609999999999,0.763702,0.786488,0.763451
0.766239,0.757917,0.7650060000000001,0.785276,0.795651
0.774352,0.761779,0.765263,0.783756,0.777809
0.7752439999999999,0.7617649999999999,0.766483,0.78167,0.769306
0.7735989999999999,0.762239,0.766379,0.779663,0.761779
0.767299,0.761402,0.764678,0.776666,0.731949
0.752049,0.7591439999999999,0.7627470000000001,0.772832,0.719403
0.741957,0.758154,0.759416,0.7690359999999999,0.727349
0.735963,0.7556039999999999,0.755722,0.765658,0.739336
0.736911,0.755255,0.754161,0.763307,0.766518
0.74349,0.755394,0.753478,0.760933,0.764845
0.7518819999999999,0.751965,0.754941,0.760659,0.76136
0.754001,0.747979,0.754879,0.759502,0.737943
0.748927,0.742445,0.752105,0.75847,0.713967
0.73521,0.736061,0.74915,0.756273,0.697937
0.7257600000000001,0.734625,0.7480140000000001,0.75466,0.717591
0.7184,0.7351409999999999,0.747142,0.753545,0.724561
0.71419,0.7340949999999999,0.746125,0.750976,0.7168939999999999
0.712155,0.730541,0.7430720000000001,0.747328,0.7037909999999999
0.7158909999999999,0.7255510000000001,0.7404029999999999,0.744624,0.716616
0.712322,0.7190409999999999,0.737218,0.741999,0.699749
0.7052970000000001,0.7118479999999999,0.731907,0.740577,0.689434
0.696487,0.705339,0.726659,0.7383649999999999,0.672846
0.693337,0.702746,0.722595,0.7356520000000001,0.68804
0.690967,0.703429,0.719745,0.733909,0.704767
0.689629,0.700976,0.7178,0.732334,0.693058
0.6875939999999999,0.696445,0.715793,0.730243,0.679258
0.680792,0.6886399999999999,0.711367,0.726963,0.638835
0.669125,0.681231,0.705886,0.722458,0.629704
0.656328,0.6736479999999999,0.699599,0.718151,0.640786
0.644842,0.6672359999999999,0.693138,0.7138899999999999,0.635629
0.6362,0.6618970000000001,0.686873,0.70857,0.636047
0.6371760000000001,0.658984,0.682161,0.7041,0.643713
0.642961,0.656043,0.6793939999999999,0.700411,0.658628
0.6471979999999999,0.651763,0.677596,0.697084,0.661974
0.652439,0.648641,0.674808,0.694747,0.661834
0.656984,0.6465920000000001,0.671519,0.6927260000000001,0.658768
0.65637,0.6467729999999999,0.667706,0.689836,0.6406470000000001
0.654363,0.648662,0.664946,0.686811,0.6485920000000001
0.653638,0.650418,0.662033,0.6832060000000001,0.65835
0.6534989999999999,0.6529689999999999,0.6601020000000001,0.6797489999999999,0.661137
0.65269,0.654837,0.658367,0.676194,0.654725
0.656175,0.656273,0.657628,0.673532,0.658071
0.658489,0.6564260000000001,0.656234,0.6717380000000001,0.660162
0.658991,0.6563140000000001,0.654039,0.670502,0.660859
0.6603289999999999,0.656914,0.652777,0.668844,0.667828
0.664399,0.6585449999999999,0.652568,0.667194,0.675077
0.667745,0.66196,0.654366,0.665791,0.674798
0.6709510000000001,0.66472,0.656691,0.664871,0.676192
0.675606,0.667299,0.6588579999999999,0.663788,0.684137
0.682158,0.671243,0.6621060000000001,0.663816,0.700585
0.689044,0.676721,0.665779,0.664485,0.709507
0.696766,0.6822550000000001,0.6692640000000001,0.665837,0.71341
0.704684,0.687817,0.672122,0.666762,0.7157789999999999
0.7063560000000001,0.6909810000000001,0.6736479999999999,0.666353,0.692501
0.702314,0.692236,0.674575,0.66593,0.6803739999999999
0.688653,0.6888489999999999,0.673697,0.664662,0.641204
0.674714,0.68574,0.67385,0.664824,0.643713
0.664148,0.684416,0.6745680000000001,0.665933,0.66295
0.657792,0.682074,0.674686,0.666597,0.660719
0.653276,0.677795,0.674519,0.6673359999999999,0.657792
0.655478,0.6720659999999999,0.6743939999999999,0.667875,0.652216
0.656203,0.665459,0.6738569999999999,0.667996,0.647338
0.652356,0.6582520000000001,0.673035,0.6674979999999999,0.643713
0.652328,0.6550600000000001,0.673021,0.667452,0.6605800000000001
0.651213,0.6522439999999999,0.67224,0.667131,0.652216
0.650822,0.65315,0.670999,0.666848,0.650265
0.649456,0.65283,0.669285,0.6668430000000001,0.6405069999999999
0.647142,0.649749,0.667083,0.666295,0.6321439999999999
0.640981,0.646655,0.6643640000000001,0.665342,0.629774
0.637023,0.6441180000000001,0.660956,0.664385,0.632423
0.627851,0.639336,0.655701,0.662708,0.604405
0.6228600000000001,0.636158,0.6508079999999999,0.661291,0.615556
0.619905,0.633524,0.645888,0.659864,0.617368
0.6163649999999999,0.6286729999999999,0.6418659999999999,0.658238,0.612071
0.625815,0.631419,0.641832,0.658633,0.6796770000000001
0.645749,0.6368,0.644975,0.6595989999999999,0.70407
0.670003,0.646432,0.6496310000000001,0.661667,0.736827
0.692863,0.656384,0.653067,0.663516,0.7316699999999999
0.7161420000000001,0.666253,0.656454,0.664994,0.728464
0.725063,0.675439,0.659778,0.665784,0.724282
0.729244,0.687497,0.663417,0.6663,0.724979
0.7266520000000001,0.698327,0.667243,0.6666479999999999,0.7238640000000001
0.725118,0.708991,0.671257,0.666922,0.724003
0.725648,0.720895,0.674784,0.668209,0.731112
0.7257600000000001,0.7254109999999999,0.678415,0.669691,0.7248399999999999
0.725843,0.727544,0.682172,0.6724979999999999,0.7253970000000001
0.7253970000000001,0.726025,0.686228,0.675095,0.721634
0.727042,0.7260800000000001,0.691232,0.677405,0.7322270000000001
0.728101,0.726875,0.6965640000000001,0.679928,0.736409
0.730722,0.728241,0.7018399999999999,0.682599,0.737943
0.731531,0.728687,0.708092,0.6851729999999999,0.72944
0.7322,0.728798,0.7135630000000001,0.687761,0.724979
0.728575,0.727809,0.7184,0.6901079999999999,0.714106
0.724338,0.72622,0.723557,0.691929,0.715222
0.7187899999999999,0.7247560000000001,0.7250840000000001,0.693862,0.710204
0.715919,0.723725,0.725634,0.696023,0.715082
0.714106,0.7231529999999999,0.724589,0.6985359999999999,0.715919
0.71458,0.7215779999999999,0.723829,0.701347,0.716476
0.714134,0.719236,0.723055,0.704121,0.7129909999999999
0.719013,0.718902,0.723571,0.707527,0.734597
0.720769,0.718344,0.7235149999999999,0.7115090000000001,0.7238640000000001
0.721327,0.717717,0.723258,0.714947,0.7187060000000001
0.720546,0.7175630000000001,0.7226859999999999,0.718121,0.7125729999999999
0.720546,0.71734,0.72178,0.721485,0.7129909999999999
0.717368,0.718191,0.7214729999999999,0.7227859999999999,0.7187060000000001
0.716253,0.718511,0.721118,0.72326,0.718288
0.71433,0.717828,0.720491,0.7223350000000001,0.709088
0.7138,0.717173,0.719376,0.7216100000000001,0.709925
0.714776,0.717661,0.718449,0.7212569999999999,0.71787
0.713688,0.7155279999999999,0.7172149999999999,0.7208899999999999,0.71327
0.712071,0.714162,0.716253,0.720398,0.710204
0.712657,0.713493,0.715605,0.720003,0.712016
0.7147479999999999,0.714274,0.715919,0.719882,0.720379
0.7113189999999999,0.713047,0.715194,0.718869,0.700725
0.708168,0.710928,0.7145600000000001,0.717958,0.697519
0.707611,0.7098409999999999,0.714176,0.717359,0.7074159999999999
0.707471,0.710064,0.713946,0.717015,0.7113189999999999
0.704544,0.709646,0.71341,0.716132,0.705743
0.707444,0.709381,0.713521,0.715426,0.715222
0.706691,0.70743,0.711479,0.713953,0.693755
0.698829,0.70322,0.708691,0.711909,0.668107
0.68475,0.6961109999999999,0.704802,0.7091069999999999,0.640926
0.674045,0.689295,0.701784,0.707044,0.652216
0.661165,0.684304,0.6986760000000001,0.704897,0.650822
0.657402,0.682046,0.696487,0.7037220000000001,0.674937
0.664288,0.681558,0.6957,0.703304,0.702537
0.6800109999999999,0.682381,0.696222,0.7034239999999999,0.719543
0.69947,0.686758,0.698202,0.704526,0.749512
0.713437,0.687301,0.698341,0.704781,0.720658
0.727655,0.692529,0.699979,0.705162,0.746027
0.7364649999999999,0.700376,0.7017979999999999,0.70592,0.746585
0.740006,0.710008,0.70306,0.706537,0.737246
0.741149,0.720309,0.704802,0.707959,0.7552270000000001
0.747393,0.7304149999999999,0.70736,0.709256,0.7518819999999999
0.7523,0.739978,0.711012,0.7109840000000001,0.77056
0.7587119999999999,0.7475890000000001,0.7145729999999999,0.712996,0.778645
0.770728,0.755367,0.718874,0.7159369999999999,0.797324
0.776833,0.758991,0.722874,0.7184649999999999,0.785754
0.791079,0.7692359999999999,0.7282689999999999,0.721973,0.823111
0.803708,0.778004,0.735266,0.7259869999999999,0.8337049999999999
0.8196540000000001,0.789183,0.74478,0.7309260000000001,0.8583770000000001
0.825983,0.798355,0.754182,0.734825,0.828966
0.836158,0.806496,0.7634029999999999,0.7387,0.8366319999999999
0.8400610000000001,0.81557,0.772993,0.74343,0.842626
0.838417,0.8210620000000001,0.78052,0.747695,0.8254809999999999
0.832255,0.8259549999999999,0.786772,0.7517010000000001,0.827572
