Close,5D MA,10D MA,20D MA,30D MA
0.485599,0.48542399999999997,0.483501,0.477231,0.487839
0.484864,0.484584,0.48368500000000003,0.47766800000000004,0.48013999999999996
0.482695,0.48337700000000006,0.483563,0.47793599999999997,0.474191
0.481505,0.48286999999999997,0.48343100000000006,0.47834499999999996,0.47978999999999994
0.47846000000000005,0.48153999999999997,0.48271400000000003,0.478479,0.470341
0.47450600000000004,0.48005200000000003,0.48197,0.478975,0.468066
0.472966,0.478915,0.48150699999999996,0.479476,0.472441
0.473771,0.478233,0.481332,0.480188,0.47821499999999995
0.473106,0.47730500000000003,0.48110200000000003,0.480649,0.47646499999999997
0.474121,0.47629,0.48057700000000003,0.48068900000000003,0.475416
0.47685,0.475678,0.480551,0.48089399999999993,0.48171499999999995
0.47923000000000004,0.47609799999999997,0.48034099999999996,0.48115600000000003,0.484339
0.4814,0.47758500000000004,0.48048100000000005,0.48157,0.48906400000000005
0.48381499999999994,0.47846000000000005,0.48066499999999995,0.481774,0.48853900000000006
0.48661400000000005,0.480367,0.480954,0.48193199999999997,0.489414
0.487314,0.48208199999999995,0.481067,0.482008,0.48521400000000003
0.488329,0.48378000000000004,0.481347,0.482264,0.489414
0.48909899999999995,0.485249,0.481741,0.482638,0.492913
0.490674,0.48724399999999995,0.482275,0.48315,0.496413
0.491094,0.488854,0.482572,0.483336,0.491514
0.493228,0.490271,0.482975,0.48379099999999997,0.495888
0.49574799999999997,0.49203800000000003,0.48406800000000005,0.48423999999999995,0.502012
0.49616800000000005,0.492633,0.485109,0.48453199999999996,0.49501300000000004
0.495993,0.49333299999999997,0.485897,0.484888,0.49553800000000003
0.49672799999999995,0.493911,0.48713900000000004,0.48527299999999995,0.495188
0.497638,0.495433,0.48875799999999997,0.48585600000000007,0.500437
0.498933,0.49733999999999995,0.49056000000000005,0.486678,0.508486
0.5018020000000001,0.498985,0.492117,0.487489,0.509361
0.502957,0.499475,0.49336,0.488008,0.501312
0.5039020000000001,0.500315,0.494584,0.488486,0.499913
0.501942,0.49978999999999996,0.49503100000000005,0.48858,0.49063900000000005
0.49942299999999995,0.49917799999999996,0.495608,0.489105,0.495888
0.49616800000000005,0.498985,0.495809,0.48973500000000003,0.493088
0.494313,0.49863500000000005,0.49598400000000004,0.49014300000000005,0.49203800000000003
0.492598,0.49825,0.49608,0.49084300000000003,0.491339
0.493753,0.49784799999999996,0.49663999999999997,0.491788,0.496413
0.492703,0.49606300000000003,0.49670200000000003,0.49239399999999994,0.49063900000000005
0.49280799999999997,0.49448800000000004,0.496737,0.492908,0.493613
0.488679,0.491496,0.495486,0.492738,0.471391
0.485879,0.48923900000000003,0.494777,0.492803,0.47734
0.47972,0.486737,0.493263,0.492266,0.465617
0.47450600000000004,0.483605,0.49139099999999997,0.49160699999999996,0.464567
0.470096,0.48145200000000005,0.49021899999999996,0.49102399999999996,0.471566
0.46901099999999996,0.47884499999999997,0.48873999999999995,0.490271,0.465967
0.46890600000000004,0.477393,0.48782200000000003,0.48985100000000004,0.476815
0.47174099999999997,0.475731,0.486789,0.48967,0.47978999999999994
0.47450600000000004,0.47450600000000004,0.485284,0.489303,0.47839
0.47538100000000005,0.472738,0.483613,0.488737,0.475941
0.47888000000000003,0.473946,0.482721,0.488306,0.483465
0.48056000000000004,0.474733,0.48198599999999997,0.48809600000000003,0.48521400000000003
0.47783000000000003,0.474786,0.480761,0.487104,0.466142
0.475696,0.475101,0.479353,0.485961,0.467717
0.474261,0.474821,0.47813599999999995,0.48508599999999996,0.46876599999999996
0.473491,0.476185,0.47751499999999997,0.484555,0.47961499999999996
0.474261,0.47741000000000006,0.47740200000000005,0.48435100000000003,0.48906400000000005
0.47881,0.47831999999999997,0.477025,0.483966,0.488889
0.482555,0.479125,0.476815,0.483231,0.486439
0.486054,0.48015699999999994,0.476448,0.482461,0.48626400000000003
0.486754,0.48012200000000005,0.477034,0.48185500000000003,0.48311499999999996
0.487874,0.481067,0.4779,0.48168,0.494663
0.488329,0.48357,0.479178,0.48169700000000004,0.49116400000000004
0.488854,0.48570399999999997,0.48040200000000005,0.48147,0.48906400000000005
0.489624,0.487839,0.48133000000000004,0.481371,0.49011400000000005
0.49168900000000004,0.489221,0.482703,0.481417,0.493438
0.492983,0.490429,0.48391999999999996,0.48174399999999995,0.5011369999999999
0.494663,0.491496,0.484908,0.48184899999999997,0.49956300000000003
0.494803,0.491829,0.48547700000000005,0.48181999999999997,0.48976400000000003
0.495993,0.49280799999999997,0.486483,0.481901,0.49606300000000003
0.49826800000000004,0.494978,0.48755,0.48301499999999997,0.504812
0.498198,0.495591,0.488329,0.48379700000000003,0.500787
0.49931800000000004,0.49699,0.49028,0.48511499999999996,0.505162
0.502257,0.49853000000000003,0.492117,0.48644499999999996,0.504462
0.504462,0.5002270000000001,0.494033,0.487629,0.507087
0.503412,0.50084,0.49503100000000005,0.488749,0.49956300000000003
0.499808,0.499003,0.494716,0.488947,0.48276499999999994
0.497148,0.498233,0.494864,0.48935,0.491864
0.495118,0.498688,0.495258,0.48988000000000004,0.494313
0.493893,0.49917799999999996,0.495993,0.49071400000000004,0.500962
0.492913,0.498163,0.49656999999999996,0.491088,0.494663
0.494418,0.497113,0.49635200000000007,0.49125699999999994,0.49028900000000003
0.49567799999999995,0.496413,0.49670200000000003,0.492324,0.498163
0.49522299999999997,0.49517100000000003,0.49685,0.49313500000000005,0.49203800000000003
0.494383,0.494138,0.497183,0.494068,0.496763
0.49515299999999995,0.494033,0.49743699999999996,0.49469799999999997,0.498513
0.49735799999999997,0.495888,0.49744499999999997,0.49510600000000005,0.501312
0.49802299999999994,0.49685,0.497542,0.495526,0.501487
0.501592,0.498408,0.49854799999999994,0.49630799999999997,0.509886
0.504567,0.499475,0.49932600000000005,0.497154,0.511636
0.5093260000000001,0.5022399999999999,0.500201,0.49846,0.52231
0.513526,0.5054420000000001,0.5012770000000001,0.499382,0.52231
0.5211899999999999,0.509606,0.5030100000000001,0.501003,0.539808
0.526474,0.514033,0.504602,0.502578,0.536308
0.534663,0.5196149999999999,0.506877,0.50466,0.552581
0.5430619999999999,0.5261939999999999,0.5101140000000001,0.507022,0.564304
0.551426,0.5324760000000001,0.5141819999999999,0.5091220000000001,0.564129
0.5605600000000001,0.540875,0.518863,0.5119859999999999,0.585477
0.569379,0.547927,0.523167,0.515007,0.5804020000000001
0.572738,0.553701,0.5265880000000001,0.517451,0.569379
0.5730529999999999,0.5580579999999999,0.530149,0.519487,0.565879
0.570499,0.560962,0.5332020000000001,0.5211720000000001,0.5513560000000001
0.564829,0.562695,0.53615,0.5229050000000001,0.55713
0.560735,0.5650569999999999,0.5395449999999999,0.5247539999999999,0.55993
0.55804,0.565389,0.542502,0.526381,0.555906
0.555976,0.5645140000000001,0.545354,0.528247,0.555556
0.558495,0.564497,0.5484859999999999,0.530954,0.563955
0.560175,0.5625020000000001,0.551689,0.533409,0.565529
0.561855,0.561295,0.554611,0.535876,0.568329
0.572353,0.5651970000000001,0.559449,0.539458,0.608399
0.585372,0.570674,0.564366,0.543657,0.6206470000000001
0.596745,0.57762,0.569291,0.5480079999999999,0.620822
0.606614,0.583395,0.573045,0.551899,0.614873
0.615503,0.588679,0.576868,0.555923,0.6127729999999999
0.617603,0.594978,0.580184,0.559994,0.618898
0.617428,0.6014,0.582957,0.564036,0.6197729999999999
0.619843,0.608294,0.586395,0.568422,0.632896
0.622887,0.614751,0.588626,0.572709,0.630096
0.626492,0.620997,0.591146,0.5767399999999999,0.630796
0.626422,0.622012,0.593605,0.580303,0.618548
0.624462,0.620945,0.595809,0.583225,0.609974
0.6205069999999999,0.620175,0.5988979999999999,0.586253,0.613123
0.617043,0.619965,0.60168,0.588685,0.6127729999999999
0.6134729999999999,0.619983,0.6043310000000001,0.5912390000000001,0.6129479999999999
0.6116189999999999,0.61902,0.606999,0.593129,0.609274
0.611689,0.618075,0.609738,0.594663,0.610324
0.6095189999999999,0.615013,0.611654,0.595935,0.602275
0.607314,0.612178,0.6134649999999999,0.596477,0.60175
0.604269,0.608871,0.614934,0.597055,0.597725
0.603395,0.607507,0.614759,0.5982390000000001,0.604899
0.6008399999999999,0.606264,0.6136050000000001,0.599294,0.59755
0.6013649999999999,0.605442,0.612808,0.601079,0.604899
0.601925,0.6046189999999999,0.6122920000000001,0.6026600000000001,0.604549
0.602345,0.6033069999999999,0.611645,0.6039899999999999,0.599825
0.59853,0.600962,0.609991,0.6049869999999999,0.5858270000000001
0.595416,0.598128,0.608101,0.6058680000000001,0.5819770000000001
0.593141,0.5972529999999999,0.606133,0.606853,0.593526
0.588591,0.595258,0.603718,0.607396,0.581802
0.585477,0.593911,0.601391,0.607927,0.584252
0.584427,0.591479,0.599493,0.606999,0.580577
0.5851970000000001,0.590306,0.5982850000000001,0.605838,0.5858270000000001
0.583307,0.588224,0.596833,0.604614,0.5840770000000001
0.585442,0.587017,0.5958180000000001,0.603867,0.592476
0.5889409999999999,0.587209,0.595258,0.6035,0.60175
0.591601,0.588014,0.594488,0.602666,0.5938760000000001
0.5922310000000001,0.5887140000000001,0.593421,0.601639,0.588976
0.591601,0.587454,0.592353,0.599907,0.5809270000000001
0.588626,0.5870340000000001,0.591146,0.5981569999999999,0.577603
0.5856520000000001,0.5872970000000001,0.590604,0.596693,0.5868770000000001
0.584917,0.588259,0.589869,0.5957479999999999,0.590201
0.584322,0.588276,0.589291,0.594949,0.586002
0.587437,0.589519,0.588871,0.594395,0.5965
0.591006,0.589816,0.5884159999999999,0.593817,0.5954510000000001
0.592966,0.589309,0.588259,0.593275,0.596675
0.596535,0.590726,0.58937,0.593234,0.608049
0.599475,0.591899,0.590306,0.592913,0.6007
0.6008399999999999,0.594138,0.590796,0.5929479999999999,0.603325
0.60175,0.596378,0.5917060000000001,0.5928899999999999,0.6
0.604269,0.598618,0.592957,0.593275,0.609274
0.6030449999999999,0.5997899999999999,0.594024,0.593176,0.601925
0.6047939999999999,0.6021350000000001,0.595206,0.593572,0.609449
0.6079439999999999,0.604392,0.596955,0.5940449999999999,0.619073
0.6108140000000001,0.606282,0.5980489999999999,0.594372,0.614348
0.611794,0.608031,0.59867,0.59485,0.614173
0.614243,0.608644,0.599685,0.595795,0.614173
0.617533,0.611164,0.601531,0.597259,0.625897
0.6233069999999999,0.615626,0.6048819999999999,0.599073,0.647944
0.628731,0.6197729999999999,0.608075,0.601062,0.64147
0.632791,0.622292,0.610455,0.602735,0.634471
0.63825,0.626247,0.6130180000000001,0.604765,0.64147
0.64161,0.629571,0.615853,0.606661,0.642695
0.6418550000000001,0.6325810000000001,0.618486,0.608831,0.649169
0.6428,0.6357659999999999,0.621024,0.610621,0.6461939999999999
0.644899,0.638845,0.623438,0.612062,0.644969
0.6444439999999999,0.641347,0.624996,0.613572,0.639195
0.646824,0.644217,0.62769,0.6157600000000001,0.654593
0.648609,0.6452319999999999,0.630429,0.618332,0.658093
0.653018,0.6479090000000001,0.633841,0.6213529999999999,0.668241
0.658233,0.651566,0.636929,0.624159,0.671041
0.663517,0.653981,0.6401140000000001,0.626672,0.665617
0.6657569999999999,0.6562899999999999,0.642931,0.629332,0.665792
0.667153,0.657881,0.645231,0.631618,0.6650739999999999
0.667223,0.660121,0.647943,0.6340560000000001,0.6685909999999999
0.6673979999999999,0.6628149999999999,0.65083,0.636564,0.671916
0.66982,0.666668,0.654008,0.638887,0.677725
0.67073,0.668243,0.65623,0.641208,0.670341
0.676787,0.67197,0.658601,0.6442760000000001,0.6953630000000001
0.68043,0.6738270000000001,0.660868,0.647169,0.686807
0.682845,0.675122,0.6633439999999999,0.64966,0.68399
0.684448,0.677134,0.665557,0.652454,0.685739
0.6875979999999999,0.679164,0.6677270000000001,0.655008,0.6860890000000001
0.685358,0.6810729999999999,0.669477,0.6571779999999999,0.684164
0.684479,0.682455,0.671288,0.659447,0.682415
0.685424,0.684135,0.673475,0.661932,0.688714
0.685704,0.685076,0.675872,0.6643640000000001,0.687139
0.688959,0.688278,0.678261,0.666913,0.702362
0.694943,0.69015,0.68106,0.669118,0.714086
0.7009270000000001,0.692703,0.683265,0.67148,0.712336
0.707717,0.69657,0.685846,0.674419,0.7226600000000001
0.7147859999999999,0.700245,0.688689,0.6771199999999999,0.722485
0.7182850000000001,0.7036220000000001,0.691393,0.679692,0.71986
0.7186,0.7067720000000001,0.693922,0.681908,0.715661
0.71895,0.709939,0.6961970000000001,0.684171,0.714086
0.7200350000000001,0.7138760000000001,0.699005,0.686942,0.7280840000000001
0.720735,0.7177600000000001,0.701418,0.6898350000000001,0.725984
0.724129,0.7212069999999999,0.704743,0.692576,0.736833
0.728644,0.723622,0.706886,0.695248,0.738233
0.731164,0.725057,0.7088800000000001,0.697196,0.726684
0.731654,0.7258439999999999,0.7112069999999999,0.699179,0.730534
0.7317239999999999,0.726229,0.713237,0.701203,0.726334
0.729939,0.7270340000000001,0.715328,0.7032729999999999,0.727909
0.730744,0.729694,0.718233,0.705846,0.742257
0.733088,0.732126,0.721032,0.7081729999999999,0.738408
0.735328,0.733491,0.723683,0.7105,0.741732
0.736588,0.734156,0.725958,0.712331,0.732633
0.736798,0.733368,0.727288,0.7142850000000001,0.728959
0.738058,0.734401,0.729011,0.716058,0.748556
0.739528,0.736308,0.7306819999999999,0.718023,0.745757
0.739703,0.7375149999999999,0.73168,0.7199770000000001,0.742607
0.740192,0.73839,0.73231,0.721621,0.735083
0.740927,0.738863,0.7329479999999999,0.723173,0.732633
0.7389680000000001,0.738513,0.734103,0.724993,0.738758
0.7335430000000001,0.736535,0.7343310000000001,0.7262,0.718635
0.729834,0.734768,0.734129,0.727378,0.724059
0.726999,0.733596,0.733876,0.728504,0.72091
0.730499,0.7357130000000001,0.734541,0.730096,0.750131
0.733753,0.73636,0.7353810000000001,0.7314609999999999,0.755031
0.743132,0.738338,0.737323,0.733234,0.765529
0.7510060000000001,0.74042,0.7389680000000001,0.734593,0.76343
0.75832,0.74266,0.740525,0.7357600000000001,0.75748
0.75832,0.744409,0.741636,0.736769,0.750131
0.756675,0.745214,0.7418640000000001,0.737807,0.746807
0.752686,0.747909,0.742222,0.738857,0.745582
0.749221,0.7501140000000001,0.742441,0.739458,0.746107
0.748941,0.753631,0.743613,0.7404609999999999,0.75608
0.750621,0.754471,0.745092,0.7411840000000001,0.75853
0.752476,0.754576,0.745468,0.741779,0.75608
0.753841,0.753263,0.745801,0.742636,0.752406
0.750061,0.749641,0.745031,0.742526,0.727209
0.745092,0.747017,0.744838,0.742689,0.731234
0.735013,0.7428170000000001,0.743613,0.74203,0.708136
0.726789,0.739633,0.7424229999999999,0.74112,0.714961
0.716675,0.735258,0.741584,0.739901,0.701837
0.704637,0.727349,0.738731,0.73741,0.667017
0.695958,0.720525,0.737078,0.735917,0.687839
0.691059,0.713036,0.733753,0.7344069999999999,0.6836399999999999
0.686334,0.706562,0.7305689999999999,0.732499,0.691339
0.6854939999999999,0.7010850000000001,0.727174,0.730895,0.697638
0.6917939999999999,0.6982149999999999,0.723928,0.729425,0.698513
0.695643,0.695801,0.721409,0.728492,0.707087
0.700367,0.695713,0.7192649999999999,0.727647,0.707262
0.702467,0.694401,0.717017,0.726416,0.701837
0.7019770000000001,0.693736,0.714497,0.725634,0.695188
0.7014520000000001,0.696623,0.711986,0.724695,0.6958880000000001
0.694488,0.695066,0.707795,0.723074,0.672266
0.687804,0.694086,0.703561,0.720531,0.673841
0.686649,0.694558,0.7005600000000001,0.718565,0.696063
0.689344,0.695661,0.6983729999999999,0.71667,0.708661
0.6918989999999999,0.696675,0.697445,0.7148439999999999,0.708661
0.7057220000000001,0.700105,0.6979529999999999,0.714307,0.741382
0.720105,0.703955,0.6998340000000001,0.714162,0.745757
0.732773,0.709711,0.702056,0.7145819999999999,0.759405
0.7433420000000001,0.7163430000000001,0.7050390000000001,0.715112,0.761505
0.758985,0.725442,0.711032,0.716471,0.786877
0.767664,0.736693,0.715879,0.717428,0.7847770000000001
0.776343,0.748224,0.721155,0.718449,0.789151
0.781662,0.7572180000000001,0.725888,0.719446,0.7860020000000001
0.786037,0.7646890000000001,0.730175,0.720478,0.783377
0.784112,0.7715489999999999,0.734112,0.722146,0.777253
0.782537,0.775101,0.737603,0.723669,0.776903
0.778198,0.77727,0.7406119999999999,0.725646,0.767454
0.773333,0.7774979999999999,0.7436050000000001,0.7272029999999999,0.76168
0.769029,0.777533,0.746938,0.729204,0.7618550000000001
0.766614,0.775363,0.750402,0.732476,0.7651789999999999
0.766159,0.7743479999999999,0.755521,0.7353689999999999,0.774628
0.769309,0.773753,0.760989,0.738688,0.7832020000000001
0.771129,0.772231,0.764724,0.741336,0.770779
0.771269,0.770149,0.767419,0.7435,0.762555
0.770569,0.768591,0.77007,0.7456050000000001,0.76168
0.766649,0.766404,0.770752,0.747203,0.755031
0.755976,0.762642,0.7699560000000001,0.7479560000000001,0.729834
0.748416,0.7597729999999999,0.7686350000000001,0.7489939999999999,0.7329829999999999
0.746422,0.758845,0.768189,0.750907,0.752581
0.750551,0.76056,0.767962,0.753788,0.782327
0.75937,0.7630100000000001,0.768679,0.758017,0.799125
0.778198,0.767087,0.77042,0.763021,0.8239719999999999
0.793211,0.770814,0.771522,0.766754,0.808049
0.80308,0.774751,0.77245,0.769863,0.801925
0.80224,0.776395,0.772493,0.7721779999999999,0.7781279999999999
0.792756,0.7760630000000001,0.771234,0.772523,0.751706
0.773893,0.776045,0.7693439999999999,0.771986,0.7296590000000001
0.754821,0.774016,0.766894,0.770429,0.7126859999999999
0.737113,0.770096,0.764471,0.768825,0.713386
0.7243390000000001,0.7632899999999999,0.761925,0.766404,0.7142609999999999
0.718635,0.755696,0.759353,0.764351,0.7231850000000001
0.71692,0.7454069999999999,0.756247,0.7620819999999999,0.7210850000000001
0.7165699999999999,0.735696,0.753255,0.75958,0.710936
0.716535,0.726824,0.750787,0.7572409999999999,0.7132109999999999
0.71643,0.720385,0.74839,0.755124,0.7137359999999999
0.713526,0.71608,0.7460720000000001,0.752849,0.708661
0.706527,0.711724,0.743885,0.7501369999999999,0.6860890000000001
0.700087,0.708329,0.741172,0.747372,0.67874
0.694033,0.705284,0.73769,0.744742,0.68294
0.689064,0.702747,0.7330180000000001,0.7421989999999999,0.6888890000000001
0.684584,0.699055,0.727375,0.7392529999999999,0.686264
0.685949,0.696238,0.7208220000000001,0.736244,0.692913
0.687979,0.694033,0.714864,0.733514,0.6888890000000001
0.686369,0.6902010000000001,0.7085130000000001,0.730592,0.674891
0.685879,0.687472,0.703928,0.7280840000000001,0.686439
0.684759,0.6846720000000001,0.700376,0.725605,0.680665
0.684094,0.685022,0.6983729999999999,0.724264,0.689589
0.688504,0.688241,0.698285,0.723529,0.710936
0.695608,0.6909890000000001,0.698136,0.722123,0.710411
0.699038,0.692458,0.697603,0.719498,0.703587
0.701872,0.6933159999999999,0.696185,0.716022,0.694838
0.701627,0.692861,0.694549,0.7115020000000001,0.6883640000000001
0.698583,0.693543,0.693788,0.707757,0.695713
0.693998,0.694803,0.6925020000000001,0.703943,0.687489
0.691409,0.6952229999999999,0.691347,0.7010270000000001,0.690639
0.692213,0.6970430000000001,0.6908569999999999,0.6992649999999999,0.698863
0.695818,0.698723,0.691872,0.698489,0.706387
0.699178,0.6988800000000001,0.693561,0.698484,0.712511
0.704182,0.69909,0.6950390000000001,0.698454,0.712511
0.707542,0.699475,0.695967,0.698227,0.707437
0.709221,0.700717,0.697017,0.697696,0.707262
0.713421,0.704619,0.6987399999999999,0.697906,0.727384
0.7171649999999999,0.708171,0.700857,0.698583,0.731234
0.721225,0.712703,0.703753,0.699236,0.732808
0.729274,0.718408,0.706815,0.700367,0.747682
0.738408,0.723815,0.710429,0.701843,0.752931
0.747472,0.730446,0.714584,0.70473,0.772703
0.755696,0.73643,0.717655,0.707851,0.772353
0.763045,0.742135,0.720612,0.710738,0.769554
0.766894,0.748084,0.72378,0.7133390000000001,0.766929
0.770009,0.754208,0.727463,0.71608,0.768504
0.767314,0.757393,0.731006,0.718291,0.7592300000000001
0.7668590000000001,0.7612770000000001,0.7347239999999999,0.720997,0.770079
0.767209,0.765127,0.738915,0.7242109999999999,0.771304
0.766947,0.7669199999999999,0.742664,0.72685,0.765617
0.768171,0.7690899999999999,0.746452,0.7299829999999999,0.774628
0.767962,0.767638,0.749042,0.732269,0.75818
0.7623270000000001,0.7645930000000001,0.750512,0.733301,0.741907
0.7571829999999999,0.762196,0.752165,0.734474,0.745582
0.753456,0.760201,0.754143,0.73592,0.7469819999999999
0.7465970000000001,0.7573840000000001,0.755796,0.737437,0.740332
0.746037,0.756999,0.757196,0.7396699999999999,0.7553810000000001
0.748941,0.755634,0.758456,0.741694,0.75643
0.750271,0.753727,0.7594270000000001,0.7438520000000001,0.7522310000000001
0.753456,0.753456,0.760188,0.746261,0.762905
0.755976,0.751286,0.760188,0.7480640000000001,0.752931
0.753141,0.7495890000000001,0.758613,0.749224,0.741207
0.750796,0.749869,0.757231,0.750297,0.744707
0.747997,0.749134,0.7556649999999999,0.751155,0.738233
0.743027,0.7482409999999999,0.754221,0.7521760000000001,0.738058
0.740577,0.748276,0.75283,0.75329,0.740682
0.741837,0.7474890000000001,0.7522439999999999,0.7539600000000001,0.7475069999999999
0.739738,0.745267,0.750451,0.754059,0.734208
0.734908,0.741452,0.74759,0.7534350000000001,0.714086
0.732143,0.737585,0.745521,0.752654,0.724234
0.727699,0.734138,0.742712,0.751505,0.71846
0.722345,0.7320909999999999,0.7408399999999999,0.7497729999999999,0.720735
0.71867,0.729204,0.739536,0.747889,0.7158359999999999
0.72112,0.728014,0.738574,0.746448,0.726334
0.72133,0.726737,0.7374890000000001,0.7450600000000001,0.725284
0.72287,0.725284,0.73678,0.743648,0.726159
0.7246020000000001,0.7234729999999999,0.735481,0.742654,0.729396
0.730236,0.724453,0.7348600000000001,0.741785,0.744007
0.730796,0.725958,0.733705,0.740379,0.7291340000000001
0.7276819999999999,0.7245060000000001,0.731045,0.738516,0.709711
0.723342,0.723106,0.728622,0.7361770000000001,0.704462
0.71818,0.721391,0.726741,0.7343569999999999,0.703587
0.7094659999999999,0.719851,0.724528,0.732975,0.700437
0.702432,0.7166140000000001,0.722314,0.731254,0.693963
0.700367,0.714024,0.720381,0.729668,0.699388
0.7002970000000001,0.71182,0.7185520000000001,0.72846,0.704112
0.699388,0.708784,0.716129,0.726582,0.699038
0.701382,0.7054239999999999,0.714939,0.7250479999999999,0.710411
0.703867,0.70315,0.714554,0.7235199999999999,0.706387
0.703832,0.7021,0.713303,0.7213970000000001,0.699213
0.7046020000000001,0.70245,0.712778,0.7198979999999999,0.707962
0.7081189999999999,0.703753,0.712572,0.719078,0.716623
0.710044,0.705713,0.7127819999999999,0.718256,0.7200350000000001
0.714803,0.709335,0.712975,0.717988,0.730184
0.72182,0.7128260000000001,0.713425,0.717862,0.734296
0.727524,0.716063,0.7139409999999999,0.717722,0.736483
0.732266,0.720192,0.714488,0.717483,0.740332
0.734471,0.7222569999999999,0.713841,0.717378,0.731059
0.734646,0.7247239999999999,0.713937,0.7179439999999999,0.731059
0.734558,0.7281890000000001,0.715144,0.7182649999999999,0.733858
0.735398,0.7314609999999999,0.716955,0.719006,0.740682
0.736273,0.734269,0.719011,0.719805,0.744707
0.7389680000000001,0.736719,0.721216,0.720761,0.744532
0.741767,0.738206,0.723771,0.721385,0.745057
0.745232,0.739895,0.72636,0.722248,0.751181
0.747052,0.741225,0.728644,0.723036,0.749781
0.750971,0.743622,0.731907,0.7241989999999999,0.764304
0.755346,0.747157,0.734707,0.724946,0.766404
0.76021,0.750989,0.737857,0.726288,0.769379
0.763482,0.7543569999999999,0.741273,0.728215,0.7675420000000001
0.766544,0.756798,0.744129,0.730236,0.765092
0.767314,0.759143,0.7467060000000001,0.732388,0.768154
0.769379,0.762362,0.749541,0.734931,0.776728
0.769204,0.764707,0.7514569999999999,0.737416,0.768504
0.7661939999999999,0.764838,0.752367,0.739186,0.7524930000000001
0.761907,0.7642260000000001,0.752725,0.740505,0.743657
0.7571829999999999,0.7622479999999999,0.752935,0.742021,0.744532
0.746999,0.758189,0.7526729999999999,0.742534,0.725809
0.739038,0.754121,0.752555,0.743278,0.728696
0.733491,0.749843,0.7521,0.744129,0.724759
0.729046,0.7454770000000001,0.7511369999999999,0.744579,0.721435
0.723272,0.7402270000000001,0.749685,0.7445470000000001,0.715661
0.718583,0.732791,0.747577,0.743957,0.702362
0.715766,0.727402,0.746054,0.743438,0.714611
0.714121,0.7238060000000001,0.744322,0.742846,0.716535
0.7106560000000001,0.719851,0.742038,0.741767,0.704112
0.7101310000000001,0.7167020000000001,0.739475,0.740857,0.713036
0.708836,0.7137100000000001,0.735949,0.739685,0.6958880000000001
0.702922,0.709344,0.7317319999999999,0.738151,0.6850390000000001
0.695958,0.7050390000000001,0.727441,0.736413,0.681715
0.691759,0.701207,0.723342,0.734494,0.6831149999999999
0.684829,0.69748,0.718854,0.732283,0.6783899999999999
0.682975,0.695906,0.714348,0.730353,0.6866140000000001
0.684707,0.693815,0.710608,0.728641,0.693701
0.687507,0.691732,0.707769,0.726792,0.695713
0.694191,0.692975,0.706413,0.725684,0.716535
0.69825,0.6915399999999999,0.704121,0.7234970000000001,0.698688
0.702275,0.692625,0.703167,0.721508,0.706737
0.703657,0.694182,0.701763,0.719216,0.700612
0.705932,0.696719,0.700879,0.7172,0.707087
0.707279,0.700735,0.700971,0.715806,0.723272
0.714943,0.706597,0.702038,0.7147680000000001,0.737008
0.720892,0.711584,0.703745,0.713427,0.736483
0.730061,0.716859,0.705337,0.712692,0.7464569999999999
0.7396149999999999,0.722773,0.707253,0.71277,0.7548560000000001
0.743797,0.725538,0.709256,0.712788,0.744182
0.753158,0.734051,0.712795,0.714097,0.7838149999999999
