Close,5D MA,10D MA,20D MA,30D MA
0.294658,0.288477,0.28275900000000004,0.28184699999999996,0.28918299999999997
0.292009,0.289978,0.283521,0.282104,0.28918299999999997
0.291038,0.29079499999999997,0.284283,0.282656,0.289625
0.288918,0.291214,0.284172,0.28275900000000004,0.28476799999999997
0.28565100000000004,0.290066,0.283885,0.28245,0.275497
0.27947,0.287064,0.28331100000000004,0.28168499999999996,0.258278
0.275188,0.283598,0.283024,0.281023,0.26777
0.26883,0.279934,0.282053,0.280316,0.257837
0.26053000000000004,0.27472399999999997,0.279989,0.27905100000000005,0.243267
0.254658,0.27015500000000003,0.278377,0.278043,0.246137
0.251965,0.265717,0.277097,0.277079,0.244812
0.246799,0.260993,0.275486,0.276012,0.241943
0.244283,0.256556,0.273675,0.27504,0.245254
0.24441500000000002,0.252472,0.271843,0.273606,0.243929
0.243311,0.24898499999999998,0.269525,0.272252,0.24061799999999997
0.24295799999999998,0.24746100000000001,0.26726300000000003,0.271361,0.243046
0.24361999999999998,0.24520999999999998,0.264404,0.270419,0.245254
0.242693,0.243488,0.261711,0.269198,0.24061799999999997
0.245563,0.24498899999999998,0.259857,0.268322,0.258278
0.249272,0.24629099999999998,0.258223,0.26768200000000003,0.25916100000000003
0.250243,0.2466,0.256159,0.266932,0.247903
0.24030900000000002,0.241965,0.251479,0.264312,0.19558499999999998
0.232539,0.237616,0.247086,0.261656,0.201766
0.22269299999999997,0.23412800000000003,0.2433,0.259272,0.20905100000000001
0.213245,0.231258,0.240121,0.25677,0.211921
0.20649,0.22836599999999999,0.237914,0.254297,0.214128
0.210508,0.225408,0.23530900000000002,0.25140500000000005,0.215673
0.21496700000000002,0.223753,0.23362,0.249058,0.22406199999999998
0.213863,0.21827800000000003,0.231634,0.245997,0.203532
0.21209699999999998,0.212671,0.229481,0.24303899999999998,0.20309100000000002
0.209581,0.208035,0.227318,0.24011799999999997,0.201545
0.206446,0.208477,0.225221,0.237145,0.2
0.201722,0.208344,0.22298,0.234172,0.200442
0.20287,0.208366,0.22124699999999997,0.231656,0.20927199999999999
0.20468,0.208389,0.219823,0.229544,0.212141
0.20675500000000002,0.208168,0.21826700000000002,0.22799899999999998,0.211921
0.208168,0.20730700000000002,0.216358,0.225975,0.207064
0.20896199999999998,0.205342,0.214547,0.224194,0.204415
0.20865300000000003,0.205762,0.21202,0.22300999999999999,0.20772600000000002
0.206623,0.20565100000000003,0.209161,0.221538,0.201987
0.203797,0.20527600000000001,0.206656,0.219971,0.197792
0.201898,0.205033,0.20675500000000002,0.21849200000000002,0.197572
0.200486,0.204724,0.20653400000000002,0.21689499999999998,0.197351
0.198543,0.203598,0.20598200000000003,0.215364,0.19801300000000002
0.197483,0.202053,0.20522100000000001,0.2139,0.196689
0.197792,0.200795,0.204481,0.212443,0.19933800000000002
0.19730699999999998,0.199603,0.203455,0.210773,0.195143
0.19805699999999998,0.199272,0.202307,0.20945500000000003,0.201104
0.198455,0.198499,0.20213,0.207513,0.2
0.19947,0.198477,0.20206400000000002,0.2056,0.201766
0.199735,0.198764,0.20202,0.204025,0.20066199999999998
0.19977899999999998,0.198543,0.20178800000000002,0.204018,0.195364
0.197616,0.19783699999999999,0.20128,0.20363499999999998,0.19028699999999998
0.195762,0.197108,0.200353,0.203024,0.190728
0.19426,0.196865,0.199459,0.20243599999999998,0.19426
0.193157,0.196446,0.19862,0.201803,0.195143
0.193024,0.196402,0.198002,0.201104,0.194702
0.19351,0.19556300000000001,0.197417,0.200059,0.192715
0.194216,0.19498900000000002,0.196744,0.19975,0.19426
0.194658,0.194459,0.196468,0.19952899999999998,0.196468
0.196026,0.19459200000000001,0.196678,0.199544,0.201987
0.197572,0.195298,0.196921,0.199625,0.202428
0.200309,0.196909,0.197373,0.199823,0.206402
0.203179,0.198698,0.197903,0.199801,0.20860900000000002
0.205695,0.200177,0.198521,0.19969800000000001,0.20905100000000001
0.207461,0.201744,0.199095,0.19966199999999998,0.210817
0.209404,0.203488,0.199945,0.19983099999999998,0.212141
0.21046399999999998,0.205386,0.200475,0.200074,0.2117
0.210596,0.206887,0.200938,0.200125,0.20927199999999999
0.21094899999999997,0.20832199999999998,0.20139100000000001,0.200419,0.210817
0.210375,0.208918,0.201755,0.200758,0.207947
0.209448,0.20942600000000003,0.202362,0.20108900000000002,0.207506
0.208565,0.20951399999999998,0.20321199999999998,0.20142000000000002,0.207285
0.20936,0.20997800000000003,0.20433800000000002,0.201928,0.213245
0.20975700000000003,0.210353,0.205265,0.202465,0.212804
0.209934,0.210155,0.20594899999999997,0.202781,0.20883000000000002
0.211126,0.210287,0.206887,0.20339200000000002,0.213466
0.21218499999999998,0.210375,0.20788099999999998,0.203775,0.212583
0.211567,0.21046399999999998,0.208675,0.20411300000000002,0.210155
0.210508,0.210132,0.209227,0.204305,0.207506
0.210905,0.210419,0.209669,0.20464300000000002,0.210817
0.213157,0.212141,0.21078400000000003,0.20562199999999997,0.22472399999999998
0.214746,0.213466,0.21149,0.20663,0.22053000000000003
0.217086,0.214327,0.212152,0.20766700000000002,0.221854
0.21602600000000002,0.213267,0.21181,0.207932,0.202208
0.213907,0.21240599999999998,0.21128000000000002,0.208102,0.200221
0.20905100000000001,0.21110399999999999,0.210695,0.20829299999999998,0.200442
0.204724,0.209735,0.21005500000000002,0.208499,0.19889600000000002
0.201347,0.20921599999999999,0.20984,0.20885599999999999,0.204967
0.20351,0.20976799999999998,0.20995,0.20940799999999998,0.213024
0.20505500000000002,0.209481,0.20995,0.209606,0.207947
0.206821,0.207936,0.21003899999999998,0.20983400000000002,0.20927199999999999
0.209558,0.207141,0.210304,0.21004,0.212583
0.21019899999999997,0.205773,0.21005,0.21002600000000002,0.208168
0.209536,0.206523,0.20989499999999997,0.210048,0.209713
0.20905100000000001,0.20705300000000001,0.20973000000000003,0.209871,0.205519
0.208918,0.20786999999999997,0.20948699999999998,0.20975300000000002,0.20860900000000002
0.2083,0.208929,0.20933200000000002,0.20968,0.209492
0.208168,0.20918299999999998,0.2092,0.209621,0.207506
0.20697600000000002,0.208256,0.20901199999999998,0.20938600000000002,0.203753
0.20724099999999998,0.208146,0.208813,0.20934899999999998,0.20684299999999997
0.20741700000000002,0.208168,0.208052,0.20941500000000002,0.209492
0.20679899999999998,0.20755,0.20734499999999997,0.20938600000000002,0.206402
0.207196,0.207682,0.206727,0.20926,0.209492
0.208698,0.207837,0.20718000000000003,0.209209,0.211258
0.209713,0.208477,0.207765,0.209312,0.211921
0.210419,0.208918,0.208394,0.20929699999999998,0.213024
0.213024,0.209912,0.209421,0.209525,0.219426
0.21483400000000002,0.211015,0.21009899999999998,0.20980500000000002,0.218543
0.21576199999999998,0.21223000000000003,0.21024299999999999,0.210085,0.215894
0.21651199999999998,0.21311300000000002,0.21062899999999998,0.210247,0.215673
0.216954,0.213687,0.210927,0.20993,0.215232
0.21585,0.214437,0.21099299999999999,0.209709,0.213907
0.21483400000000002,0.21483400000000002,0.211258,0.20943,0.213466
0.21395100000000003,0.21485700000000002,0.21134699999999998,0.20973899999999998,0.211479
0.21174400000000002,0.214128,0.211302,0.20988600000000002,0.20463599999999998
0.209139,0.213046,0.210982,0.209945,0.202208
0.205607,0.21072800000000003,0.21031999999999998,0.20985700000000002,0.196247
0.202649,0.208742,0.209879,0.20964699999999997,0.198675
0.200132,0.207042,0.20963600000000002,0.20917600000000003,0.19889600000000002
0.19902899999999998,0.205386,0.209249,0.208882,0.19911700000000002
0.19819,0.203664,0.208675,0.208506,0.19801300000000002
0.198234,0.20192100000000002,0.208179,0.20796900000000001,0.196468
0.198543,0.200596,0.207715,0.207704,0.200221
0.19889600000000002,0.199514,0.20718499999999998,0.20740300000000003,0.20066199999999998
0.19841099999999998,0.19872,0.20642399999999997,0.207108,0.196689
0.198234,0.198212,0.205629,0.20672600000000002,0.19713
0.19889600000000002,0.19856500000000002,0.204647,0.206402,0.19977899999999998
0.19836600000000001,0.198455,0.203598,0.206071,0.197572
0.197881,0.198389,0.202715,0.205887,0.198234
0.198278,0.198344,0.20186500000000002,0.205614,0.198675
0.19889600000000002,0.19856500000000002,0.20111500000000002,0.20530500000000002,0.200221
0.198852,0.198874,0.200397,0.205077,0.19955799999999999
0.198985,0.198675,0.19963599999999998,0.204702,0.198234
0.200706,0.199294,0.199404,0.204555,0.20684299999999997
0.20313499999999998,0.200706,0.199713,0.204518,0.210817
0.2083,0.203598,0.200905,0.204952,0.22604899999999997
0.21328899999999998,0.206071,0.202318,0.205121,0.224503
0.21819000000000002,0.208587,0.203521,0.205261,0.222737
0.22150100000000003,0.21110399999999999,0.204746,0.205511,0.2234
0.224106,0.21361999999999998,0.20598200000000003,0.20578400000000002,0.22384099999999998
0.22397399999999998,0.216137,0.20735100000000004,0.20612199999999997,0.225386
0.224592,0.21894,0.208907,0.206578,0.22759400000000002
0.226667,0.22242800000000001,0.210552,0.207233,0.23311300000000001
0.22776999999999997,0.224636,0.21196500000000001,0.207815,0.22891799999999998
0.227373,0.22574,0.213223,0.208389,0.221854
0.22569499999999998,0.224834,0.214216,0.208882,0.216998
0.223753,0.22417199999999998,0.215121,0.209603,0.217881
0.21531999999999998,0.220993,0.21479,0.20934499999999998,0.190949
0.207506,0.217638,0.214371,0.20904299999999998,0.189845
0.20061800000000002,0.213996,0.213808,0.20865300000000003,0.187417
0.194525,0.21011,0.21312399999999998,0.208271,0.186534
0.18799100000000002,0.20587199999999997,0.21240599999999998,0.207896,0.18520999999999999
0.18728499999999998,0.201302,0.211865,0.20746900000000001,0.187417
0.189051,0.198278,0.211457,0.20740300000000003,0.198675
0.192494,0.19655599999999998,0.211148,0.20766700000000002,0.20463599999999998
0.196203,0.195364,0.21009899999999998,0.207932,0.205077
0.200177,0.19408399999999998,0.209128,0.20810900000000002,0.205077
0.203841,0.19556300000000001,0.20827800000000002,0.20838099999999998,0.20574
0.20578400000000002,0.197417,0.20752800000000002,0.20872,0.208389
0.207285,0.19989,0.206943,0.209169,0.212141
0.20883000000000002,0.202517,0.20631300000000002,0.20958800000000002,0.212804
0.20927199999999999,0.204724,0.205298,0.20984499999999998,0.207285
0.208521,0.206181,0.203742,0.209971,0.201987
0.208477,0.20713,0.202704,0.210015,0.208168
0.20776999999999998,0.20752800000000002,0.202042,0.209941,0.20860900000000002
0.20604899999999998,0.20743899999999998,0.201402,0.209213,0.20419400000000001
0.205342,0.20730700000000002,0.200695,0.208521,0.203753
0.204062,0.20629099999999997,0.200927,0.207616,0.19558499999999998
0.201192,0.20483400000000002,0.201126,0.20663,0.19381900000000002
0.199426,0.203598,0.201744,0.205828,0.19977899999999998
0.197969,0.202009,0.202263,0.204879,0.196909
0.196424,0.200883,0.20280399999999998,0.203826,0.196026
0.195055,0.19955799999999999,0.20287,0.202347,0.18874200000000002
0.19408399999999998,0.197638,0.20238399999999998,0.201015,0.188962
0.192274,0.19585,0.201689,0.199978,0.190728
0.19483399999999998,0.196402,0.20192100000000002,0.199735,0.209713
0.197616,0.19702,0.202163,0.19947,0.209934
0.202031,0.198543,0.202417,0.200132,0.210817
0.20684299999999997,0.200464,0.202649,0.200905,0.213024
0.21293600000000001,0.202605,0.203102,0.202031,0.221192
0.21518800000000002,0.20501100000000003,0.20351,0.203179,0.220971
0.21946999999999997,0.20854299999999998,0.204713,0.204717,0.23134699999999997
0.22264899999999999,0.21234,0.20594899999999997,0.20602600000000001,0.22671100000000002
0.22485700000000003,0.21585,0.206744,0.206873,0.22406199999999998
0.22512100000000002,0.219029,0.20743899999999998,0.20746900000000001,0.22251700000000002
0.225872,0.22053000000000003,0.20846599999999998,0.20812399999999998,0.22472399999999998
0.224636,0.22205300000000003,0.209536,0.20879299999999998,0.22516599999999998
0.22485700000000003,0.223753,0.211148,0.209529,0.22781500000000002
0.22565100000000002,0.225254,0.21285900000000002,0.210184,0.228035
0.226358,0.22574,0.21417199999999997,0.210648,0.22604899999999997
0.22560700000000003,0.22574,0.215375,0.21091999999999997,0.220971
0.224194,0.224415,0.216479,0.21128000000000002,0.218102
0.22309099999999998,0.22397399999999998,0.21815700000000002,0.211957,0.222296
0.22053000000000003,0.22309099999999998,0.21946999999999997,0.212193,0.215232
0.218322,0.22234,0.22068400000000002,0.21240599999999998,0.215011
0.217042,0.221325,0.22092699999999998,0.212752,0.21456999999999998
0.21585,0.22002199999999997,0.221038,0.21303200000000003,0.212141
0.213333,0.218212,0.220982,0.21350300000000003,0.209713
0.212009,0.21626900000000002,0.22076199999999999,0.213996,0.20860900000000002
0.210684,0.21450300000000003,0.220121,0.214283,0.208389
0.209448,0.213245,0.21949200000000002,0.21466500000000002,0.208389
0.20843299999999998,0.212141,0.21827800000000003,0.215033,0.207064
0.207682,0.210508,0.217241,0.21560700000000002,0.20596
0.20785900000000002,0.209934,0.21651199999999998,0.21629099999999998,0.209492
0.207594,0.209139,0.21574000000000002,0.216836,0.207064
0.20843299999999998,0.20894000000000001,0.21513200000000002,0.216932,0.212583
0.20896199999999998,0.208698,0.21436,0.21692399999999998,0.209713
0.207506,0.207594,0.212903,0.21651900000000002,0.198675
0.20543000000000003,0.206645,0.211457,0.216056,0.19911700000000002
0.203797,0.205695,0.21009899999999998,0.215313,0.19889600000000002
0.201104,0.204768,0.20900700000000003,0.21458400000000002,0.19911700000000002
0.199382,0.204172,0.208157,0.21357600000000002,0.201104
0.199691,0.203598,0.20705300000000001,0.212693,0.200221
0.20052999999999999,0.20298,0.20645700000000003,0.21200100000000002,0.203311
0.20490100000000003,0.204349,0.206744,0.211943,0.22075100000000003
0.209669,0.205386,0.207163,0.21188400000000002,0.222958
0.21395100000000003,0.20666700000000002,0.207682,0.21179499999999998,0.22251700000000002
0.21938200000000002,0.209536,0.208565,0.211781,0.227373
0.224327,0.21242800000000003,0.209536,0.211781,0.228035
0.22688699999999998,0.215894,0.21079499999999998,0.212031,0.23355399999999998
0.23015500000000003,0.219912,0.21234,0.212642,0.239294
0.23443699999999998,0.224194,0.21418299999999998,0.21350300000000003,0.243929
0.23730700000000002,0.22834400000000002,0.215971,0.21415,0.241722
0.24008800000000002,0.232208,0.217594,0.21504,0.241943
0.24181,0.23434899999999997,0.219349,0.215946,0.24216300000000002
0.24119200000000002,0.235673,0.22053000000000003,0.216667,0.23620300000000002
0.24008800000000002,0.237263,0.221965,0.217542,0.238411
0.24,0.23865300000000003,0.224095,0.21859499999999998,0.24128000000000002
0.23947,0.239779,0.226104,0.219617,0.239294
0.238102,0.239956,0.227925,0.22051500000000002,0.23531999999999997
0.23646799999999998,0.23883000000000001,0.229371,0.22116999999999998,0.228035
0.234746,0.23741700000000002,0.23080599999999998,0.22192800000000001,0.22980100000000003
0.23223000000000002,0.23611500000000002,0.23223000000000002,0.22268600000000002,0.228698
0.22887399999999997,0.234172,0.23319,0.22311999999999999,0.22251700000000002
0.226843,0.23247199999999998,0.233411,0.223723,0.22516599999999998
0.227064,0.23176599999999997,0.23371999999999998,0.224275,0.22913899999999998
0.22865300000000002,0.2317,0.234481,0.22521,0.23774800000000001
0.231567,0.231898,0.235276,0.226696,0.243267
0.23620300000000002,0.232539,0.236159,0.22824899999999998,0.24569499999999997
0.24039699999999997,0.23362,0.236788,0.229823,0.246137
0.242693,0.234879,0.236854,0.23120700000000002,0.24061799999999997
0.24256100000000003,0.235607,0.236512,0.232406,0.23708600000000002
0.242252,0.236909,0.236512,0.23379,0.241722
0.24273699999999998,0.23947,0.236821,0.235283,0.24812399999999998
0.24238400000000002,0.241391,0.236932,0.236071,0.244371
0.243046,0.24286999999999997,0.23731799999999997,0.23676999999999998,0.243929
0.245033,0.24379699999999999,0.23774800000000001,0.23758600000000002,0.24702
0.24746100000000001,0.24485700000000002,0.238377,0.23846900000000001,0.253863
0.249404,0.246071,0.23930500000000002,0.239463,0.257837
0.252318,0.24735100000000002,0.240486,0.24030900000000002,0.25894
0.254305,0.248675,0.241777,0.24079499999999998,0.253863
0.25474600000000003,0.24989,0.242748,0.240971,0.249227
0.254349,0.25090500000000004,0.243907,0.24131,0.25187600000000004
0.252671,0.251038,0.245254,0.24156,0.249448
0.248698,0.250508,0.24594899999999997,0.241457,0.239073
0.24626900000000002,0.250287,0.24657800000000002,0.241641,0.241722
0.24520999999999998,0.24997800000000003,0.246887,0.241825,0.243929
0.24361999999999998,0.24898499999999998,0.246921,0.24191300000000002,0.243929
0.24234,0.247506,0.246788,0.242038,0.243046
0.24216300000000002,0.24543,0.246391,0.24213400000000002,0.23819
0.24119200000000002,0.243731,0.24620300000000003,0.24242800000000003,0.23686500000000002
0.240177,0.242693,0.24629099999999998,0.24273000000000003,0.238852
0.237395,0.240508,0.245706,0.242774,0.23002199999999998
0.235188,0.23876399999999998,0.24490100000000004,0.24309099999999997,0.23200900000000002
0.23311300000000001,0.23763800000000002,0.244073,0.243179,0.22781500000000002
0.230773,0.23598200000000003,0.243135,0.243046,0.22516599999999998
0.227991,0.23408400000000001,0.242031,0.24261999999999997,0.22494499999999998
0.22750599999999999,0.23245,0.24071700000000001,0.24209699999999998,0.22759400000000002
0.226402,0.23079499999999997,0.23915,0.241457,0.22649
0.225784,0.229448,0.23743899999999998,0.24074299999999998,0.22472399999999998
0.22591599999999998,0.22834400000000002,0.236038,0.24025,0.22582800000000003
0.224636,0.22631300000000001,0.23450300000000002,0.239632,0.218543
0.222252,0.224879,0.23269299999999998,0.23876399999999998,0.215673
0.22013200000000002,0.22326700000000002,0.231015,0.23768899999999998,0.215894
0.22061799999999998,0.223201,0.230419,0.237116,0.227152
0.22269299999999997,0.224305,0.230143,0.23685799999999999,0.23620300000000002
0.22472399999999998,0.22468000000000002,0.229382,0.23624699999999998,0.228698
0.225563,0.22390700000000002,0.228179,0.235114,0.21986799999999998
0.22582800000000003,0.22298,0.22688699999999998,0.23376,0.217219
0.223753,0.222185,0.22581700000000002,0.232355,0.216777
0.219514,0.221104,0.22472399999999998,0.23106,0.215011
0.216556,0.22064,0.223477,0.229882,0.213907
0.21505500000000002,0.220309,0.22259400000000001,0.22856500000000002,0.212362
0.21483400000000002,0.220331,0.22179899999999997,0.227454,0.216115
0.214437,0.21909499999999998,0.221148,0.22664499999999999,0.21479
0.21554099999999998,0.21752800000000003,0.22091599999999997,0.225938,0.22053000000000003
0.216556,0.216556,0.22061799999999998,0.22510700000000003,0.21898499999999999
0.217881,0.216468,0.22018800000000002,0.224275,0.21898499999999999
0.218234,0.216534,0.219757,0.22343600000000002,0.217881
0.217969,0.216203,0.219194,0.22261199999999998,0.213466
0.21531999999999998,0.21543,0.21826700000000002,0.22162600000000002,0.207285
0.21425999999999998,0.215408,0.21802399999999997,0.22078699999999998,0.213687
0.213157,0.21551900000000002,0.217914,0.220235,0.213466
0.21165599999999998,0.21494499999999997,0.217638,0.219514,0.210375
0.21161100000000002,0.21479,0.216943,0.219029,0.213245
0.21231799999999998,0.213819,0.215673,0.21855,0.210817
0.211523,0.212892,0.21472399999999997,0.218043,0.209713
0.210684,0.211921,0.214194,0.21743200000000001,0.20927199999999999
0.21011,0.210883,0.213709,0.216799,0.207506
0.208786,0.21019899999999997,0.21320100000000003,0.216196,0.206623
0.207947,0.210132,0.212781,0.215556,0.206623
0.20708600000000002,0.20930500000000002,0.21235700000000002,0.21511799999999998,0.20540799999999998
0.206071,0.208377,0.211948,0.21473499999999998,0.20419400000000001
0.205806,0.207958,0.21145100000000003,0.21441100000000002,0.206181
0.20585,0.20731799999999997,0.211054,0.213734,0.20684299999999997
0.205806,0.20687600000000003,0.210348,0.21274099999999999,0.206402
0.207152,0.207119,0.210006,0.212189,0.212141
0.208565,0.20731799999999997,0.209619,0.211902,0.211258
0.212583,0.20919400000000002,0.21003899999999998,0.212204,0.226269
0.217086,0.211468,0.210833,0.212623,0.22935999999999998
0.222958,0.21438200000000002,0.21225700000000003,0.213315,0.235762
0.227991,0.217572,0.21343800000000002,0.21409499999999998,0.23730700000000002
0.232936,0.22075100000000003,0.21456399999999998,0.21488200000000002,0.23598200000000003
0.23311300000000001,0.222848,0.215403,0.21525,0.227152
0.232053,0.22457,0.215944,0.21555900000000003,0.22406199999999998
0.229669,0.22631300000000001,0.21659499999999998,0.21566999999999997,0.22384099999999998
0.226534,0.22726300000000002,0.217191,0.215758,0.22163400000000003
0.223223,0.228079,0.21769899999999998,0.215773,0.219426
0.22172199999999997,0.227417,0.218306,0.215831,0.21964699999999998
0.22048600000000002,0.226269,0.218869,0.215979,0.217881
0.219205,0.224437,0.21940900000000002,0.216317,0.217439
0.21766,0.222097,0.219834,0.216325,0.213907
0.21766,0.220442,0.22059600000000001,0.216523,0.219426
0.21748299999999998,0.21960300000000002,0.221225,0.21680300000000002,0.218764
0.217837,0.21916100000000002,0.221865,0.217016,0.21964699999999998
0.21858699999999998,0.218896,0.22260500000000003,0.217362,0.221192
0.22026500000000002,0.218962,0.223113,0.217781,0.222296
0.22039699999999998,0.219029,0.223554,0.218142,0.220088
0.22092699999999998,0.219205,0.223311,0.218606,0.221413
0.220795,0.21931599999999998,0.22279200000000002,0.219018,0.21898499999999999
0.22092699999999998,0.219757,0.222097,0.219525,0.221854
0.21995599999999998,0.22011,0.221104,0.219926,0.217439
0.217837,0.219117,0.219779,0.22010300000000002,0.209492
0.21642399999999998,0.218675,0.219139,0.220375,0.21434899999999998
0.213554,0.21717399999999998,0.21816799999999997,0.220302,0.20463599999999998
0.210419,0.215673,0.21728499999999998,0.22029400000000002,0.206181
0.2083,0.214128,0.216545,0.22011799999999998,0.20684299999999997
0.20755,0.212693,0.21586100000000003,0.21993400000000002,0.20574
0.206578,0.21150100000000002,0.21535300000000002,0.219375,0.209492
0.208168,0.21086100000000002,0.215088,0.218815,0.212583
0.209581,0.21,0.214879,0.218065,0.213245
0.21183200000000002,0.21006599999999997,0.215088,0.217425,0.218102
0.213907,0.21072800000000003,0.214923,0.21676199999999998,0.216115
0.21483400000000002,0.210706,0.214691,0.21632800000000002,0.214128
0.21554099999999998,0.211854,0.21451399999999998,0.216063,0.216115
0.21585,0.21271500000000002,0.214194,0.21576199999999998,0.21479
0.215011,0.21342199999999997,0.213775,0.215504,0.213907
0.21417199999999997,0.21404,0.21336599999999997,0.215254,0.211921
0.21320100000000003,0.21401799999999999,0.212759,0.214908,0.20927199999999999
0.21218499999999998,0.213863,0.212362,0.21468,0.211038
0.21183200000000002,0.21384099999999998,0.211921,0.214533,0.213024
0.21165599999999998,0.213333,0.2117,0.21450300000000003,0.213024
0.21209699999999998,0.213135,0.211932,0.214327,0.214128
0.213687,0.213444,0.212075,0.214275,0.217219
0.215232,0.213709,0.212781,0.214246,0.218764
0.21629099999999998,0.214062,0.213389,0.21415,0.218322
0.217219,0.214437,0.213929,0.213996,0.21766
0.219117,0.21560700000000002,0.21482300000000001,0.214113,0.22361999999999999
0.22026500000000002,0.21697600000000003,0.21549699999999997,0.21416500000000002,0.222958
0.221369,0.2183,0.21608200000000002,0.21434099999999998,0.22428299999999998
0.222737,0.219514,0.216678,0.214452,0.22516599999999998
0.22437100000000001,0.220795,0.21706399999999998,0.214731,0.22582800000000003
0.224018,0.22156700000000001,0.21735100000000002,0.21514299999999997,0.221854
0.22437100000000001,0.222318,0.217881,0.21548899999999999,0.22472399999999998
0.22384099999999998,0.22260500000000003,0.21815700000000002,0.216056,0.22163400000000003
0.22384099999999998,0.223289,0.218675,0.216689,0.22516599999999998
0.224768,0.22457,0.21950300000000003,0.21747600000000003,0.23046399999999997
0.22591599999999998,0.224967,0.22028699999999998,0.218205,0.22759400000000002
0.22560700000000003,0.224989,0.220982,0.21866100000000002,0.223179
0.226181,0.22501100000000002,0.221656,0.219058,0.224503
0.22534200000000001,0.224592,0.22205300000000003,0.21931599999999998,0.220971
0.22366399999999997,0.224216,0.22250599999999998,0.219448,0.222075
0.223444,0.22468000000000002,0.223124,0.21979400000000002,0.22649
