Close,5D MA,10D MA,20D MA,30D MA
0.552596,0.5518109999999999,0.5555359999999999,0.5570039999999999,0.559322
0.55367,0.5525439999999999,0.554701,0.556963,0.551637
0.550809,0.5514560000000001,0.5535,0.5563739999999999,0.53763
0.548138,0.549656,0.552359,0.555833,0.537557
0.5431729999999999,0.547072,0.550849,0.5549390000000001,0.5297189999999999
0.538254,0.545425,0.549423,0.5541470000000001,0.5347270000000001
0.536048,0.544859,0.548545,0.553431,0.540605
0.537064,0.543936,0.54762,0.55269,0.54271
0.537572,0.542855,0.546978,0.551955,0.540097
0.540475,0.541824,0.546455,0.551197,0.544234
0.54205,0.5401520000000001,0.545982,0.550408,0.542603
0.5432239999999999,0.539636,0.54609,0.549679,0.546477
0.544821,0.540942,0.546199,0.5493140000000001,0.550693
0.547506,0.542539,0.546097,0.549086,0.553523
0.550017,0.545246,0.5461590000000001,0.548982,0.556789
0.55297,0.54751,0.5464680000000001,0.548786,0.55737
0.55692,0.550072,0.547465,0.549054,0.566224
0.5603020000000001,0.552561,0.548249,0.5492670000000001,0.567603
0.563277,0.555392,0.5491229999999999,0.549782,0.568401
0.565135,0.5575760000000001,0.5497,0.550162,0.566079
0.567167,0.5600689999999999,0.55011,0.5506770000000001,0.56753
0.567719,0.562319,0.550978,0.5515,0.568982
0.567632,0.563967,0.552455,0.552122,0.56717
0.567734,0.5655060000000001,0.554022,0.552567,0.568909
0.56817,0.566652,0.555949,0.55299,0.5682560000000001
0.567923,0.567545,0.557528,0.553493,0.566297
0.567821,0.56777,0.558921,0.554234,0.5684739999999999
0.568329,0.5679810000000001,0.560271,0.554826,0.569708
0.568009,0.567872,0.561632,0.555373,0.567313
0.568271,0.56822,0.562898,0.555873,0.569562
0.568982,0.5684520000000001,0.564261,0.5562239999999999,0.569852
0.570738,0.56928,0.5658,0.557078,0.5772550000000001
0.572422,0.570375,0.567171,0.5584279999999999,0.578126
0.5746859999999999,0.571348,0.568427,0.559797,0.578634
0.575869,0.57207,0.569361,0.5613229999999999,0.575479
0.5765520000000001,0.572767,0.570156,0.562607,0.573264
0.57616,0.573449,0.570609,0.563764,0.575296
0.575289,0.573855,0.570918,0.5647989999999999,0.5737720000000001
0.57413,0.574408,0.57114,0.565891,0.572843
0.574071,0.57497,0.571595,0.566922,0.57518
0.57381,0.575181,0.571816,0.567901,0.571958
0.571386,0.573773,0.571526,0.568457,0.563176
0.569062,0.572175,0.571275,0.568839,0.562153
0.566577,0.570354,0.570851,0.5690689999999999,0.5604180000000001
0.564318,0.569194,0.5706319999999999,0.5693060000000001,0.563887
0.561909,0.567859,0.570313,0.56939,0.55991
0.562257,0.566821,0.5701350000000001,0.569347,0.564918
0.563444,0.566253,0.570054,0.5693630000000001,0.5680850000000001
0.56475,0.565663,0.570036,0.569314,0.56695
0.5634319999999999,0.563875,0.5694229999999999,0.569022,0.557297
0.563272,0.5625899999999999,0.568886,0.5687409999999999,0.5591119999999999
0.562706,0.5624819999999999,0.568127,0.568511,0.562087
0.560789,0.562116,0.567146,0.568222,0.558497
0.559802,0.562276,0.566315,0.567992,0.5620149999999999
0.5616479999999999,0.5625399999999999,0.565867,0.5679350000000001,0.56653
0.563317,0.563295,0.565577,0.567973,0.567458
0.564493,0.5636,0.56521,0.5679569999999999,0.567966
0.567553,0.564171,0.5652119999999999,0.5680930000000001,0.5737979999999999
0.5707899999999999,0.565296,0.56548,0.5684560000000001,0.578199
0.573407,0.5675279999999999,0.565701,0.5687909999999999,0.579617
0.575817,0.569567,0.566079,0.569113,0.579505
0.578255,0.5713739999999999,0.566928,0.569209,0.580158
0.580159,0.573856,0.567986,0.5693819999999999,0.583317
0.58187,0.57633,0.569303,0.569653,0.586752
0.584707,0.5790569999999999,0.570799,0.570264,0.593802
0.5877680000000001,0.581792,0.5725439999999999,0.570982,0.594811
0.5899310000000001,0.5840930000000001,0.573846,0.571505,0.590972
0.590431,0.585295,0.5747329999999999,0.571906,0.585819
0.5901649999999999,0.586017,0.575657,0.572325,0.5854199999999999
0.5879439999999999,0.586325,0.5769270000000001,0.572576,0.5826979999999999
0.5863619999999999,0.587065,0.5783159999999999,0.573074,0.5869
0.584867,0.587399,0.579386,0.573752,0.583497
0.583951,0.587191,0.5805239999999999,0.574388,0.58124
0.58419,0.587178,0.581754,0.575261,0.586617
0.584989,0.5864659999999999,0.582762,0.576021,0.5866899999999999
0.583958,0.58516,0.583476,0.576749,0.5817479999999999
0.584394,0.58463,0.5843619999999999,0.577441,0.585674
0.5843079999999999,0.584129,0.584712,0.577865,0.580811
0.5811729999999999,0.5826819999999999,0.584349,0.577998,0.570941
0.577805,0.581397,0.583861,0.578417,0.5698529999999999
0.578025,0.580991,0.584028,0.579208,0.582843
0.578329,0.581361,0.58438,0.580045,0.587198
0.579882,0.582095,0.584643,0.581047,0.588577
0.582843,0.582008,0.584593,0.581839,0.585746
0.587575,0.5826899999999999,0.5845779999999999,0.582738,0.593512
0.590391,0.584208,0.584684,0.58372,0.596923
0.593381,0.585855,0.5852430000000001,0.58486,0.6021479999999999
0.59611,0.587996,0.586063,0.585807,0.602221
0.600073,0.591458,0.58707,0.586719,0.6055590000000001
0.60193,0.594753,0.588075,0.587492,0.602801
0.603716,0.597053,0.589022,0.58837,0.605849
0.605051,0.599216,0.5902890000000001,0.589325,0.608825
0.60643,0.60127,0.591683,0.5901850000000001,0.609115
0.607715,0.6038939999999999,0.592951,0.5910270000000001,0.611984
0.609063,0.6054970000000001,0.594094,0.591551,0.6095430000000001
0.609644,0.60668,0.595444,0.592016,0.6087520000000001
0.6096,0.607326,0.596591,0.592604,0.608607
0.609992,0.608211,0.598104,0.593446,0.611075
0.609665,0.60869,0.600074,0.594277,0.610349
0.6100439999999999,0.609554,0.6021529999999999,0.5952350000000001,0.611438
0.608694,0.609169,0.603111,0.595738,0.602003
0.608912,0.609256,0.604236,0.596611,0.609696
0.608622,0.6093069999999999,0.6052890000000001,0.597557,0.6096229999999999
0.608215,0.6089399999999999,0.606417,0.5982810000000001,0.608316
0.60897,0.609507,0.6075020000000001,0.5992310000000001,0.615212
0.612294,0.610494,0.608587,0.600461,0.6186229999999999
0.6145,0.6117060000000001,0.609516,0.601629,0.620727
0.615923,0.612272,0.6102420000000001,0.602827,0.616736
0.6174029999999999,0.612809,0.61075,0.6043189999999999,0.6157199999999999
0.6168520000000001,0.612911,0.611232,0.605739,0.6124539999999999
0.6166189999999999,0.6144569999999999,0.611813,0.606893,0.6174609999999999
0.616692,0.615596,0.612426,0.608023,0.6210899999999999
0.617418,0.6166699999999999,0.612989,0.609082,0.620364
0.619043,0.618223,0.613582,0.610352,0.623848
0.621422,0.6191369999999999,0.614322,0.61138,0.6243489999999999
0.62283,0.619725,0.61511,0.6123,0.624501
0.623019,0.6198560000000001,0.615781,0.612963,0.622034
0.62283,0.620124,0.6161979999999999,0.613536,0.619421
0.6220180000000001,0.620531,0.6166699999999999,0.6140100000000001,0.619784
0.620845,0.621134,0.6170220000000001,0.614533,0.6184850000000001
0.6207,0.621765,0.618111,0.6151300000000001,0.623775
0.621382,0.6222,0.618898,0.615684,0.625445
0.622253,0.622542,0.619606,0.616173,0.623775
0.622049,0.622034,0.620128,0.616399,0.618768
0.621467,0.621156,0.620147,0.6166,0.615574
0.619894,0.620297,0.620011,0.616839,0.615909
0.618704,0.620043,0.619949,0.617202,0.6194930000000001
0.6175430000000001,0.619898,0.620011,0.6174310000000001,0.617969
0.61911,0.62058,0.620555,0.617973,0.626606
0.6212439999999999,0.621356,0.6212449999999999,0.618467,0.626243
0.623733,0.621814,0.621789,0.619345,0.628355
0.62636,0.622532,0.622366,0.62011,0.632629
0.629627,0.6235850000000001,0.623063,0.6209319999999999,0.634302
0.63179,0.62545,0.623742,0.6219020000000001,0.637419
0.633807,0.627526,0.624341,0.622606,0.6363310000000001
0.63549,0.6296109999999999,0.624954,0.623211,0.6367659999999999
0.636912,0.631636,0.62584,0.623845,0.639742
0.636969,0.6332979999999999,0.626598,0.62444,0.6345890000000001
0.636027,0.633908,0.6272439999999999,0.6250060000000001,0.632709
0.634895,0.634351,0.627853,0.625614,0.63067
0.634464,0.634977,0.628395,0.626185,0.6346109999999999
0.633521,0.635216,0.6288739999999999,0.62665,0.635024
0.633753,0.635361,0.629473,0.627162,0.635749
0.634753,0.63539,0.63042,0.627625,0.63771
0.63437,0.634632,0.631079,0.627771,0.628754
0.634796,0.63463,0.632121,0.628179,0.6367430000000001
0.635827,0.634674,0.633155,0.628784,0.640177
0.6366689999999999,0.635211,0.634254,0.629469,0.6399590000000001
0.636567,0.63566,0.634784,0.630049,0.637202
0.638881,0.636625,0.635488,0.630777,0.6403220000000001
0.639904,0.63735,0.636163,0.63138,0.6418590000000001
0.639323,0.637575,0.636396,0.631774,0.637274
0.636134,0.636401,0.635881,0.631782,0.624015
0.632389,0.634478,0.634934,0.6317729999999999,0.618477
0.628761,0.633821,0.6342270000000001,0.631993,0.622179
0.62363,0.631767,0.6331979999999999,0.632003,0.616205
0.620945,0.630134,0.632404,0.6321479999999999,0.623848
0.620287,0.628211,0.631711,0.6322399999999999,0.620727
0.617729,0.625059,0.630359,0.631542,0.605685
0.615566,0.622163,0.629394,0.631047,0.6113649999999999
0.61438,0.619005,0.628178,0.630444,0.6102770000000001
0.6132340000000001,0.617089,0.627332,0.6299600000000001,0.618115
0.6145550000000001,0.617421,0.626911,0.629728,0.6273310000000001
0.619189,0.618459,0.626468,0.6294420000000001,0.6288560000000001
0.62416,0.619863,0.626842,0.6294390000000001,0.636223
0.629458,0.621919,0.626843,0.6294390000000001,0.6367659999999999
0.63403,0.623632,0.626883,0.62948,0.640975
0.637166,0.6258600000000001,0.627035,0.62976,0.643007
0.640247,0.629718,0.6273880000000001,0.630146,0.644263
0.641139,0.63265,0.6274069999999999,0.630479,0.6406850000000001
0.642881,0.63617,0.627587,0.630842,0.645475
0.643578,0.638804,0.627947,0.631156,0.644459
0.644478,0.640822,0.629121,0.631548,0.6475069999999999
0.64517,0.642709,0.630584,0.6318819999999999,0.647725
0.646752,0.643946,0.631905,0.6325430000000001,0.648596
0.64817,0.645526,0.6337229999999999,0.633071,0.652565
0.649825,0.646702,0.635167,0.6334890000000001,0.652732
0.6500020000000001,0.6472399999999999,0.63655,0.63377,0.6483939999999999
0.652188,0.648679,0.639199,0.6344850000000001,0.658654
0.654219,0.650486,0.641568,0.6351,0.658749
0.655436,0.651803,0.643986,0.635659,0.6586489999999999
0.6562279999999999,0.653027,0.645915,0.636307,0.656695
0.6579229999999999,0.653963,0.647392,0.637402,0.6568689999999999
0.656971,0.65458,0.648644,0.638582,0.653894
0.656058,0.655139,0.649542,0.639649,0.6541859999999999
0.6535989999999999,0.654518,0.650022,0.640654,0.646353
0.651239,0.653734,0.6502180000000001,0.641356,0.644894
0.649947,0.653935,0.650588,0.6423449999999999,0.65041
0.650354,0.653662,0.651171,0.64402,0.655926
0.649787,0.6529229999999999,0.651704,0.645353,0.651354
0.651266,0.652433,0.652118,0.6468020000000001,0.653748
0.652188,0.651714,0.65237,0.647848,0.649504
0.650881,0.650414,0.652188,0.6484,0.643871
0.648558,0.649456,0.652018,0.6489149999999999,0.644314
0.646192,0.64799,0.651564,0.649025,0.639524
0.6429560000000001,0.647111,0.650814,0.649051,0.637564
0.640872,0.64653,0.6501319999999999,0.648989,0.639088
0.641208,0.646044,0.64999,0.649073,0.645548
0.642645,0.645601,0.649632,0.6493140000000001,0.6514989999999999
0.64517,0.6456810000000001,0.649302,0.6496970000000001,0.6521520000000001
0.647623,0.645289,0.648861,0.649842,0.649829
0.64771,0.644291,0.648003,0.6496770000000001,0.639523
0.645649,0.643428,0.646921,0.6492680000000001,0.635241
0.642456,0.64255,0.646003,0.6488619999999999,0.635532
0.6408729999999999,0.643022,0.645506,0.648717,0.6442399999999999
0.6367510000000001,0.642187,0.644649,0.647939,0.629218
0.633355,0.640532,0.6435310000000001,0.646932,0.622542
0.63112,0.6383840000000001,0.6422140000000001,0.6461210000000001,0.624066
0.630205,0.6363300000000001,0.640966,0.6451979999999999,0.6309600000000001
0.628733,0.634803,0.640242,0.644469,0.636877
0.630721,0.633736,0.639513,0.6438189999999999,0.639161
0.634466,0.6339100000000001,0.639101,0.643305,0.641266
0.638962,0.635041,0.639235,0.642961,0.646548
0.6414880000000001,0.635847,0.6391979999999999,0.642618,0.643588
0.643107,0.6359199999999999,0.639471,0.64231,0.6449699999999999
0.642787,0.636754,0.639471,0.6420170000000001,0.637564
0.6423949999999999,0.6384310000000001,0.639482,0.641831,0.639306
0.6416729999999999,0.640318,0.639351,0.641582,0.642935
0.641832,0.64166,0.638995,0.641197,0.644386
0.641759,0.642433,0.638618,0.640972,0.644604
0.6433,0.643044,0.63839,0.64069,0.645267
0.644983,0.6436890000000001,0.6388,0.64063,0.647724
0.644795,0.643234,0.639137,0.640568,0.641991
0.644026,0.642929,0.639388,0.640442,0.640541
0.643441,0.6426,0.63926,0.640514,0.641679
0.6432640000000001,0.643282,0.640018,0.640741,0.644386
0.644092,0.644538,0.641484,0.641167,0.6518619999999999
0.646203,0.6454989999999999,0.642908,0.6414,0.6525489999999999
0.647766,0.645896,0.643778,0.641296,0.648356
0.6480319999999999,0.645736,0.644085,0.640991,0.643007
0.648223,0.645744,0.6443939999999999,0.640841,0.6453399999999999
0.647784,0.645938,0.644814,0.6411789999999999,0.64967
0.6462680000000001,0.6462359999999999,0.6447350000000001,0.6415029999999999,0.644967
0.646439,0.647103,0.645016,0.6419590000000001,0.6492100000000001
0.6483260000000001,0.648179,0.645389,0.6422329999999999,0.652442
0.650515,0.649369,0.6463260000000001,0.643135,0.656289
0.652671,0.650228,0.647383,0.6443989999999999,0.660447
0.655614,0.650941,0.64822,0.645586,0.6596850000000001
0.6583899999999999,0.652415,0.649155,0.6466569999999999,0.663089
0.6607270000000001,0.654526,0.650131,0.647565,0.664127
0.662488,0.656501,0.651123,0.6484300000000001,0.66509
0.663223,0.6579470000000001,0.651943,0.649192,0.664127
0.664489,0.6600520000000001,0.653144,0.64984,0.666013
0.665945,0.662168,0.6546350000000001,0.650733,0.6703680000000001
0.6677109999999999,0.664219,0.656199,0.651666,0.672959
0.6693479999999999,0.665918,0.657643,0.652856,0.673271
0.671133,0.6671779999999999,0.6587029999999999,0.653981,0.673053
0.671978,0.668233,0.659587,0.654891,0.670237
0.670899,0.6684220000000001,0.6604180000000001,0.655578,0.664976
0.66951,0.668611,0.661569,0.656291,0.666013
0.668334,0.668841,0.662671,0.657029,0.667392
0.6675800000000001,0.6693560000000001,0.663652,0.657747,0.669279
0.668361,0.670169,0.6651100000000001,0.6588189999999999,0.674142
0.670165,0.670532,0.66635,0.659934,0.6739970000000001
0.6719689999999999,0.67074,0.667479,0.661046,0.675034
0.672985,0.67066,0.668289,0.661982,0.672473
0.672844,0.670212,0.6686949999999999,0.662539,0.668575
0.672568,0.6704640000000001,0.669349,0.663213,0.672763
0.672177,0.671171,0.6697960000000001,0.6640020000000001,0.672037
0.6717770000000001,0.6718729999999999,0.670242,0.665003,0.673036
0.6722819999999999,0.672633,0.670737,0.665992,0.6749970000000001
0.6748609999999999,0.6738529999999999,0.671604,0.6670520000000001,0.6814720000000001
0.676458,0.674513,0.672341,0.668245,0.680746
0.67878,0.675478,0.673005,0.669393,0.683649
0.680351,0.676064,0.6734020000000001,0.670341,0.680891
0.68034,0.676311,0.673485,0.670963,0.67494
0.679652,0.677257,0.673734,0.671549,0.678035
0.6784479999999999,0.677453,0.673959,0.67205,0.674722
0.6770970000000001,0.6779390000000001,0.674555,0.67251,0.676898
0.677199,0.678775,0.6753239999999999,0.673086,0.681399
0.677656,0.678998,0.6758149999999999,0.673491,0.6772229999999999
0.677806,0.678729,0.676291,0.673979,0.678787
0.676964,0.677706,0.676109,0.674129,0.670513
0.677244,0.677171,0.676325,0.6743939999999999,0.6783
0.676388,0.676793,0.676429,0.674532,0.677117
0.677077,0.677366,0.676838,0.674779,0.680666
0.6778310000000001,0.677819,0.677538,0.675096,0.6825600000000001
0.680384,0.678674,0.678063,0.67553,0.683279
0.6805829999999999,0.678914,0.678426,0.6760079999999999,0.679295
0.680976,0.678682,0.678728,0.676443,0.679078
0.680338,0.678707,0.6788529999999999,0.676779,0.67748
0.6794819999999999,0.678657,0.678693,0.677079,0.678279
0.6759270000000001,0.6781560000000001,0.6779310000000001,0.6767920000000001,0.665505
0.672908,0.676746,0.676958,0.676465,0.664199
0.670745,0.67586,0.676327,0.676239,0.668263
0.66777,0.674054,0.67571,0.67591,0.6626029999999999
0.664547,0.6720149999999999,0.674917,0.675697,0.6621670000000001
0.6633859999999999,0.669657,0.6741659999999999,0.675261,0.6597
0.663706,0.668307,0.67361,0.675053,0.665796
0.66401,0.667378,0.67303,0.674945,0.669787
0.665041,0.666405,0.672556,0.6747029999999999,0.667755
0.667175,0.6658609999999999,0.672259,0.674416,0.6728350000000001
0.6703560000000001,0.666871,0.6725140000000001,0.674244,0.675608
0.672679,0.668192,0.672469,0.674036,0.677408
0.675301,0.669656,0.672758,0.674103,0.682902
0.6793560000000001,0.672198,0.673126,0.674539,0.688027
0.6826939999999999,0.674934,0.673475,0.6749229999999999,0.689528
0.68558,0.677968,0.673812,0.675433,0.690036
0.68825,0.6804640000000001,0.6743859999999999,0.675895,0.690761
0.6903739999999999,0.6828380000000001,0.675108,0.676299,0.693519
0.691647,0.685501,0.675953,0.676871,0.69439
0.6924739999999999,0.687584,0.676723,0.677367,0.6936640000000001
0.69314,0.6893600000000001,0.6781159999999999,0.678129,0.693367
0.693796,0.6910229999999999,0.679608,0.678654,0.69404
0.6940569999999999,0.6922159999999999,0.680936,0.679244,0.694825
0.694014,0.6928300000000001,0.6825140000000001,0.6796939999999999,0.694172
0.693593,0.693033,0.683984,0.679994,0.6915600000000001
0.694056,0.6935979999999999,0.685783,0.680408,0.695682
0.694174,0.6939850000000001,0.687225,0.6809189999999999,0.69463
0.6932550000000001,0.693656,0.688247,0.681291,0.690232
0.693182,0.6935979999999999,0.68955,0.6818350000000001,0.693809
0.693444,0.6935180000000001,0.690551,0.682321,0.692866
0.692227,0.693142,0.6912510000000001,0.683124,0.6896
0.690623,0.692399,0.691711,0.683871,0.68661
0.691121,0.692188,0.6922020000000001,0.6846869999999999,0.692721
0.691034,0.692108,0.692469,0.685712,0.6933739999999999
0.691803,0.692624,0.692828,0.686864,0.696712
0.6933279999999999,0.6927770000000001,0.693188,0.688114,0.69722
0.693384,0.692004,0.692994,0.688818,0.686893
0.691711,0.691416,0.6925359999999999,0.689303,0.684354
0.691203,0.6911189999999999,0.692358,0.6900729999999999,0.6908340000000001
0.687632,0.689718,0.6916180000000001,0.6902729999999999,0.678859
0.6853239999999999,0.689326,0.691234,0.690609,0.685681
0.684869,0.689127,0.690763,0.6908489999999999,0.684616
0.68479,0.6882510000000001,0.6902189999999999,0.6908850000000001,0.6839609999999999
0.681133,0.686168,0.689138,0.690369,0.672545
0.6800149999999999,0.683824,0.688224,0.6898270000000001,0.673271
0.679042,0.682183,0.68748,0.68952,0.680819
0.678055,0.681462,0.686733,0.68915,0.679678
0.675189,0.67999,0.685703,0.688354,0.6696350000000001
0.676419,0.678776,0.684947,0.6878310000000001,0.678692
0.675621,0.677818,0.683768,0.687018,0.669279
0.671575,0.675309,0.6823170000000001,0.685925,0.660591
0.664778,0.671416,0.680271,0.684314,0.645692
0.660105,0.667647,0.677949,0.6826949999999999,0.646273
0.6531140000000001,0.664766,0.675467,0.681014,0.643733
0.64812,0.661871,0.672847,0.679439,0.644314
0.6465489999999999,0.659062,0.670623,0.6780079999999999,0.652732
0.649263,0.657021,0.669241,0.676829,0.6592640000000001
0.65462,0.657363,0.668676,0.6762560000000001,0.673056
0.659366,0.6562399999999999,0.667508,0.6753779999999999,0.667465
0.665904,0.657012,0.667415,0.674849,0.6770010000000001
0.671622,0.659086,0.667197,0.674573,0.681325
0.6759189999999999,0.6625909999999999,0.667004,0.6743779999999999,0.680746
0.678952,0.666786,0.6672170000000001,0.6742279999999999,0.688221
0.682392,0.670879,0.6678229999999999,0.673938,0.684665
0.685465,0.6756840000000001,0.6687770000000001,0.673793,0.692367
0.68921,0.680416,0.6697390000000001,0.673887,0.700051
0.6931729999999999,0.684546,0.670783,0.674343,0.700559
0.69503,0.686991,0.672177,0.6747810000000001,0.697511
0.697952,0.690172,0.6732060000000001,0.675063,0.699274
0.7002,0.692833,0.674922,0.675887,0.703607
0.700821,0.695016,0.6770510000000001,0.67647,0.703156
0.7019529999999999,0.697563,0.680077,0.67719,0.70622
0.7038260000000001,0.6994279999999999,0.683107,0.677954,0.706873
0.705658,0.701805,0.686342,0.67915,0.708437
0.706658,0.703429,0.689557,0.6803279999999999,0.708607
0.707762,0.704292,0.692354,0.681257,0.708673
0.7080960000000001,0.705025,0.694785,0.682197,0.707889
0.709271,0.706549,0.69677,0.683634,0.712751
0.709888,0.707773,0.698972,0.684728,0.711518
0.710728,0.708693,0.700763,0.686179,0.712809
0.712284,0.710023,0.702519,0.688041,0.716453
0.714677,0.711386,0.704475,0.690513,0.719853
