Close,5D MA,10D MA,20D MA,30D MA
0.425666,0.43157700000000004,0.435375,0.43670200000000003,0.41653900000000005
0.421256,0.429433,0.433767,0.43593699999999996,0.415008
0.419786,0.428392,0.432971,0.435539,0.42695299999999997
0.421501,0.426432,0.432175,0.43513999999999997,0.422971
0.422358,0.426462,0.43153100000000005,0.435355,0.43032200000000004
0.425544,0.425605,0.43094899999999997,0.435191,0.43246599999999996
0.42676899999999995,0.424012,0.429816,0.434467,0.421133
0.424441,0.422113,0.42837700000000006,0.43340500000000004,0.415314
0.42456400000000005,0.42303199999999996,0.428055,0.432721,0.423583
0.423951,0.423155,0.427979,0.432241,0.427259
0.41862200000000005,0.422083,0.42683000000000004,0.43094399999999994,0.405819
0.41690699999999997,0.421838,0.42563599999999996,0.429791,0.41255699999999995
0.41862200000000005,0.42153100000000004,0.424962,0.429158,0.42389
0.417825,0.42119399999999996,0.423813,0.428515,0.41960200000000003
0.41653900000000005,0.420245,0.423354,0.42776899999999995,0.42082700000000006
0.419847,0.419234,0.42241999999999996,0.427044,0.422358
0.42058199999999996,0.41874399999999995,0.421378,0.426126,0.416233
0.41856000000000004,0.418591,0.42035200000000006,0.42511499999999997,0.413783
0.417703,0.417764,0.42039799999999994,0.424625,0.415314
0.41856000000000004,0.41755,0.42035200000000006,0.42450200000000005,0.42511499999999997
0.419357,0.41960200000000003,0.420842,0.424421,0.42633999999999994
0.42193,0.421256,0.421547,0.424176,0.429096
0.42536,0.42196000000000006,0.421746,0.423961,0.43093400000000004
0.42903500000000006,0.42336899999999994,0.422282,0.42366499999999996,0.433691
0.429709,0.42413500000000004,0.42218999999999995,0.42361400000000005,0.42848400000000003
0.4283,0.423828,0.42153100000000004,0.422889,0.419296
0.427626,0.424778,0.42176099999999994,0.42251099999999997,0.425727
0.427565,0.426462,0.42252700000000004,0.422389,0.43062799999999996
0.428545,0.42878999999999995,0.42327700000000007,0.423196,0.438591
0.42842299999999994,0.429066,0.423308,0.423257,0.427871
0.43111800000000006,0.429709,0.424655,0.42379799999999995,0.43277200000000005
0.43056700000000003,0.429096,0.425176,0.424063,0.422971
0.431608,0.429587,0.42577299999999996,0.42435900000000004,0.43583500000000003
0.43075,0.429648,0.426508,0.424737,0.434303
0.43123999999999996,0.429832,0.426983,0.424737,0.43032200000000004
0.431424,0.431271,0.42755,0.424778,0.433691
0.433446,0.43200600000000006,0.428392,0.425176,0.43307799999999996
0.433017,0.432312,0.42938699999999996,0.42578900000000003,0.433691
0.431424,0.431087,0.429939,0.42588100000000007,0.42633999999999994
0.42885100000000004,0.430046,0.42955600000000005,0.425554,0.417458
0.42781,0.429617,0.429663,0.426309,0.42848400000000003
0.42536,0.429403,0.42925,0.42658500000000005,0.42082700000000006
0.424809,0.428913,0.42925,0.42682,0.43093400000000004
0.42676899999999995,0.429096,0.42937200000000003,0.427371,0.436141
0.429096,0.42897399999999997,0.429403,0.427647,0.429096
0.42848400000000003,0.428147,0.429709,0.427749,0.425421
0.43068900000000004,0.428025,0.430015,0.42827,0.431853
0.431302,0.428055,0.430184,0.428943,0.433997
0.430505,0.428637,0.42986199999999997,0.429505,0.432159
0.431975,0.430536,0.430291,0.429883,0.43644700000000003
0.436141,0.432312,0.430965,0.430546,0.446248
0.43951,0.4351,0.432251,0.4312,0.44869799999999993
0.443063,0.43718199999999996,0.433047,0.43189399999999994,0.45176099999999997
0.447718,0.439112,0.434104,0.432619,0.45543599999999995
0.451884,0.44193000000000005,0.43545200000000006,0.43357799999999996,0.45727399999999996
0.456355,0.446248,0.437198,0.435222,0.468606
0.460949,0.45023,0.43912700000000005,0.43675299999999995,0.47166899999999995
0.465054,0.454058,0.441057,0.43814200000000003,0.472282
0.46879,0.458254,0.443446,0.439326,0.47411899999999996
0.47350699999999996,0.46269499999999997,0.446616,0.441092,0.480858
0.476447,0.466401,0.44935699999999995,0.44277700000000003,0.483308
0.478285,0.469617,0.452358,0.44470600000000005,0.480858
0.48006099999999996,0.47255699999999995,0.45487,0.44621700000000003,0.48116400000000004
0.48098,0.47488500000000006,0.45699799999999996,0.44769799999999993,0.47871400000000003
0.48159300000000005,0.47755,0.45974,0.449484,0.48391999999999996
0.48159300000000005,0.47902,0.462634,0.451138,0.483308
0.48336899999999994,0.48082700000000006,0.465528,0.45302700000000007,0.48973999999999995
0.48324700000000004,0.48165399999999997,0.46785600000000005,0.454589,0.480551
0.482879,0.48193,0.470092,0.45627399999999996,0.476876
0.48459399999999997,0.48309300000000005,0.472894,0.458775,0.492496
0.48606400000000005,0.483828,0.47511499999999995,0.460847,0.490658
0.48575799999999997,0.48456400000000005,0.47708999999999996,0.46309300000000003,0.488208
0.48735100000000003,0.485299,0.47892799999999996,0.465013,0.488515
0.48931099999999994,0.486095,0.48049,0.46669700000000003,0.486677
0.48827,0.486432,0.481991,0.46863699999999997,0.487289
0.486554,0.486309,0.48266499999999996,0.470526,0.482083
0.48569700000000005,0.485727,0.48327700000000007,0.472261,0.48391999999999996
0.48459399999999997,0.485972,0.483813,0.47389499999999996,0.48300200000000004
0.48318500000000003,0.48624799999999996,0.48408900000000005,0.47547700000000004,0.47963199999999995
0.481838,0.485054,0.484074,0.476947,0.480551
0.48153100000000004,0.48404300000000006,0.483936,0.478091,0.480551
0.481041,0.48336899999999994,0.483966,0.47918299999999997,0.48147
0.480613,0.48260299999999995,0.483951,0.480153,0.480858
0.480919,0.48205200000000004,0.484074,0.48101099999999997,0.48116400000000004
0.480796,0.481317,0.48387399999999997,0.48176599999999997,0.47993900000000006
0.480919,0.481225,0.483767,0.48218500000000003,0.48116400000000004
0.47969399999999995,0.480368,0.483047,0.482307,0.47534499999999996
0.47932600000000003,0.479969,0.482971,0.48253199999999996,0.47902
0.479296,0.48010699999999995,0.483178,0.48276199999999997,0.48101099999999997
0.481317,0.48105699999999996,0.483055,0.48306800000000005,0.490046
0.483216,0.482067,0.483055,0.483313,0.490658
0.486279,0.48298599999999997,0.483178,0.48363999999999996,0.490658
0.48585,0.482588,0.482596,0.483497,0.476876
0.482573,0.48093400000000003,0.481493,0.48302700000000004,0.464625
0.47853,0.47992299999999993,0.48062,0.48255699999999996,0.46983199999999997
0.473017,0.478116,0.479671,0.48188400000000003,0.46309300000000003
0.467688,0.476983,0.478675,0.481026,0.464012
0.46438,0.47511499999999995,0.477542,0.48035200000000006,0.460337
0.464257,0.473415,0.476761,0.47992299999999993,0.464012
0.46315500000000004,0.470842,0.47594899999999996,0.478984,0.464319
0.46731999999999996,0.47016800000000003,0.47611800000000004,0.47876,0.48391999999999996
0.470812,0.46925,0.47611800000000004,0.47853500000000004,0.48147
0.47516099999999994,0.46976999999999997,0.476179,0.478321,0.482083
0.478836,0.47154700000000005,0.47623999999999994,0.478178,0.482389
0.48318500000000003,0.47317,0.476547,0.478137,0.48606400000000005
0.48349200000000003,0.47540600000000005,0.476761,0.478249,0.48545200000000005
0.485145,0.477979,0.47748100000000004,0.478443,0.48973999999999995
0.487779,0.48147,0.478292,0.478851,0.495253
0.488331,0.483583,0.47849899999999995,0.47903500000000004,0.485145
0.48796300000000004,0.485574,0.47820799999999997,0.479158,0.484227
0.491516,0.487504,0.478836,0.47991300000000003,0.503216
0.494334,0.48973999999999995,0.479495,0.480658,0.5038279999999999
0.494518,0.491149,0.480459,0.48116899999999996,0.496172
0.495988,0.492159,0.481853,0.481547,0.492496
0.496662,0.49231199999999997,0.482741,0.48180200000000006,0.48759600000000003
0.491087,0.491302,0.483354,0.481608,0.47534499999999996
0.486126,0.49023,0.484104,0.48173,0.47902
0.47951000000000005,0.48701400000000006,0.484242,0.4812,0.46309300000000003
0.47350699999999996,0.48474700000000004,0.48416499999999996,0.48058199999999995,0.46248100000000003
0.468606,0.482634,0.484104,0.479684,0.46309300000000003
0.46548199999999995,0.478285,0.48289399999999993,0.478652,0.45972399999999997
0.462297,0.474211,0.481975,0.477734,0.46309300000000003
0.462113,0.470812,0.48098,0.47724300000000003,0.462175
0.463338,0.468423,0.48029099999999997,0.477376,0.468606
0.468239,0.468423,0.480368,0.477968,0.48759600000000003
0.471792,0.46863699999999997,0.479969,0.47844799999999993,0.47748900000000005
0.475038,0.46866800000000003,0.47944899999999996,0.478959,0.47932600000000003
0.479387,0.47075,0.478882,0.479745,0.48391999999999996
0.482573,0.47295600000000004,0.478851,0.480429,0.484533
0.482389,0.475314,0.47897399999999996,0.481174,0.486677
0.48398199999999997,0.477887,0.47808599999999996,0.481225,0.48545200000000005
0.48520699999999994,0.48012299999999997,0.477167,0.481358,0.48545200000000005
0.48575799999999997,0.482573,0.476692,0.48151099999999997,0.486677
0.488576,0.485574,0.476998,0.48205200000000004,0.498622
0.491026,0.486708,0.47756499999999996,0.48248100000000005,0.498928
0.49445600000000006,0.48921899999999996,0.47892799999999996,0.48305299999999995,0.502603
0.49739700000000003,0.491302,0.47998500000000005,0.4834,0.500153
0.500459,0.493109,0.48193,0.483624,0.501991
0.499541,0.494058,0.48350699999999996,0.48391999999999996,0.49402799999999997
0.499173,0.4951,0.48520699999999994,0.484349,0.49709
0.49764200000000003,0.49604899999999996,0.486968,0.484074,0.494946
0.496355,0.49687600000000004,0.48849899999999996,0.483737,0.493721
0.49549799999999994,0.497979,0.49027600000000005,0.483788,0.49770299999999995
0.49629399999999996,0.497917,0.491746,0.483971,0.49800900000000003
0.49776400000000004,0.49846899999999994,0.492588,0.484533,0.504441
0.498928,0.49828500000000003,0.493752,0.48538000000000003,0.5007659999999999
0.49856000000000006,0.497458,0.49438000000000004,0.485809,0.491884
0.49941800000000003,0.497458,0.495283,0.48710600000000004,0.501991
0.499908,0.498101,0.49608,0.48837200000000003,0.500459
0.498806,0.49828500000000003,0.496692,0.489566,0.498928
0.498867,0.49889700000000003,0.49747299999999994,0.49094399999999994,0.5010720000000001
0.500398,0.499479,0.49817799999999995,0.492159,0.499541
0.500031,0.499724,0.49885100000000004,0.493425,0.500153
0.500459,0.500184,0.499051,0.494558,0.502603
0.502787,0.500796,0.49963199999999997,0.495324,0.510567
0.506279,0.5025729999999999,0.500429,0.496692,0.51853
0.511424,0.505911,0.501685,0.498224,0.5252680000000001
0.516263,0.508147,0.5028020000000001,0.499571,0.524349
0.521103,0.510781,0.504441,0.50098,0.526799
0.52294,0.512864,0.505574,0.502083,0.519755
0.523369,0.514824,0.506861,0.503257,0.520674
0.523798,0.5176109999999999,0.508545,0.504655,0.527412
0.524288,0.5202760000000001,0.51,0.505993,0.526799
0.526003,0.5235529999999999,0.511868,0.5072180000000001,0.535375
0.527412,0.525176,0.5129859999999999,0.508147,0.526799
0.528392,0.525881,0.514227,0.5089130000000001,0.525574
0.525145,0.524472,0.515191,0.5092800000000001,0.511179
0.523369,0.523828,0.515988,0.509811,0.517917
0.520245,0.523124,0.516953,0.5106689999999999,0.519755
0.518836,0.523124,0.517994,0.511424,0.519755
0.515896,0.5221439999999999,0.5184840000000001,0.511955,0.5108729999999999
0.516386,0.520766,0.519188,0.5126189999999999,0.513629
0.514058,0.518714,0.5194949999999999,0.512905,0.506279
0.5125270000000001,0.516386,0.519969,0.513374,0.5120979999999999
0.513139,0.515988,0.520582,0.513987,0.522818
0.516202,0.516049,0.520965,0.514834,0.526187
0.518162,0.517274,0.5208729999999999,0.515886,0.5234300000000001
0.522205,0.5181319999999999,0.52098,0.516702,0.526493
0.524472,0.5184989999999999,0.5208119999999999,0.517468,0.5234300000000001
0.524655,0.518897,0.521011,0.518295,0.523737
0.523859,0.520031,0.521087,0.518999,0.522205
0.525329,0.521746,0.521256,0.520041,0.5307810000000001
0.526738,0.524472,0.5215930000000001,0.521154,0.533538
0.5313939999999999,0.527933,0.522159,0.522624,0.546708
0.537213,0.530934,0.523461,0.524033,0.552833
0.545972,0.534916,0.525482,0.5256149999999999,0.5660029999999999
0.552466,0.5388970000000001,0.5280859999999999,0.526881,0.563247
0.558897,0.542818,0.530475,0.528259,0.565697
0.561593,0.546493,0.532496,0.5293720000000001,0.560184
0.5640430000000001,0.550628,0.534763,0.530883,0.565084
0.562695,0.554334,0.5371819999999999,0.532169,0.559265
0.560184,0.556325,0.539035,0.532945,0.550689
0.5581619999999999,0.55853,0.541501,0.533905,0.5555899999999999
0.557182,0.559387,0.54366,0.534569,0.555283
0.552588,0.558315,0.544625,0.535079,0.542113
0.5457890000000001,0.554242,0.544579,0.5350689999999999,0.5252680000000001
0.54242,0.5513020000000001,0.5451,0.535824,0.533844
0.53856,0.548361,0.5455899999999999,0.5364369999999999,0.5362939999999999
0.532925,0.545054,0.545773,0.536682,0.5271060000000001
0.529115,0.540851,0.54574,0.536792,0.5230630000000001
0.5283800000000001,0.537084,0.545709,0.53715,0.5215930000000001
0.521825,0.5321229999999999,0.5442239999999999,0.5367310000000001,0.5010720000000001
0.513678,0.526119,0.542325,0.536374,0.495559
0.5082270000000001,0.520576,0.539982,0.5359649999999999,0.49984700000000004
0.503093,0.516104,0.5372100000000001,0.535118,0.49739700000000003
0.499234,0.513807,0.534025,0.5343220000000001,0.502297
0.499357,0.510591,0.530946,0.533597,0.501685
0.503155,0.508417,0.528389,0.533199,0.514548
0.505727,0.506977,0.526015,0.532841,0.5127109999999999
0.5106890000000001,0.506891,0.523871,0.53279,0.522205
0.514977,0.5071060000000001,0.522095,0.532841,0.523737
0.52,0.509678,0.5209,0.532709,0.526799
0.5207350000000001,0.511945,0.5190319999999999,0.532198,0.518224
0.524165,0.514946,0.5177609999999999,0.531637,0.5298619999999999
0.526493,0.518591,0.5173479999999999,0.531004,0.533844
0.5293720000000001,0.522175,0.517991,0.530075,0.5381319999999999
0.5312100000000001,0.525605,0.518098,0.529166,0.535988
0.5354359999999999,0.5280859999999999,0.518251,0.528288,0.539357
0.5381319999999999,0.531149,0.519063,0.527726,0.543338
0.5399689999999999,0.533231,0.520061,0.526991,0.543032
0.539663,0.534518,0.5208119999999999,0.5262359999999999,0.5366
0.543583,0.537397,0.5235380000000001,0.526399,0.5555899999999999
0.547198,0.541317,0.5266310000000001,0.52646,0.557427
0.549403,0.543767,0.529357,0.5264300000000001,0.5543640000000001
0.552221,0.546095,0.532343,0.52693,0.557121
0.556998,0.548331,0.535253,0.528104,0.5604899999999999
0.55608,0.549832,0.537718,0.528676,0.550995
0.555467,0.5513319999999999,0.539709,0.529278,0.5543640000000001
0.552343,0.550873,0.541011,0.529666,0.538744
0.549096,0.550658,0.541945,0.5302600000000001,0.540888
0.543583,0.550291,0.542404,0.530638,0.532925
0.5399689999999999,0.548025,0.5427109999999999,0.5317,0.532925
0.534701,0.545084,0.543201,0.532782,0.528025
0.534028,0.543185,0.5434760000000001,0.5339659999999999,0.535375
0.532129,0.540613,0.543354,0.5351,0.5313939999999999
0.5313319999999999,0.537458,0.542894,0.535988,0.528943
0.5309649999999999,0.535467,0.5426489999999999,0.536968,0.531087
0.532067,0.533384,0.542358,0.537601,0.533538
0.528576,0.531302,0.541087,0.537774,0.517917
0.525942,0.529035,0.5398470000000001,0.537642,0.518224
0.523798,0.527565,0.538928,0.537458,0.518224
0.525574,0.52827,0.538147,0.5378970000000001,0.5399689999999999
0.52827,0.5301680000000001,0.537626,0.5388569999999999,0.547014
0.534089,0.5313319999999999,0.537259,0.539428,0.547014
0.534701,0.5303220000000001,0.535467,0.53901,0.5212859999999999
0.534211,0.5290050000000001,0.533231,0.5382640000000001,0.5157729999999999
0.529433,0.527504,0.531485,0.537601,0.51608
0.5230020000000001,0.525636,0.52951,0.536784,0.5148550000000001
0.514487,0.524288,0.527795,0.5354869999999999,0.504441
0.510322,0.522511,0.5257729999999999,0.534068,0.500459
0.507443,0.520827,0.524196,0.532894,0.501378
0.505544,0.5174890000000001,0.522879,0.531261,0.5065850000000001
0.5048699999999999,0.513936,0.5220520000000001,0.529729,0.5114850000000001
0.50683,0.510658,0.520995,0.528392,0.514242
0.5094029999999999,0.509862,0.520092,0.526932,0.513323
0.5135069999999999,0.510475,0.51974,0.5256460000000001,0.521899
0.513936,0.50974,0.518622,0.524237,0.508729
0.5129560000000001,0.5089130000000001,0.517274,0.522644,0.5065850000000001
0.508729,0.507779,0.516034,0.521123,0.493109
0.50536,0.5073810000000001,0.514946,0.5196430000000001,0.496478
0.500031,0.5067689999999999,0.513798,0.518387,0.495253
0.497274,0.505605,0.511547,0.517121,0.494946
0.49341499999999994,0.503185,0.50856,0.515763,0.487289
0.493047,0.500888,0.5057729999999999,0.514293,0.491271
0.49139399999999994,0.49837700000000007,0.504119,0.512853,0.488208
0.48912700000000003,0.494579,0.5025270000000001,0.511353,0.48391999999999996
0.487412,0.49234300000000003,0.501041,0.509862,0.486371
0.487228,0.49032200000000004,0.49961700000000003,0.5082899999999999,0.486371
0.486432,0.48973999999999995,0.49876000000000004,0.507269,0.487289
0.487228,0.48931099999999994,0.498346,0.506401,0.49218999999999996
0.487228,0.488178,0.49747299999999994,0.505258,0.48391999999999996
0.485574,0.486493,0.49604899999999996,0.503196,0.478101
0.482879,0.485054,0.494119,0.500725,0.472894
0.48110299999999995,0.483767,0.492328,0.498438,0.47840699999999997
0.478897,0.483063,0.49072,0.497101,0.48116400000000004
0.477917,0.482573,0.488576,0.495875,0.47902
0.47724300000000003,0.48140900000000003,0.48687600000000003,0.494497,0.474732
0.47748900000000005,0.480184,0.485253,0.49313900000000005,0.47411899999999996
0.47730500000000003,0.479204,0.484472,0.492241,0.47748900000000005
0.478469,0.47868299999999997,0.483997,0.491792,0.486983
0.480735,0.47932600000000003,0.48375200000000007,0.49142399999999997,0.49035200000000007
0.48355299999999996,0.48039799999999994,0.483446,0.490832,0.488821
0.48520699999999994,0.48134799999999994,0.48320100000000005,0.48986199999999996,0.482389
0.485574,0.48144,0.48260299999999995,0.48869799999999997,0.47932600000000003
0.484288,0.481378,0.482221,0.48760600000000004,0.480551
0.482634,0.48168500000000003,0.482129,0.486279,0.482083
0.484104,0.483828,0.48261899999999996,0.48586,0.496172
0.486861,0.486034,0.483109,0.48551300000000003,0.496172
0.492802,0.489188,0.484196,0.486044,0.509035
0.49813199999999996,0.49121000000000004,0.484946,0.48640100000000003,0.5071979999999999
0.502848,0.492741,0.486034,0.48674799999999996,0.505666
0.504564,0.494334,0.48736599999999997,0.487075,0.5047470000000001
0.5048090000000001,0.495835,0.488591,0.487412,0.49739700000000003
0.5024810000000001,0.49764200000000003,0.489541,0.487616,0.49739700000000003
0.5006430000000001,0.49938699999999997,0.490383,0.487943,0.49800900000000003
0.49984700000000004,0.5013479999999999,0.491516,0.48853500000000005,0.501685
0.499449,0.5020060000000001,0.492917,0.48908100000000004,0.502757
0.500551,0.50268,0.494357,0.48963199999999996,0.5029100000000001
0.5002449999999999,0.501363,0.49527600000000005,0.489918,0.49586499999999994
0.498775,0.499709,0.49545900000000004,0.489867,0.490658
0.498101,0.498974,0.49585799999999997,0.49034700000000003,0.49831499999999995
0.497335,0.498392,0.496363,0.491041,0.498928
0.495375,0.497963,0.496899,0.49171499999999996,0.493109
0.494763,0.497504,0.49757299999999993,0.492195,0.492802
0.497274,0.498025,0.49870600000000004,0.49293000000000003,0.503216
0.49758,0.497841,0.499594,0.49362399999999995,0.49984700000000004
0.499112,0.498224,0.500115,0.49468599999999996,0.5065850000000001
0.500031,0.49770299999999995,0.5001909999999999,0.495472,0.49770299999999995
0.499112,0.49693699999999996,0.49915,0.49583,0.488208
0.496355,0.49681499999999995,0.498262,0.495911,0.489433
0.492802,0.495191,0.497083,0.49563599999999997,0.482083
0.48808599999999996,0.49359899999999995,0.49599499999999996,0.495442,0.48300200000000004
0.48569700000000005,0.492864,0.495413,0.495554,0.48575799999999997
0.484349,0.49173,0.49461700000000003,0.495625,0.48147
0.482328,0.489342,0.493683,0.495584,0.47932600000000003
0.48159300000000005,0.48719799999999996,0.492519,0.495462,0.47840699999999997
0.480858,0.484472,0.49134799999999995,0.4949,0.47932600000000003
0.47926499999999994,0.48248100000000005,0.490092,0.494288,0.47779499999999997
0.478469,0.48140900000000003,0.48917299999999997,0.49323599999999995,0.47748900000000005
0.478836,0.48058199999999995,0.48869799999999997,0.49236899999999995,0.48116400000000004
0.48098,0.481286,0.48823900000000003,0.491817,0.48912700000000003
0.48214399999999996,0.481501,0.48755,0.49116400000000004,0.485145
0.485084,0.482175,0.487519,0.491001,0.492496
0.48759600000000003,0.48303199999999996,0.48738100000000006,0.490755,0.490046
0.49023,0.484533,0.486937,0.490633,0.494334
0.48986199999999996,0.485421,0.486309,0.49015299999999995,0.487289
0.489617,0.48588100000000006,0.485176,0.489525,0.48391999999999996
0.48784099999999997,0.486462,0.484472,0.488882,0.48361400000000004
0.486493,0.487044,0.484227,0.488464,0.483308
0.484778,0.487504,0.48404300000000006,0.4883,0.48575799999999997
0.484227,0.487044,0.48416499999999996,0.48784099999999997,0.484533
0.48539099999999996,0.487504,0.48450200000000004,0.487534,0.48973999999999995
0.486432,0.48713599999999996,0.484655,0.487392,0.488821
0.486616,0.486554,0.48479300000000003,0.48710600000000004,0.484227
0.487412,0.486095,0.485314,0.48665600000000003,0.48973999999999995
0.48827,0.48624799999999996,0.485835,0.486289,0.488821
0.488882,0.48713599999999996,0.486508,0.48583000000000004,0.492802
0.49194499999999997,0.489188,0.487825,0.486044,0.504135
0.495988,0.491302,0.48917299999999997,0.48658500000000005,0.504441
0.49856000000000006,0.492986,0.490245,0.48702399999999996,0.502603
0.50193,0.4951,0.491072,0.48781,0.505666
0.504564,0.49672299999999997,0.492113,0.488576,0.505972
0.505115,0.49853000000000003,0.49283299999999997,0.48928,0.506891
0.5052989999999999,0.5006430000000001,0.49359899999999995,0.49007700000000004,0.50536
0.505482,0.502021,0.494058,0.490883,0.503522
0.504564,0.503247,0.49474700000000005,0.49163900000000005,0.5010720000000001
0.503583,0.504074,0.495605,0.492363,0.5010720000000001
0.504135,0.504625,0.496907,0.493425,0.509648
0.504502,0.5049,0.498101,0.49441599999999997,0.5071979999999999
0.506095,0.505789,0.49938699999999997,0.49542600000000003,0.5114850000000001
0.5075649999999999,0.5060640000000001,0.500582,0.496069,0.508423
0.509035,0.506309,0.501516,0.496845,0.508423
0.508484,0.506309,0.50242,0.497325,0.506891
0.5092800000000001,0.506891,0.503767,0.49803000000000003,0.511179
0.509587,0.507841,0.504931,0.49865200000000004,0.5130170000000001
0.509954,0.50876,0.506003,0.49941800000000003,0.51026
0.51075,0.509893,0.506983,0.500368,0.512404
0.5116689999999999,0.510077,0.507351,0.501297,0.5114850000000001
0.511792,0.510536,0.507718,0.502246,0.511792
0.512833,0.51121,0.5084989999999999,0.503328,0.518224
0.514671,0.512312,0.509188,0.504492,0.5194489999999999
0.514364,0.5125569999999999,0.509433,0.505197,0.5108729999999999
0.512588,0.512129,0.509219,0.505656,0.502603
0.511608,0.5117,0.509296,0.506411,0.506891
0.506524,0.509678,0.50876,0.506514,0.492802
0.502113,0.508392,0.508576,0.506799,0.49739700000000003
0.49831499999999995,0.50634,0.508116,0.5067689999999999,0.491884
0.494824,0.503706,0.506891,0.5061359999999999,0.485145
0.49023,0.500919,0.505727,0.505452,0.48391999999999996
0.489433,0.497979,0.504594,0.504992,0.488821
