Close,5D MA,10D MA,20D MA,30D MA
0.590959,0.56758,0.529543,0.509087,0.593151
0.59516,0.575342,0.536416,0.5135310000000001,0.605479
0.5987210000000001,0.582557,0.543402,0.5179600000000001,0.610502
0.605205,0.591689,0.551027,0.523044,0.6232880000000001
0.611324,0.600046,0.55847,0.528097,0.624201
0.616712,0.6038359999999999,0.5655479999999999,0.533196,0.620091
0.6174430000000001,0.606301,0.570913,0.538234,0.609132
0.6198170000000001,0.609269,0.576667,0.543516,0.622374
0.619452,0.612329,0.582306,0.548858,0.6214609999999999
0.618904,0.615114,0.5871689999999999,0.553866,0.6214609999999999
0.621096,0.618904,0.593242,0.55933,0.63105
0.626393,0.6219180000000001,0.59863,0.564916,0.635616
0.6274890000000001,0.623653,0.603105,0.570152,0.627854
0.630137,0.624795,0.6082420000000001,0.575616,0.634703
0.632785,0.625845,0.612945,0.580928,0.634703
0.620548,0.620822,0.612329,0.583973,0.569863
0.5992689999999999,0.612831,0.6095659999999999,0.584886,0.529224
0.579178,0.603333,0.606301,0.5855560000000001,0.527397
0.561826,0.595982,0.604155,0.586865,0.547945
0.548311,0.590548,0.602831,0.588295,0.5671229999999999
0.548584,0.584566,0.601735,0.59035,0.571233
0.558447,0.578858,0.600388,0.59204,0.578539
0.5673060000000001,0.573242,0.5984470000000001,0.593151,0.571689
0.573059,0.567443,0.596119,0.594642,0.576712
0.5686760000000001,0.558493,0.592169,0.594795,0.545205
0.5607310000000001,0.554658,0.5877399999999999,0.593105,0.531507
0.547763,0.5531050000000001,0.582968,0.590746,0.513699
0.534977,0.551142,0.577237,0.587915,0.507763
0.522466,0.547763,0.571872,0.585358,0.514155
0.512877,0.540776,0.565662,0.582146,0.49726000000000004
0.506027,0.533379,0.5589729999999999,0.57895,0.49726000000000004
0.503562,0.525662,0.5522600000000001,0.575479,0.50137
0.502283,0.51863,0.545936,0.571842,0.50137
0.504201,0.513333,0.540388,0.568524,0.523744
0.514612,0.513744,0.536119,0.5660270000000001,0.549315
0.5309590000000001,0.518493,0.536575,0.564658,0.5789949999999999
0.5428310000000001,0.523196,0.538151,0.563044,0.5607310000000001
0.558721,0.530502,0.540822,0.561659,0.5808220000000001
0.5717810000000001,0.537991,0.542877,0.560578,0.589041
0.579635,0.5471229999999999,0.54395,0.5594819999999999,0.588584
0.584292,0.5576260000000001,0.545502,0.558524,0.602283
0.594338,0.568584,0.5471229999999999,0.557702,0.610959
0.598174,0.578447,0.548539,0.556773,0.6
0.602009,0.586895,0.550114,0.55589,0.608219
0.604201,0.591918,0.5528310000000001,0.554718,0.599543
0.603744,0.594018,0.5562560000000001,0.555723,0.6
0.604384,0.5993609999999999,0.561279,0.558554,0.614155
0.636804,0.6174890000000001,0.573995,0.566377,0.7621
0.674612,0.638311,0.588151,0.574688,0.7972600000000001
0.711324,0.657763,0.6024430000000001,0.581887,0.783105
0.755708,0.679726,0.618676,0.590244,0.821918
0.792877,0.69863,0.6336069999999999,0.597626,0.8
0.798539,0.7176710000000001,0.648059,0.604916,0.790411
0.796164,0.735388,0.661142,0.611872,0.785388
0.7965300000000001,0.753927,0.672922,0.619863,0.784932
0.786941,0.771324,0.682671,0.627945,0.7739729999999999
0.786027,0.789452,0.6944060000000001,0.637336,0.795434
0.7878539999999999,0.793196,0.705342,0.647062,0.799543
0.789132,0.7926479999999999,0.715479,0.656317,0.7917810000000001
0.785845,0.791187,0.724475,0.665358,0.768493
0.779361,0.783151,0.731438,0.673501,0.741553
0.761005,0.773516,0.736073,0.680244,0.703653
0.744475,0.7661640000000001,0.7419180000000001,0.6874279999999999,0.716895
0.735708,0.76242,0.748904,0.694901,0.747945
0.733881,0.7598630000000001,0.756895,0.7019029999999999,0.759361
0.73863,0.758995,0.7651600000000001,0.708113,0.765297
0.7561640000000001,0.758584,0.774018,0.715799,0.791324
0.768676,0.756575,0.774886,0.72242,0.779452
0.769863,0.752785,0.772717,0.727915,0.753881
0.768584,0.751233,0.7712100000000001,0.733394,0.7529680000000001
0.772146,0.7553880000000001,0.769269,0.739422,0.783105
0.764658,0.760411,0.7669630000000001,0.744186,0.753881
0.766484,0.76758,0.766872,0.750472,0.7885840000000001
0.7715069999999999,0.7706850000000001,0.7665529999999999,0.7561640000000001,0.778995
0.777443,0.773014,0.7664380000000001,0.7622680000000001,0.782648
0.7780819999999999,0.7751140000000001,0.767055,0.768478,0.786301
0.7857529999999999,0.775205,0.766895,0.774414,0.792237
0.786575,0.77653,0.7665529999999999,0.7754340000000001,0.792694
0.787671,0.7795890000000001,0.766187,0.775008,0.784475
0.784566,0.7810050000000001,0.766119,0.774475,0.767123
0.7807310000000001,0.779406,0.767397,0.772648,0.767123
0.777626,0.7816890000000001,0.77105,0.771872,0.776712
0.7780819999999999,0.7823289999999999,0.774954,0.7720239999999999,0.794977
0.777352,0.782511,0.776598,0.771872,0.780822
0.7796350000000001,0.7821,0.7775569999999999,0.771659,0.778539
0.7850229999999999,0.782877,0.778995,0.772329,0.794064
0.792511,0.785068,0.780137,0.772953,0.8141550000000001
0.795982,0.787032,0.7817810000000001,0.773379,0.812329
0.803196,0.790274,0.784932,0.774216,0.8168949999999999
0.810868,0.795251,0.7881279999999999,0.77583,0.8168949999999999
0.823744,0.804384,0.791895,0.779726,0.858447
0.839817,0.816164,0.798927,0.786088,0.8945209999999999
0.8568950000000001,0.8264379999999999,0.804384,0.7921159999999999,0.897717
0.864475,0.833836,0.808174,0.7956770000000001,0.8547950000000001
0.8698629999999999,0.8403649999999999,0.811233,0.798493,0.843836
0.8663930000000001,0.845068,0.813973,0.80102,0.841096
0.855068,0.8474430000000001,0.8162560000000001,0.8025720000000001,0.8379
0.840822,0.848858,0.817945,0.80414,0.826484
0.8302280000000001,0.847352,0.818813,0.8057380000000001,0.801826
0.8229219999999999,0.8463930000000001,0.8208219999999999,0.807549,0.8073060000000001
0.816621,0.841507,0.822945,0.8084319999999999,0.809589
0.810868,0.832968,0.824566,0.8102739999999999,0.809132
0.81242,0.8266209999999999,0.8265299999999999,0.811796,0.834247
0.820091,0.82516,0.829498,0.813836,0.840183
0.822283,0.8226030000000001,0.831484,0.8150229999999999,0.8182649999999999
0.824018,0.82032,0.832694,0.816088,0.8182649999999999
0.8242010000000001,0.817534,0.8324889999999999,0.816682,0.810046
0.81863,0.815525,0.832192,0.8171390000000001,0.806393
0.8141550000000001,0.8171229999999999,0.8322370000000001,0.81825,0.817808
0.8209129999999999,0.8215979999999999,0.833995,0.821081,0.8520549999999999
0.812511,0.8182649999999999,0.829886,0.821385,0.7762560000000001
0.800457,0.812329,0.8226479999999999,0.8204870000000001,0.749772
0.783927,0.801279,0.81395,0.818113,0.7237439999999999
0.767123,0.790639,0.8079,0.816545,0.7337899999999999
0.737991,0.779452,0.801027,0.81414,0.706393
0.729772,0.771142,0.7957310000000001,0.812177,0.73516
0.728402,0.764429,0.790982,0.809802,0.742922
0.724658,0.754292,0.784909,0.806225,0.705023
0.712603,0.739863,0.778493,0.801446,0.673516
0.7021,0.720046,0.770822,0.7960119999999999,0.653881
0.6894979999999999,0.709635,0.76395,0.789802,0.672146
0.67032,0.699361,0.755845,0.7815529999999999,0.6470319999999999
0.658447,0.691553,0.746416,0.773151,0.645662
0.650502,0.681553,0.736096,0.765784,0.63379
0.638447,0.6702739999999999,0.724863,0.757443,0.593607
0.6211869999999999,0.655342,0.713242,0.748935,0.585845
0.6198170000000001,0.645068,0.704749,0.742344,0.640183
0.615708,0.6370779999999999,0.695685,0.735632,0.6251140000000001
0.610137,0.63032,0.685091,0.729102,0.6059359999999999
0.611324,0.6248859999999999,0.672466,0.7221770000000001,0.599543
0.615434,0.6183109999999999,0.6639729999999999,0.715403,0.6063930000000001
0.608219,0.6140180000000001,0.6566890000000001,0.708569,0.60411
0.6038359999999999,0.609772,0.650662,0.700868,0.603196
0.6019180000000001,0.6060270000000001,0.64379,0.6927399999999999,0.5963470000000001
0.5992689999999999,0.605297,0.637785,0.685008,0.5863010000000001
0.606667,0.61105,0.633196,0.679178,0.643379
0.61242,0.61032,0.627694,0.673272,0.632877
0.6169859999999999,0.6104109999999999,0.623744,0.6672600000000001,0.626027
0.623379,0.612648,0.621484,0.660944,0.628311
0.631963,0.6156159999999999,0.620251,0.653516,0.629224
0.627671,0.617169,0.61774,0.648371,0.6219180000000001
0.624475,0.6184470000000001,0.616233,0.643942,0.616895
0.618721,0.617854,0.613813,0.639726,0.59726
0.611963,0.617671,0.611849,0.635084,0.594521
0.605023,0.6184930000000001,0.611895,0.631355,0.594521
0.602466,0.6150680000000001,0.613059,0.627154,0.609132
0.5994520000000001,0.611963,0.611142,0.622451,0.601826
0.5974430000000001,0.608082,0.609247,0.618524,0.5872149999999999
0.59653,0.604247,0.6084470000000001,0.615738,0.589954
0.602831,0.603927,0.609772,0.6148100000000001,0.626027
0.6063930000000001,0.604429,0.610799,0.6133029999999999,0.626941
0.6129680000000001,0.60621,0.612329,0.612892,0.634703
0.622192,0.609817,0.6138359999999999,0.612481,0.633333
0.630502,0.613516,0.615594,0.612405,0.6315069999999999
0.633425,0.618128,0.6183109999999999,0.613973,0.6406390000000001
0.645297,0.625845,0.6204569999999999,0.617321,0.686301
0.65242,0.632694,0.622329,0.618326,0.67032
0.661461,0.641826,0.624954,0.620107,0.678539
0.6725300000000001,0.651516,0.627881,0.622804,0.6868489999999999
0.6812050000000001,0.657315,0.630621,0.6256189999999999,0.684018
0.686228,0.665763,0.635096,0.62912,0.7114159999999999
0.6936260000000001,0.6730229999999999,0.639616,0.63256,0.707306
0.698466,0.679963,0.64489,0.6358779999999999,0.7027399999999999
0.698995,0.685763,0.6496390000000001,0.638983,0.6894979999999999
0.695799,0.6885020000000001,0.653315,0.641708,0.668037
0.686575,0.6864020000000001,0.656123,0.6424380000000001,0.665297
0.678447,0.686037,0.659365,0.6435649999999999,0.666667
0.6747029999999999,0.686584,0.664205,0.6454979999999999,0.684018
0.673516,0.6862560000000001,0.668886,0.647339,0.683562
0.673242,0.684521,0.670918,0.648588,0.666667
0.680183,0.683379,0.674571,0.6511899999999999,0.7
0.6858449999999999,0.682146,0.677584,0.6537930000000001,0.6949770000000001
0.688493,0.6815979999999999,0.6807810000000001,0.657126,0.69726
0.698174,0.6858449999999999,0.685804,0.661708,0.731963
0.721826,0.697534,0.693018,0.6680550000000001,0.784932
0.7325109999999999,0.7063470000000001,0.6963739999999999,0.6728649999999999,0.753425
0.733151,0.709498,0.697767,0.676076,0.698174
0.729224,0.708858,0.697721,0.67909,0.6776260000000001
0.71653,0.7073520000000001,0.696804,0.681708,0.668493
0.6942470000000001,0.708037,0.696279,0.683291,0.673516
0.678904,0.705708,0.694543,0.68495,0.676712
0.674429,0.7037899999999999,0.692968,0.6863199999999999,0.6757989999999999
0.674338,0.701781,0.691689,0.6877810000000001,0.6771689999999999
0.677534,0.697032,0.691438,0.689546,0.684475
0.680913,0.68758,0.692557,0.6912050000000001,0.690411
0.679178,0.679041,0.6926939999999999,0.690597,0.668037
0.674886,0.674658,0.692078,0.690064,0.654338
0.6739729999999999,0.6741550000000001,0.691507,0.689866,0.672603
0.6783560000000001,0.677945,0.6926479999999999,0.6905180000000001,0.706393
0.679269,0.680091,0.694064,0.690883,0.6949770000000001
0.68347,0.6813239999999999,0.693516,0.690137,0.689041
0.687945,0.681416,0.692603,0.689117,0.676712
0.6868489999999999,0.680411,0.691096,0.68793,0.6671229999999999
0.6805479999999999,0.6794520000000001,0.688242,0.687443,0.674886
0.676712,0.677991,0.6827850000000001,0.687702,0.6757989999999999
0.672968,0.6782189999999999,0.6786300000000001,0.687869,0.67032
0.672146,0.680046,0.6773520000000001,0.688067,0.672603
0.676986,0.681918,0.678037,0.688311,0.6913239999999999
0.683288,0.681918,0.679932,0.689072,0.706393
0.690046,0.683379,0.6817350000000001,0.6905020000000001,0.709589
0.698813,0.68589,0.683607,0.690974,0.714155
0.7063010000000001,0.689224,0.6853199999999999,0.691476,0.710046
0.706849,0.691918,0.686164,0.6913699999999999,0.694064
0.700274,0.6917810000000001,0.685616,0.689422,0.673516
0.696804,0.693425,0.685708,0.6863319999999999,0.692237
0.699909,0.699361,0.68879,0.6855399999999999,0.72968
0.700731,0.703516,0.6917810000000001,0.6860729999999999,0.714155
0.705023,0.705936,0.6939270000000001,0.687336,0.715525
0.710411,0.705342,0.69363,0.6884020000000001,0.700457
0.714155,0.705479,0.694429,0.68965,0.710959
0.698904,0.6994060000000001,0.6926479999999999,0.688874,0.653425
0.683014,0.691872,0.6905479999999999,0.687504,0.634703
0.6647489999999999,0.684886,0.6884020000000001,0.685738,0.624201
0.653425,0.681918,0.6868489999999999,0.684384,0.643836
0.641918,0.678037,0.6857310000000001,0.6831510000000001,0.653425
0.644018,0.671461,0.685411,0.683014,0.663927
0.648311,0.665662,0.684589,0.683075,0.6561640000000001
0.650868,0.657808,0.681872,0.681887,0.6369859999999999
0.658995,0.6562100000000001,0.680776,0.681157,0.684475
0.6621,0.6520090000000001,0.678744,0.680289,0.66895
0.656895,0.650457,0.674932,0.678584,0.6379
0.653881,0.651096,0.671484,0.677397,0.641096
0.653516,0.652192,0.668539,0.6763319999999999,0.6351600000000001
0.644658,0.651826,0.666872,0.675175,0.640183
0.638721,0.650411,0.6642239999999999,0.6739569999999999,0.639269
0.638995,0.647945,0.6597029999999999,0.672922,0.639269
0.638995,0.646438,0.65605,0.671872,0.641096
0.639817,0.646667,0.652237,0.670137,0.639269
0.64,0.642329,0.649269,0.66796,0.641096
0.64,0.639361,0.6456850000000001,0.665616,0.639269
0.640091,0.6395430000000001,0.645,0.663135,0.639726
0.640548,0.639772,0.6454340000000001,0.660913,0.643379
0.642466,0.641142,0.646667,0.659406,0.648858
0.644201,0.6421,0.6469630000000001,0.658615,0.649772
0.644475,0.642237,0.646324,0.656895,0.6406390000000001
0.645571,0.642831,0.645388,0.654079,0.645205
0.647215,0.643881,0.6451600000000001,0.651994,0.651598
0.650502,0.6464840000000001,0.646575,0.65032,0.665297
0.651781,0.647991,0.6451600000000001,0.6488430000000001,0.6561640000000001
0.6560729999999999,0.650274,0.644817,0.647215,0.6621
0.66347,0.654521,0.6470319999999999,0.648174,0.682192
0.667763,0.657489,0.64863,0.649452,0.673059
0.664566,0.6575340000000001,0.649338,0.650289,0.649315
0.661918,0.656849,0.649475,0.650259,0.642922
0.659269,0.657671,0.649954,0.650107,0.648858
0.6539729999999999,0.658721,0.650776,0.649833,0.655708
0.64895,0.658356,0.651119,0.649559,0.647945
0.651142,0.657854,0.652169,0.650335,0.660274
0.653699,0.657808,0.6529,0.6493760000000001,0.655708
0.654886,0.6570779999999999,0.653676,0.648904,0.654795
0.653425,0.653699,0.6541100000000001,0.649254,0.648402
0.6533329999999999,0.651142,0.654315,0.649467,0.647489
0.650868,0.6510050000000001,0.654269,0.649893,0.647945
0.649224,0.651461,0.654155,0.650137,0.647489
0.648493,0.6516890000000001,0.65468,0.650533,0.651142
0.647671,0.6505479999999999,0.6546350000000001,0.6507,0.644292
0.646393,0.649863,0.6541100000000001,0.6507,0.641096
0.644749,0.6478079999999999,0.652831,0.6507149999999999,0.639726
0.643105,0.6461640000000001,0.651986,0.650654,0.639269
0.6406390000000001,0.644566,0.650822,0.6506390000000001,0.638813
0.64,0.643836,0.648767,0.6506850000000001,0.641096
0.638904,0.642648,0.646895,0.6504260000000001,0.635616
0.635616,0.640183,0.645594,0.649574,0.6232880000000001
0.6322369999999999,0.637671,0.644566,0.6486609999999999,0.622374
0.6322369999999999,0.6364380000000001,0.6440640000000001,0.6486,0.638813
0.630868,0.635434,0.642991,0.648234,0.634247
0.637991,0.638447,0.644155,0.648889,0.671233
0.644201,0.6399090000000001,0.643858,0.648524,0.654338
0.64895,0.640594,0.643379,0.648189,0.646119
0.649772,0.641005,0.642785,0.6475489999999999,0.642922
0.652511,0.6416890000000001,0.642763,0.646408,0.647945
0.647306,0.642648,0.642648,0.645479,0.645205
0.645662,0.644932,0.6425569999999999,0.645373,0.646119
0.647397,0.648174,0.642922,0.6457689999999999,0.654795
0.649406,0.6495890000000001,0.6430140000000001,0.6459060000000001,0.652968
0.649863,0.651187,0.643311,0.6457229999999999,0.650228
0.6516890000000001,0.6494979999999999,0.6439729999999999,0.645936,0.654338
0.6533329999999999,0.6494979999999999,0.644703,0.645738,0.654338
0.653881,0.6506390000000001,0.645616,0.645799,0.6575340000000001
0.654612,0.6520090000000001,0.6465069999999999,0.64586,0.656621
0.660274,0.655068,0.648379,0.6468649999999999,0.678539
0.6673060000000001,0.6594979999999999,0.6510729999999999,0.648265,0.6894979999999999
0.673151,0.663242,0.654087,0.649452,0.683562
0.678082,0.665982,0.6570779999999999,0.650609,0.682192
0.683562,0.669087,0.659338,0.651705,0.684018
0.684018,0.672146,0.661667,0.652922,0.680822
0.6807310000000001,0.674018,0.661758,0.653988,0.673059
0.681096,0.6771229999999999,0.663311,0.65551,0.685388
0.681279,0.6796800000000001,0.6651600000000001,0.656971,0.6831050000000001
0.681096,0.682329,0.667169,0.658447,0.6831050000000001
0.681553,0.6827850000000001,0.668927,0.659848,0.6831050000000001
0.68347,0.6821,0.6707989999999999,0.661416,0.6826479999999999
0.680822,0.680959,0.6721,0.663044,0.672146
0.679361,0.68032,0.673151,0.664825,0.6757989999999999
0.677991,0.679543,0.674315,0.6660729999999999,0.6762560000000001
0.6783560000000001,0.679954,0.67605,0.667763,0.684932
0.6728770000000001,0.6781739999999999,0.676096,0.66723,0.655251
0.671416,0.6761189999999999,0.676621,0.6675800000000001,0.66484
0.6671229999999999,0.673242,0.676461,0.667854,0.654338
0.663836,0.670913,0.676621,0.668417,0.659817
0.65589,0.6671229999999999,0.6749539999999999,0.668326,0.645205
0.648219,0.6605479999999999,0.671324,0.6673819999999999,0.616895
0.636073,0.653744,0.6673520000000001,0.665982,0.60411
0.623379,0.645251,0.6627850000000001,0.663851,0.5908680000000001
0.609589,0.636712,0.6581279999999999,0.6617810000000001,0.5908680000000001
0.600457,0.628174,0.654064,0.660091,0.599543
0.598356,0.6232880000000001,0.6507310000000001,0.658493,0.6063930000000001
0.597626,0.616849,0.6464840000000001,0.656697,0.600457
0.5994520000000001,0.611416,0.642329,0.654779,0.6
0.600731,0.60516,0.638037,0.6528010000000001,0.59726
0.599635,0.600046,0.633584,0.649985,0.594064
0.5987210000000001,0.598539,0.6295430000000001,0.647062,0.601826
0.600639,0.599132,0.626438,0.644612,0.610046
0.602283,0.6008680000000001,0.623059,0.642146,0.608219
0.60411,0.60242,0.619566,0.639559,0.6063930000000001
0.604018,0.601826,0.615,0.636651,0.593607
0.6027399999999999,0.600731,0.612009,0.6340640000000001,0.595434
0.599543,0.6000909999999999,0.60847,0.63102,0.594064
0.596895,0.599589,0.6055020000000001,0.6280819999999999,0.5949770000000001
0.596438,0.600274,0.6027170000000001,0.625449,0.60411
0.601096,0.602557,0.601301,0.623242,0.616895
0.60411,0.603425,0.600982,0.620837,0.610502
0.606667,0.603105,0.601119,0.618661,0.606849
0.611142,0.604018,0.6024430000000001,0.616712,0.617352
0.614977,0.605708,0.604064,0.614947,0.6232880000000001
0.617078,0.6090869999999999,0.605457,0.613029,0.627397
0.620731,0.61242,0.606575,0.612146,0.628767
0.624658,0.615662,0.607877,0.6108680000000001,0.626484
0.627945,0.6195430000000001,0.6095659999999999,0.610183,0.63379
0.630959,0.6229680000000001,0.611621,0.609467,0.638356
0.633059,0.6250680000000001,0.613813,0.609224,0.6379
0.637534,0.629132,0.616279,0.6103649999999999,0.651142
0.643288,0.633973,0.6185390000000001,0.61207,0.655251
0.643288,0.635616,0.6198170000000001,0.6135010000000001,0.63379
0.6425569999999999,0.636758,0.621233,0.614962,0.634703
0.6421,0.63758,0.623333,0.616164,0.635616
0.6351600000000001,0.636347,0.624384,0.616499,0.616438
0.629498,0.636393,0.626027,0.617382,0.626941
0.628219,0.635753,0.627648,0.6182949999999999,0.627397
0.621826,0.632192,0.62758,0.618478,0.6027399999999999
0.61516,0.62863,0.626849,0.6187520000000001,0.602283
0.61105,0.623105,0.626119,0.618554,0.5958899999999999
0.6038359999999999,0.616667,0.62532,0.617915,0.5908680000000001
0.596073,0.612146,0.623881,0.61726,0.588584
0.596712,0.609269,0.6230140000000001,0.6172449999999999,0.6059359999999999
0.597169,0.606164,0.621872,0.61761,0.6045659999999999
0.598539,0.604795,0.620571,0.617854,0.6027399999999999
0.597352,0.600594,0.6184930000000001,0.617549,0.584932
0.595525,0.595799,0.615776,0.617032,0.5794520000000001
0.589498,0.593105,0.612648,0.616088,0.575799
0.5837439999999999,0.590457,0.6095430000000001,0.614718,0.575799
0.57726,0.5879,0.6055020000000001,0.613379,0.5703199999999999
0.574064,0.585708,0.601187,0.612116,0.56895
0.573242,0.584384,0.5982649999999999,0.610715,0.575342
0.5726939999999999,0.5810960000000001,0.595183,0.6090409999999999,0.573059
0.5731510000000001,0.578447,0.592306,0.6073970000000001,0.578082
0.5737899999999999,0.575525,0.59016,0.6055560000000001,0.573516
0.576621,0.575342,0.587968,0.60411,0.583105
0.5818260000000001,0.577534,0.586667,0.603029,0.60137
0.590776,0.581735,0.5874199999999999,0.602344,0.617808
0.598082,0.585616,0.588037,0.601568,0.6146119999999999
0.607215,0.5905020000000001,0.589201,0.6005020000000001,0.619178
0.61379,0.595205,0.590457,0.599193,0.6159819999999999
0.615251,0.598539,0.591461,0.598356,0.608676
0.614338,0.602557,0.5918260000000001,0.597641,0.613242
0.614155,0.606119,0.592283,0.59691,0.613699
0.612329,0.609772,0.592648,0.596697,0.610046
0.6125109999999999,0.613151,0.5942470000000001,0.596362,0.616895
0.614429,0.6148399999999999,0.596187,0.596058,0.618265
0.615251,0.614795,0.5982649999999999,0.596545,0.617352
0.6168319999999999,0.615494,0.6005550000000001,0.5971890000000001,0.621603
0.621033,0.616681,0.603592,0.5983609999999999,0.63105
0.624047,0.618279,0.606742,0.599731,0.631963
0.627243,0.6208359999999999,0.609687,0.6012529999999999,0.634247
0.629983,0.622617,0.612587,0.60209,0.63105
0.632055,0.6244430000000001,0.6152810000000001,0.603003,0.631963
0.63242,0.626726,0.6182489999999999,0.604008,0.632877
0.634703,0.629375,0.621263,0.605956,0.643379
0.6364380000000001,0.631841,0.62334,0.6080720000000001,0.642922
0.640365,0.635174,0.624984,0.610568,0.6506850000000001
0.6441100000000001,0.6380819999999999,0.626788,0.613064,0.6506850000000001
0.645845,0.6391319999999999,0.627907,0.6154390000000001,0.6415529999999999
0.645936,0.64032,0.6292989999999999,0.617935,0.643836
0.646575,0.6415069999999999,0.631171,0.620294,0.646119
0.646301,0.643333,0.632975,0.622836,0.649315
0.6470319999999999,0.645571,0.635007,0.625378,0.654338
0.64968,0.647763,0.637245,0.628087,0.654795
0.651324,0.64863,0.639003,0.6303850000000001,0.652055
0.652694,0.6496350000000001,0.640738,0.632105,0.652968
0.656621,0.651461,0.6433180000000001,0.63381,0.66895
0.654155,0.650594,0.644338,0.6347229999999999,0.642009
0.651416,0.6505479999999999,0.64484,0.635454,0.641096
0.650137,0.6507310000000001,0.645525,0.636443,0.645662
0.6462100000000001,0.649452,0.645479,0.637265,0.633333
0.6380819999999999,0.647352,0.645342,0.637767,0.628311
0.640365,0.6472600000000001,0.646416,0.639091,0.653425
0.644566,0.647991,0.647877,0.640827,0.6621
0.646849,0.648493,0.648562,0.642166,0.6570779999999999
0.651872,0.649041,0.649338,0.643505,0.658447
0.658721,0.648402,0.649932,0.645012,0.662557
0.65589,0.6481279999999999,0.649361,0.645601,0.639269
0.653151,0.648858,0.6497029999999999,0.64618,0.648402
0.654338,0.650594,0.650662,0.647215,0.663014
0.6581739999999999,0.6550229999999999,0.652237,0.6486609999999999,0.6776260000000001
0.662192,0.660457,0.653904,0.650381,0.6826479999999999
0.6717810000000001,0.663836,0.6555479999999999,0.6522220000000001,0.6872149999999999
0.6805479999999999,0.666849,0.65742,0.654201,0.692237
0.686301,0.67032,0.659406,0.655814,0.6917810000000001
0.68895,0.673562,0.661301,0.657412,0.690868
0.690137,0.676164,0.662283,0.658676,0.688584
0.690959,0.68137,0.6647489999999999,0.66003,0.6913239999999999
0.692603,0.686575,0.667717,0.661994,0.700457
0.6928770000000001,0.689589,0.670091,0.6636380000000001,0.6931510000000001
0.697078,0.693014,0.674018,0.66583,0.7118720000000001
0.703105,0.696621,0.678539,0.668143,0.718721
0.713151,0.702055,0.682945,0.67105,0.741553
0.724201,0.7084020000000001,0.6876260000000001,0.6744140000000001,0.755708
0.731507,0.712192,0.6912560000000001,0.677002,0.72968
0.735068,0.716073,0.694817,0.679559,0.72968
0.73863,0.7208680000000001,0.698516,0.681811,0.73653
0.741096,0.727123,0.7042470000000001,0.6855399999999999,0.753881
0.7432880000000001,0.733744,0.71016,0.6897260000000001,0.766667
0.753333,0.74242,0.716005,0.6942010000000001,0.779909
0.757534,0.746301,0.719658,0.698113,0.750685
0.7643840000000001,0.7515069999999999,0.724064,0.702861,0.770776
