Close,5D MA,10D MA,20D MA,30D MA
0.8439719999999999,0.8369270000000001,0.8355819999999999,0.840208,0.835192
0.840786,0.837458,0.835192,0.8408329999999999,0.8238629999999999
0.837316,0.837458,0.835493,0.8405379999999999,0.8316520000000001
0.837175,0.83852,0.836219,0.8400780000000001,0.849354
0.8332799999999999,0.8386969999999999,0.835759,0.838851,0.826341
0.8338469999999999,0.83891,0.836325,0.837635,0.838024
0.835617,0.838201,0.8360770000000001,0.8359469999999999,0.832714
0.836608,0.8369620000000001,0.835829,0.8358770000000001,0.836608
0.834909,0.836042,0.836573,0.8353809999999999,0.840857
0.8373870000000001,0.835334,0.836714,0.8355819999999999,0.838733
0.8401489999999999,0.8369979999999999,0.8369620000000001,0.8360540000000001,0.8518319999999999
0.843123,0.8393700000000001,0.838414,0.836585,0.847584
0.847442,0.842025,0.839742,0.83767,0.8582049999999999
0.8495659999999999,0.8422379999999999,0.8403790000000001,0.838225,0.8514780000000001
0.850274,0.843831,0.8412639999999999,0.838449,0.8422729999999999
0.845247,0.842698,0.8408040000000001,0.838449,0.8266950000000001
0.844326,0.843725,0.8409629999999999,0.838626,0.842981
0.8410690000000001,0.8442559999999999,0.840609,0.8386379999999999,0.8419190000000001
0.840432,0.844999,0.84052,0.839382,0.848292
0.8437600000000001,0.847017,0.841175,0.8401489999999999,0.8589129999999999
0.8500620000000001,0.8476540000000001,0.842326,0.840526,0.8582049999999999
0.851691,0.848008,0.8436889999999999,0.841612,0.851124
0.855302,0.8481860000000001,0.8451049999999999,0.842556,0.859975
0.8563639999999999,0.848398,0.845318,0.843052,0.8536020000000001
0.8563639999999999,0.8500620000000001,0.8469459999999999,0.844197,0.8589129999999999
0.8497790000000001,0.8499200000000001,0.846309,0.843843,0.8252790000000001
0.8496370000000001,0.850664,0.847194,0.844197,0.850416
0.843406,0.849354,0.8468049999999999,0.8435239999999999,0.8288190000000001
0.843406,0.849885,0.847442,0.843642,0.8536020000000001
0.842202,0.849283,0.84815,0.843878,0.852894
0.8455299999999999,0.8476540000000001,0.8476540000000001,0.844102,0.8419190000000001
0.845672,0.8476540000000001,0.847831,0.8450110000000001,0.851124
0.852894,0.84815,0.848168,0.8461200000000001,0.8649319999999999
0.8563639999999999,0.849885,0.849141,0.8468399999999999,0.870951
0.854452,0.848327,0.849195,0.847407,0.8433350000000001
0.857851,0.851691,0.8508049999999999,0.848103,0.8589129999999999
0.859692,0.8526819999999999,0.8516729999999999,0.849023,0.8603290000000001
0.851407,0.852151,0.8507520000000001,0.8485870000000001,0.823509
0.8437600000000001,0.8500620000000001,0.849973,0.8483149999999999,0.832714
0.8464510000000001,0.8504510000000001,0.849867,0.848917,0.8567889999999999
0.8462379999999999,0.852045,0.84985,0.849118,0.857851
0.8462379999999999,0.852965,0.85031,0.849543,0.8603290000000001
0.8545940000000001,0.853001,0.850575,0.8497790000000001,0.8652860000000001
0.8600459999999999,0.8519030000000001,0.850894,0.8500620000000001,0.859975
0.858842,0.8526459999999999,0.8504870000000001,0.850345,0.85077
0.857355,0.8517969999999999,0.8517440000000001,0.851136,0.850416
0.8568600000000001,0.851549,0.852115,0.851632,0.857851
0.85431,0.854452,0.853301,0.851986,0.85254
0.853461,0.8567530000000001,0.8534079999999999,0.852233,0.855727
0.854806,0.856824,0.8536379999999999,0.8521860000000001,0.857497
0.8562930000000001,0.856824,0.854434,0.852174,0.857851
0.8559389999999999,0.856399,0.8546819999999999,0.85234,0.856081
0.856718,0.855514,0.8542569999999999,0.8522219999999999,0.8564350000000001
0.856506,0.8549829999999999,0.8534430000000001,0.8522569999999999,0.854665
0.856718,0.8557620000000001,0.8542040000000001,0.852245,0.858559
0.8568600000000001,0.856576,0.854187,0.853355,0.858559
0.8559389999999999,0.8559389999999999,0.8537440000000001,0.85339,0.8514780000000001
0.85601,0.8563639999999999,0.855408,0.8543219999999999,0.8567889999999999
0.852824,0.854665,0.855709,0.853827,0.838733
0.8527530000000001,0.854735,0.8557799999999999,0.8540040000000001,0.8582049999999999
0.850558,0.853709,0.855266,0.8541920000000001,0.847584
0.8482209999999999,0.85208,0.85424,0.853815,0.8397950000000001
0.8463799999999999,0.851195,0.853355,0.8532370000000001,0.847584
0.8483629999999999,0.850593,0.8527879999999999,0.8524930000000001,0.8486459999999999
0.845459,0.8491059999999999,0.852434,0.852505,0.8436889999999999
0.8446799999999999,0.847619,0.8520979999999999,0.8519969999999999,0.8436889999999999
0.845743,0.846982,0.85146,0.85149,0.8451049999999999
0.847867,0.847123,0.8517440000000001,0.8526459999999999,0.8582049999999999
0.846734,0.847548,0.8511059999999999,0.852989,0.842981
0.847159,0.846309,0.8505219999999999,0.8526229999999999,0.8458129999999999
0.8499909999999999,0.8473360000000001,0.8505219999999999,0.8526229999999999,0.857851
0.850416,0.8480790000000001,0.85008,0.8521860000000001,0.8472299999999999
0.8436889999999999,0.845778,0.8484860000000001,0.8508290000000001,0.8245709999999999
0.8428389999999999,0.8447870000000001,0.8476899999999999,0.8501209999999999,0.838733
0.842131,0.8446450000000001,0.8468760000000001,0.8498379999999999,0.8422729999999999
0.8396530000000001,0.844822,0.8462209999999999,0.849673,0.845459
0.8393700000000001,0.844893,0.845937,0.8492709999999999,0.8458129999999999
0.8462379999999999,0.8449639999999999,0.846044,0.849484,0.8589129999999999
0.850416,0.846628,0.847088,0.849614,0.8596209999999999
0.857072,0.8496020000000001,0.8479549999999999,0.8502149999999999,0.875553
0.8600459999999999,0.84985,0.848593,0.850298,0.8603290000000001
0.864649,0.852009,0.850044,0.850723,0.868826
0.8710209999999999,0.8586299999999999,0.8522040000000001,0.8518680000000001,0.890777
0.875907,0.8631620000000001,0.853974,0.8528469999999999,0.88405
0.8811469999999999,0.86911,0.856877,0.8542870000000001,0.901753
0.892547,0.8762969999999999,0.860559,0.856246,0.9173309999999999
0.904974,0.884811,0.8648520000000001,0.8588950000000001,0.930961
0.912976,0.891999,0.868481,0.8613620000000001,0.9307840000000001
0.9221809999999999,0.8990440000000001,0.8728360000000001,0.8644069999999999,0.930076
0.928625,0.9048860000000001,0.877244,0.8669319999999999,0.9339709999999999
0.931882,0.912215,0.8810319999999999,0.8698,0.933617
0.932625,0.9188,0.8854040000000001,0.8729629999999999,0.934679
0.9339,0.9234379999999999,0.891034,0.875949,0.937157
0.935599,0.92889,0.896026,0.8789459999999999,0.938573
0.9375110000000001,0.933068,0.9010889999999999,0.882274,0.94353
0.9398479999999999,0.935865,0.9060809999999999,0.885661,0.9453
0.9476370000000001,0.9401309999999999,0.9124709999999999,0.8899450000000001,0.9736239999999999
0.950327,0.9421139999999999,0.917056,0.893025,0.9506110000000001
0.9533010000000001,0.94445,0.921747,0.8967069999999999,0.953443
0.9483450000000001,0.9429280000000001,0.9239069999999999,0.8991379999999999,0.918747
0.948416,0.944132,0.9281729999999999,0.902065,0.9456540000000001
0.938715,0.943176,0.9309879999999999,0.9046620000000001,0.925119
0.927385,0.9388559999999999,0.931147,0.906975,0.893964
0.9145690000000001,0.9339350000000001,0.9314129999999999,0.9086620000000001,0.8893610000000001
0.907984,0.928164,0.930616,0.910114,0.88582
0.894884,0.92165,0.9287569999999999,0.91127,0.8801559999999999
0.888228,0.9134709999999999,0.926801,0.912805,0.8918389999999999
0.886033,0.906709,0.9244110000000001,0.913607,0.8829879999999999
0.885325,0.8999469999999999,0.922199,0.91448,0.88582
0.8851120000000001,0.896548,0.9197379999999999,0.9147870000000001,0.884758
0.8865290000000001,0.890706,0.9174190000000001,0.915684,0.887237
0.8789520000000001,0.88359,0.913383,0.9151889999999999,0.8539559999999999
0.8713049999999999,0.878669,0.9087629999999999,0.9136540000000001,0.844751
0.866136,0.8757299999999999,0.904833,0.912852,0.859975
0.8653569999999999,0.875235,0.901699,0.912156,0.880864
0.8586299999999999,0.8725790000000001,0.897115,0.9100309999999999,0.8536020000000001
0.862029,0.87049,0.8919809999999999,0.9080309999999999,0.870951
0.867764,0.869534,0.888122,0.906119,0.8734290000000001
0.869605,0.86787,0.8839090000000001,0.9040889999999999,0.86918
0.8630909999999999,0.864224,0.8803860000000001,0.901233,0.848292
0.858984,0.858807,0.874757,0.897882,0.833068
0.854806,0.858417,0.8710040000000001,0.8950610000000001,0.8500620000000001
0.847159,0.857461,0.868065,0.8916620000000001,0.835192
0.842627,0.856116,0.865923,0.8885940000000001,0.8465219999999999
0.8395819999999999,0.8513370000000001,0.8632860000000001,0.884912,0.833068
0.840715,0.84985,0.8612139999999999,0.88136,0.838733
0.8371040000000001,0.8459549999999999,0.858223,0.876639,0.8320059999999999
0.8405030000000001,0.843831,0.856683,0.873358,0.8521860000000001
0.842698,0.8426620000000001,0.855266,0.87016,0.857497
0.844822,0.842202,0.8532129999999999,0.867658,0.8436889999999999
0.8445389999999999,0.842627,0.8507170000000001,0.8640469999999999,0.837316
0.8460260000000001,0.841565,0.8499909999999999,0.861191,0.839441
0.843618,0.8420610000000001,0.8497610000000001,0.859397,0.8401489999999999
0.841706,0.842202,0.849159,0.858016,0.847938
0.844893,0.844857,0.848097,0.857143,0.8596209999999999
0.8449639999999999,0.844751,0.8473,0.855727,0.83767
0.846097,0.8460610000000001,0.846008,0.8541690000000001,0.8451049999999999
0.850841,0.8472299999999999,0.8455299999999999,0.853532,0.86387
0.857384,0.8495450000000001,0.8461040000000001,0.853359,0.8806510000000001
0.861491,0.8531920000000001,0.8476969999999999,0.8532059999999999,0.8801559999999999
0.870767,0.857865,0.850246,0.8531,0.88405
0.8770690000000001,0.861583,0.8515739999999999,0.8538549999999999,0.8766149999999999
0.876927,0.863884,0.852972,0.854469,0.8631620000000001
0.880581,0.8689819999999999,0.855592,0.855767,0.89892
0.8836959999999999,0.8725930000000001,0.858725,0.8562620000000001,0.895734
0.8829879999999999,0.876877,0.860814,0.857159,0.88051
0.883059,0.880064,0.8630620000000001,0.85736,0.876969
0.8851120000000001,0.88102,0.864125,0.85736,0.8734290000000001
0.8766860000000001,0.878633,0.864089,0.8569469999999999,0.8567889999999999
0.867693,0.8756950000000001,0.8644430000000001,0.85703,0.85077
0.866419,0.8747030000000001,0.866284,0.858399,0.874137
0.877323,0.880191,0.8708870000000001,0.8611129999999999,0.931492
0.894884,0.889998,0.876941,0.8653139999999999,0.961232
0.9064260000000001,0.8915559999999999,0.8802690000000001,0.8675799999999999,0.9144979999999999
0.921508,0.894601,0.883597,0.870684,0.926182
0.936874,0.901646,0.8892620000000001,0.874425,0.950965
0.9451579999999999,0.911241,0.895652,0.879122,0.972916
0.9474239999999999,0.9211540000000001,0.9010870000000001,0.883134,0.972562
0.960807,0.933617,0.906125,0.887265,0.9814129999999999
0.972137,0.9468219999999999,0.911259,0.8919030000000001,0.9828290000000001
0.981944,0.9594090000000001,0.917056,0.8973260000000001,1.0
0.9862629999999999,0.9657110000000001,0.9229510000000001,0.902495,0.9945120000000001
0.988175,0.9678,0.928899,0.907227,0.9821209999999999
0.989449,0.9751280000000001,0.933342,0.911889,0.987785
0.984068,0.978102,0.9363520000000001,0.915099,0.9559209999999999
0.9775889999999999,0.979766,0.9407059999999999,0.91943,0.9676049999999999
0.9608780000000001,0.973571,0.942406,0.921625,0.910958
0.943105,0.9656399999999999,0.9433969999999999,0.9226049999999999,0.8932549999999999
0.927952,0.958701,0.946159,0.92365,0.91202
0.918817,0.951443,0.949133,0.9246530000000001,0.91025
0.909117,0.9433530000000001,0.9513809999999999,0.9258219999999999,0.9191010000000001
0.917897,0.9393879999999999,0.952549,0.92843,0.954859
0.926323,0.9347139999999999,0.951257,0.930837,0.9353870000000001
0.934325,0.9311379999999999,0.953133,0.932608,0.9520270000000001
0.9429629999999999,0.93089,0.9544959999999999,0.934531,0.953443
0.9466450000000001,0.927881,0.953824,0.9364309999999999,0.9375110000000001
0.9428219999999999,0.930359,0.951965,0.93839,0.9357409999999999
0.9415469999999999,0.9339350000000001,0.949788,0.940243,0.9290139999999999
0.937794,0.936059,0.9473799999999999,0.942792,0.933263
0.930572,0.936768,0.944105,0.945011,0.9173309999999999
0.930501,0.938573,0.9409629999999999,0.9471120000000001,0.937157
0.9329790000000001,0.937901,0.938644,0.947666,0.948132
0.938219,0.939883,0.937299,0.947466,0.9552129999999999
0.9445209999999999,0.9411579999999999,0.936148,0.949141,0.964773
0.955426,0.942999,0.936945,0.950664,0.9718530000000001
0.965693,0.948097,0.937989,0.951915,0.9884940000000001
0.9664719999999999,0.9497260000000001,0.940042,0.951219,0.9520270000000001
0.966614,0.952416,0.943176,0.950664,0.9559209999999999
0.963073,0.9537969999999999,0.9449280000000001,0.949519,0.9470700000000001
0.957692,0.956559,0.9466629999999999,0.948256,0.944946
0.955851,0.960772,0.949673,0.947566,0.9792879999999999
0.95493,0.960701,0.9493010000000001,0.945996,0.9474239999999999
0.947283,0.9569479999999999,0.948416,0.9438479999999999,0.9176850000000001
0.9398479999999999,0.9514600000000001,0.9463090000000001,0.9412520000000001,0.9098959999999999
0.9315629999999999,0.944627,0.9438129999999999,0.939506,0.903523
0.9186049999999999,0.9372280000000001,0.9426620000000001,0.937735,0.9144979999999999
0.918322,0.9366260000000001,0.943176,0.9389040000000001,0.946008
0.9126569999999999,0.9299700000000001,0.9411930000000001,0.938774,0.8893610000000001
0.9181799999999999,0.9290139999999999,0.941406,0.939624,0.9375110000000001
0.923208,0.927385,0.9419719999999999,0.9402370000000001,0.92866
0.9339709999999999,0.9262879999999999,0.94353,0.9418780000000001,0.9683129999999999
0.93829,0.928306,0.9445030000000001,0.9423020000000001,0.9676049999999999
0.955001,0.9338290000000001,0.9453889999999999,0.9435530000000001,0.972916
0.9632860000000001,0.940733,0.946097,0.94445,0.978934
0.971641,0.9474239999999999,0.946026,0.945017,0.9704370000000001
0.9691629999999999,0.951567,0.9443969999999999,0.94563,0.9559209999999999
0.969092,0.953691,0.9451579999999999,0.946681,0.967251
0.964773,0.959887,0.9449280000000001,0.9474239999999999,0.951319
0.9609489999999999,0.962117,0.945566,0.9483090000000001,0.959816
0.9528770000000001,0.962259,0.9448219999999999,0.948734,0.930076
0.949478,0.9593200000000001,0.9428040000000001,0.948793,0.9389270000000001
0.943317,0.956205,0.942255,0.9484040000000001,0.936449
0.9401309999999999,0.9524520000000001,0.94314,0.947743,0.9353870000000001
0.933687,0.947318,0.944025,0.9465040000000001,0.9275979999999999
0.9308549999999999,0.941866,0.9446450000000001,0.9446389999999999,0.9159139999999999
0.928164,0.9388209999999999,0.9451940000000001,0.9425389999999999,0.925474
0.925686,0.934502,0.9440959999999999,0.9416059999999999,0.924057
0.9235620000000001,0.931846,0.945867,0.9405680000000001,0.924765
0.923208,0.9284479999999999,0.945282,0.93986,0.9258280000000001
0.9307129999999999,0.9307840000000001,0.946522,0.9401430000000001,0.953443
0.9339,0.931032,0.945176,0.9388799999999999,0.941406
0.933687,0.929687,0.942946,0.938066,0.9229950000000001
0.9294389999999999,0.9265,0.939476,0.937594,0.903523
0.923916,0.9235620000000001,0.9354399999999999,0.937204,0.8982120000000001
0.911666,0.92119,0.931528,0.9368270000000001,0.892193
0.901682,0.917791,0.928306,0.936059,0.8914850000000001
0.896867,0.915277,0.924889,0.9344899999999999,0.89892
0.8929010000000001,0.91117,0.921508,0.934301,0.8836959999999999
0.883201,0.903558,0.916003,0.9313739999999999,0.849708
0.873358,0.8925120000000001,0.9116479999999999,0.9285180000000001,0.842981
0.864719,0.883201,0.907116,0.9245180000000001,0.848292
0.8553729999999999,0.8761200000000001,0.902903,0.9206700000000001,0.8521860000000001
0.848717,0.870809,0.898655,0.916587,0.850416
0.847088,0.865144,0.8943530000000001,0.912008,0.841565
0.8499200000000001,0.8616389999999999,0.8914139999999999,0.9082319999999999,0.857143
0.8509120000000001,0.857816,0.8878030000000001,0.904809,0.853248
0.852611,0.853992,0.884634,0.901257,0.860683
0.8517610000000001,0.850239,0.880705,0.897752,0.846167
0.8539559999999999,0.8505219999999999,0.8770399999999999,0.894176,0.85254
0.850699,0.85031,0.871411,0.891202,0.840857
0.855089,0.853001,0.868101,0.889078,0.875199
0.8614620000000001,0.857037,0.8665780000000001,0.8876139999999999,0.892547
0.8720129999999999,0.8618870000000001,0.866348,0.8863989999999999,0.89892
0.8785270000000001,0.866242,0.865693,0.884983,0.8851120000000001
0.8897149999999999,0.870207,0.865923,0.884345,0.8967959999999999
0.893893,0.874491,0.8661530000000001,0.883366,0.8960879999999999
0.897433,0.879448,0.86672,0.882906,0.91025
0.897008,0.884511,0.867375,0.881973,0.8967959999999999
0.902673,0.8906,0.870561,0.88156,0.913436
0.902673,0.896194,0.873252,0.8796719999999999,0.8967959999999999
0.9045850000000001,0.8992389999999999,0.8761200000000001,0.8784799999999999,0.905647
0.905647,0.90154,0.879288,0.878232,0.91556
0.910391,0.9037,0.882793,0.878799,0.920517
0.9094,0.9060360000000001,0.8861389999999999,0.879141,0.908479
0.91379,0.9082319999999999,0.8892190000000001,0.880026,0.918747
0.916481,0.910533,0.8925120000000001,0.8809459999999999,0.9191010000000001
0.9171889999999999,0.9114180000000001,0.895433,0.881619,0.9191010000000001
0.917047,0.9137190000000001,0.899115,0.8828229999999999,0.919809
0.920163,0.914781,0.902691,0.885301,0.924057
0.9208709999999999,0.9173309999999999,0.9067620000000001,0.8879450000000001,0.9222870000000001
0.9218620000000001,0.919172,0.9092049999999999,0.8904700000000001,0.924057
0.9222870000000001,0.9197379999999999,0.910639,0.8927719999999999,0.921225
0.9225,0.919773,0.9117370000000001,0.89512,0.9208709999999999
0.922216,0.92119,0.9136129999999999,0.8978229999999999,0.9226409999999999
0.921508,0.92119,0.914711,0.899876,0.918747
0.920942,0.921402,0.915967,0.902142,0.921225
0.9222870000000001,0.9222870000000001,0.916853,0.904384,0.927952
0.92427,0.923385,0.918552,0.9072049999999999,0.9307840000000001
0.928164,0.92519,0.9199860000000001,0.910191,0.9421139999999999
0.9334040000000001,0.927456,0.922393,0.91366,0.944946
0.935458,0.9282,0.923686,0.915537,0.931492
0.935882,0.929085,0.9244110000000001,0.9167879999999999,0.930076
0.9342540000000001,0.929262,0.9245180000000001,0.9175780000000001,0.9226409999999999
0.9308549999999999,0.9295100000000001,0.92535,0.9189120000000001,0.925119
0.930076,0.93174,0.926465,0.9203870000000001,0.941052
0.927527,0.931492,0.9264469999999999,0.921142,0.918747
0.9222870000000001,0.929085,0.925686,0.9209299999999999,0.903877
0.920517,0.927385,0.925385,0.9214959999999999,0.91379
0.9203040000000001,0.92558,0.925385,0.92185,0.924057
0.915135,0.9226059999999999,0.9250309999999999,0.922464,0.915206
0.9163389999999999,0.921933,0.9250659999999999,0.9231010000000001,0.924765
0.9208,0.921544,0.925314,0.9234549999999999,0.926182
0.923633,0.922075,0.925668,0.923703,0.927952
0.9231370000000001,0.9217209999999999,0.925615,0.92414,0.921579
0.9252610000000001,0.920198,0.925969,0.924376,0.9258280000000001
0.923916,0.920127,0.92581,0.924341,0.9180389999999999
0.923703,0.9222520000000001,0.925668,0.924541,0.925119
0.9230659999999999,0.923349,0.925367,0.9247059999999999,0.924765
0.922924,0.9230309999999999,0.9243049999999999,0.9246,0.9208709999999999
0.9225700000000001,0.923916,0.9232610000000001,0.924659,0.924057
0.923845,0.9238799999999999,0.9229069999999999,0.9246709999999999,0.9244110000000001
0.923349,0.9235260000000001,0.922535,0.924718,0.9226409999999999
0.918534,0.9208,0.9214370000000001,0.9240459999999999,0.90069
0.9149940000000001,0.918959,0.9203399999999999,0.9233959999999999,0.903169
0.910958,0.9167639999999999,0.918481,0.922901,0.903877
0.908125,0.915985,0.918056,0.922535,0.91025
0.908904,0.916127,0.9191889999999999,0.922488,0.926536
0.91294,0.9157370000000001,0.919543,0.922157,0.9208709999999999
0.916481,0.9157370000000001,0.919384,0.921449,0.9208709999999999
0.920588,0.915773,0.9198440000000001,0.920765,0.9244110000000001
0.924482,0.9163040000000001,0.920092,0.9207059999999999,0.9297219999999999
0.927385,0.9181450000000001,0.9208360000000001,0.9210719999999999,0.941052
0.9275979999999999,0.920269,0.920535,0.921048,0.921933
0.928164,0.922323,0.9206409999999999,0.9210010000000001,0.923703
0.929793,0.92519,0.920977,0.920718,0.9325540000000001
0.9314209999999999,0.927952,0.921968,0.9213549999999999,0.937865
0.93305,0.930218,0.9231719999999999,0.9228649999999999,0.9491950000000001
0.932484,0.930041,0.922889,0.923042,0.9191010000000001
0.930572,0.9293680000000001,0.9225530000000001,0.9227120000000001,0.9141440000000001
0.9245530000000001,0.9271729999999999,0.921473,0.9222870000000001,0.9024610000000001
0.913011,0.922216,0.9192600000000001,0.9208,0.8801559999999999
0.8979290000000001,0.915489,0.916817,0.919054,0.873783
0.889078,0.910781,0.915525,0.917283,0.8748450000000001
0.888016,0.909294,0.915808,0.916858,0.908833
0.8911309999999999,0.907842,0.916516,0.9165989999999999,0.9180389999999999
0.8997700000000001,0.906391,0.917171,0.916776,0.923349
0.9086209999999999,0.903275,0.916746,0.9165399999999999,0.9180389999999999
0.914781,0.9019299999999999,0.915985,0.915903,0.905647
0.912799,0.900407,0.9148879999999999,0.915171,0.89892
0.9094,0.900266,0.9137190000000001,0.9144040000000001,0.9010440000000001
0.9036639999999999,0.901717,0.911967,0.9134120000000001,0.8946719999999999
0.9013979999999999,0.90501,0.91025,0.9128809999999999,0.906709
0.901611,0.9081959999999999,0.909488,0.913082,0.906709
0.901965,0.907382,0.9083379999999999,0.912999,0.90069
0.9081959999999999,0.908798,0.9083200000000001,0.9139430000000001,0.9322
0.912799,0.9082319999999999,0.9073110000000001,0.914191,0.9176850000000001
0.914711,0.908055,0.9056649999999999,0.913849,0.9162680000000001
0.9181090000000001,0.90986,0.9058950000000001,0.9139430000000001,0.923703
0.9225,0.9122319999999999,0.9063200000000001,0.9140020000000001,0.9226409999999999
0.9208709999999999,0.9145340000000001,0.9074,0.913991,0.924057
0.921013,0.916906,0.9093110000000001,0.9136129999999999,0.918393
0.924624,0.919667,0.9123379999999999,0.9133889999999999,0.934325
0.9231370000000001,0.920623,0.9144100000000001,0.9132,0.9162680000000001
0.9194549999999999,0.920977,0.9141799999999999,0.912551,0.9042309999999999
0.910958,0.9159139999999999,0.912356,0.9108510000000001,0.8815719999999999
0.9036639999999999,0.9123379999999999,0.910285,0.9089870000000001,0.881926
0.894176,0.9094,0.9087270000000001,0.90691,0.886883
0.8876620000000001,0.905399,0.9076299999999999,0.9057299999999999,0.8836959999999999
0.885608,0.902531,0.907382,0.905057,0.893964
0.888157,0.8995569999999999,0.9070450000000001,0.9047860000000001,0.8943180000000001
0.8892899999999999,0.8964770000000001,0.906691,0.905033,0.887591
0.888865,0.8915209999999999,0.905594,0.905399,0.884758
0.888582,0.888122,0.904372,0.905647,0.88228
0.8892190000000001,0.8874139999999999,0.9041950000000001,0.905258,0.89715
0.888157,0.888157,0.9020360000000001,0.9042899999999999,0.889007
0.8878739999999999,0.888582,0.90046,0.903051,0.886175
0.890494,0.8896799999999999,0.89954,0.902378,0.897858
0.891768,0.890175,0.8977870000000001,0.9018120000000001,0.888653
0.888086,0.888653,0.895592,0.9011389999999999,0.87874
0.88575,0.8869530000000001,0.8932549999999999,0.9003479999999999,0.877323
0.882705,0.885289,0.890883,0.8995569999999999,0.870951
0.879164,0.8848290000000001,0.888175,0.8986719999999999,0.8801559999999999
0.876332,0.88405,0.886086,0.897598,0.874491
0.8785270000000001,0.883307,0.88536,0.897233,0.8897149999999999
0.881926,0.8838379999999999,0.885998,0.89597,0.8943180000000001
0.886175,0.88444,0.886511,0.89512,0.892193
0.8901399999999999,0.884652,0.887166,0.8945770000000001,0.899982
0.894388,0.88536,0.887768,0.893645,0.895734
0.8967959999999999,0.8876620000000001,0.888157,0.892949,0.901753
0.9006200000000001,0.891273,0.8891129999999999,0.892595,0.913436
0.905435,0.895805,0.890547,0.892524,0.9162680000000001
0.9083379999999999,0.8992389999999999,0.892034,0.891863,0.9144979999999999
0.9114530000000001,0.9029209999999999,0.8934860000000001,0.891698,0.9113120000000001
0.9118069999999999,0.904302,0.893804,0.891674,0.903523
0.91379,0.9072049999999999,0.8955209999999999,0.893067,0.923349
0.9167639999999999,0.911099,0.8977700000000001,0.8947069999999999,0.9311379999999999
0.9198799999999999,0.9141090000000001,0.89938,0.8961469999999999,0.930076
0.9257569999999999,0.9186049999999999,0.901983,0.8980469999999999,0.9406969999999999
0.9244110000000001,0.9181090000000001,0.902885,0.898141,0.8967959999999999
0.921083,0.9174370000000001,0.9043549999999999,0.8985540000000001,0.906709
0.916056,0.9164100000000001,0.906107,0.8991680000000001,0.9060010000000001
0.9091870000000001,0.9145340000000001,0.9068860000000001,0.8995340000000001,0.895734
0.899416,0.912586,0.9077540000000001,0.8998520000000001,0.8918389999999999
0.9032399999999999,0.913825,0.909064,0.9004780000000001,0.9159139999999999
0.907417,0.91425,0.9107280000000001,0.9017639999999999,0.9275979999999999
