Close,5D MA,10D MA,20D MA,30D MA
0.6669619999999999,0.6579109999999999,0.6864239999999999,0.707194,0.675316
0.671013,0.6619619999999999,0.682975,0.705084,0.681646
0.676582,0.667722,0.679525,0.7035859999999999,0.693671
0.682658,0.6725949999999999,0.675791,0.702363,0.694937
0.689241,0.676646,0.672373,0.700696,0.700633
0.691519,0.679241,0.6674680000000001,0.6981430000000001,0.686709
0.691013,0.681013,0.665728,0.695759,0.679114
0.688608,0.682595,0.666171,0.693291,0.681646
0.685443,0.6840510000000001,0.667247,0.690485,0.679114
0.6788609999999999,0.6840510000000001,0.6687029999999999,0.6881430000000001,0.667722
0.6740510000000001,0.6827850000000001,0.6703479999999999,0.685211,0.662658
0.673291,0.6821520000000001,0.672057,0.6827,0.675316
0.668608,0.678608,0.673165,0.6792189999999999,0.6582279999999999
0.665696,0.67557,0.674082,0.675717,0.664557
0.661392,0.670127,0.6733859999999999,0.671624,0.646203
0.6584810000000001,0.666266,0.6727529999999999,0.667068,0.648101
0.651392,0.662342,0.6716770000000001,0.6645989999999999,0.6398729999999999
0.647722,0.658165,0.67038,0.663502,0.6398729999999999
0.641519,0.653608,0.668829,0.6627,0.633544
0.6397470000000001,0.65057,0.6673100000000001,0.662658,0.637342
0.636709,0.647595,0.66519,0.662764,0.632911
0.638228,0.64481,0.663481,0.662975,0.647468
0.641519,0.64462,0.661614,0.66365,0.656329
0.643418,0.642468,0.6590189999999999,0.6635439999999999,0.643038
0.6397470000000001,0.6397470000000001,0.654937,0.662173,0.618987
0.6384810000000001,0.637595,0.65193,0.661034,0.626582
0.631646,0.634937,0.6486390000000001,0.6594300000000001,0.613291
0.621646,0.631582,0.6448729999999999,0.657447,0.606329
0.61519,0.629304,0.641456,0.655654,0.610759
0.612658,0.626203,0.638386,0.653608,0.606329
0.609873,0.6241770000000001,0.635886,0.651519,0.612658
0.612405,0.622025,0.633418,0.649662,0.625949
0.616582,0.619114,0.631867,0.647447,0.627215
0.61557,0.61538,0.6289239999999999,0.644473,0.605696
0.618228,0.6154430000000001,0.627595,0.641772,0.61962
0.622152,0.616013,0.626804,0.639958,0.632278
0.618861,0.615633,0.6252850000000001,0.637637,0.609494
0.6154430000000001,0.616013,0.623797,0.635253,0.6101270000000001
0.619873,0.617722,0.623513,0.633544,0.627848
0.623291,0.6207590000000001,0.6234810000000001,0.6325109999999999,0.636709
0.625696,0.6239239999999999,0.624051,0.631899,0.644304
0.63038,0.62462,0.623323,0.6304850000000001,0.632911
0.634684,0.625063,0.622089,0.629599,0.631646
0.636582,0.628228,0.621804,0.628692,0.637342
0.6345569999999999,0.6289239999999999,0.622184,0.628038,0.626582
0.634684,0.6301899999999999,0.623101,0.6279319999999999,0.644937
0.641266,0.6358229999999999,0.625728,0.628797,0.6658229999999999
0.6498729999999999,0.642278,0.629146,0.629958,0.6746840000000001
0.6594939999999999,0.648038,0.63288,0.631688,0.685443
0.671266,0.652911,0.636835,0.6332909999999999,0.685443
0.6788609999999999,0.656772,0.6403479999999999,0.634958,0.6829109999999999
0.681392,0.661329,0.642975,0.635992,0.678481
0.683924,0.666899,0.645981,0.637025,0.687342
0.683291,0.671392,0.64981,0.638333,0.6822779999999999
0.68557,0.6784180000000001,0.653671,0.6409279999999999,0.696835
0.677595,0.6782279999999999,0.654209,0.6414770000000001,0.643038
0.671139,0.676266,0.656044,0.642574,0.646203
0.663608,0.673766,0.658022,0.644019,0.649684
0.659937,0.671614,0.659826,0.645791,0.663924
0.651456,0.668513,0.660712,0.6473949999999999,0.6544300000000001
0.6538609999999999,0.665728,0.66125,0.6488079999999999,0.6550630000000001
0.656772,0.663956,0.662642,0.649968,0.660759
0.6594939999999999,0.661551,0.664225,0.651171,0.663291
0.661139,0.660538,0.6659649999999999,0.653386,0.6721520000000001
0.660759,0.656108,0.667263,0.654483,0.652532
0.658608,0.656234,0.667231,0.654884,0.644304
0.657848,0.6573100000000001,0.666788,0.656466,0.6569619999999999
0.6544300000000001,0.6569619999999999,0.6653640000000001,0.657669,0.646203
0.65,0.65557,0.663592,0.658407,0.65
0.6494939999999999,0.655127,0.66182,0.65885,0.65
0.650633,0.65462,0.6601739999999999,0.65904,0.65
0.6458229999999999,0.651835,0.657896,0.65904,0.632911
0.64481,0.64962,0.6555850000000001,0.659357,0.641139
0.642658,0.646329,0.653434,0.65942,0.639241
0.640759,0.645127,0.650617,0.659884,0.640506
0.637975,0.644304,0.650269,0.659589,0.636076
0.6421520000000001,0.643987,0.650649,0.659188,0.6537970000000001
0.6437970000000001,0.644304,0.650633,0.6583439999999999,0.649367
0.6491140000000001,0.645886,0.650728,0.65769,0.6658229999999999
0.652532,0.646646,0.650886,0.656762,0.6575949999999999
0.6594939999999999,0.648734,0.6516770000000001,0.656361,0.670886
0.665316,0.653734,0.6527850000000001,0.656508,0.6829109999999999
0.6727850000000001,0.658291,0.6539560000000001,0.656487,0.686709
0.679367,0.664241,0.655285,0.657036,0.698734
0.689367,0.670949,0.658038,0.657395,0.707595
0.6972149999999999,0.678354,0.661329,0.6596310000000001,0.7101270000000001
0.7031649999999999,0.684241,0.664114,0.661846,0.712658
0.708987,0.690886,0.6675949999999999,0.6640510000000001,0.715823
0.711646,0.6955060000000001,0.670696,0.665654,0.712025
0.714051,0.701709,0.674177,0.6678270000000001,0.7196199999999999
0.716835,0.707025,0.67788,0.670127,0.724051
0.718861,0.711013,0.682373,0.672194,0.722785
0.7208859999999999,0.7149369999999999,0.6866140000000001,0.674283,0.725949
0.7208859999999999,0.716266,0.690253,0.675612,0.712025
0.718987,0.7165189999999999,0.693734,0.677532,0.7101270000000001
0.7196199999999999,0.718228,0.698291,0.680295,0.727215
0.716962,0.717911,0.701076,0.682046,0.709494
0.711899,0.716392,0.703639,0.6838609999999999,0.700633
0.707595,0.714241,0.704873,0.685211,0.6905060000000001
0.703291,0.7111390000000001,0.7064239999999999,0.6864979999999999,0.688608
0.6965819999999999,0.708101,0.707563,0.687954,0.693671
0.6964560000000001,0.706709,0.708861,0.690485,0.708861
0.702278,0.7070890000000001,0.711013,0.693439,0.729747
0.706329,0.706962,0.7116140000000001,0.695823,0.710759
0.707975,0.705633,0.711076,0.6977,0.696835
0.706329,0.7014560000000001,0.709842,0.699346,0.685443
0.700127,0.698291,0.708101,0.700148,0.677848
0.692658,0.697468,0.7069300000000001,0.7015819999999999,0.692405
0.6874680000000001,0.6968989999999999,0.70557,0.7022149999999999,0.68481
0.68481,0.696392,0.703766,0.70308,0.6835439999999999
0.681013,0.693671,0.700886,0.702932,0.666456
0.677722,0.688924,0.697816,0.7022149999999999,0.661392
0.673291,0.682975,0.695032,0.701667,0.670253
0.678481,0.682975,0.694968,0.702068,0.710759
0.677595,0.681203,0.693418,0.701118,0.679114
0.684177,0.682595,0.692025,0.700759,0.699367
0.6887340000000001,0.683228,0.690759,0.69981,0.684177
0.6935439999999999,0.6834180000000001,0.690443,0.6990930000000001,0.694304
0.68519,0.6818350000000001,0.689367,0.697658,0.668987
0.68519,0.681392,0.6888920000000001,0.696308,0.679114
0.68481,0.6844939999999999,0.689082,0.695422,0.697468
0.683291,0.686013,0.6874680000000001,0.693882,0.676582
0.6827850000000001,0.6881649999999999,0.68557,0.692743,0.691772
0.687975,0.686582,0.684778,0.6921729999999999,0.694937
0.6906329999999999,0.6879109999999999,0.684557,0.6915819999999999,0.692405
0.689367,0.6870890000000001,0.6848420000000001,0.69038,0.6911390000000001
0.692785,0.688038,0.685633,0.689852,0.693671
0.6935439999999999,0.6881649999999999,0.685791,0.689684,0.69557
0.694304,0.6911390000000001,0.686487,0.689958,0.698734
0.694304,0.6924680000000001,0.68693,0.690084,0.692405
0.69519,0.692278,0.6883859999999999,0.690148,0.69557
0.696962,0.694873,0.690443,0.689937,0.7025319999999999
0.699241,0.696392,0.692278,0.689177,0.706962
0.7025319999999999,0.698418,0.6925,0.689325,0.71519
0.709114,0.701709,0.69481,0.6902739999999999,0.725316
0.7141770000000001,0.704684,0.695886,0.6914560000000001,0.7208859999999999
0.717975,0.707468,0.697753,0.6929109999999999,0.7215189999999999
0.7205060000000001,0.709873,0.699019,0.693819,0.7196199999999999
0.718861,0.710696,0.700918,0.694557,0.706962
0.715696,0.7124050000000001,0.702437,0.695422,0.709494
0.7125319999999999,0.713354,0.702816,0.696709,0.705063
0.709873,0.713924,0.704399,0.69827,0.708228
0.707595,0.714051,0.705222,0.6995359999999999,0.708228
0.706962,0.712911,0.705665,0.699304,0.703797
0.702911,0.709304,0.7055060000000001,0.699641,0.689241
0.701519,0.707025,0.705854,0.699599,0.698101
0.6972149999999999,0.703544,0.7055060000000001,0.699684,0.686709
0.6905060000000001,0.699051,0.704462,0.69903,0.6746840000000001
0.686076,0.696519,0.703608,0.699451,0.681646
0.6878479999999999,0.69538,0.703892,0.700084,0.698101
0.691646,0.6965819999999999,0.704968,0.700738,0.7170890000000001
0.7017720000000001,0.699494,0.706709,0.702764,0.737342
0.7141770000000001,0.702342,0.708196,0.7042619999999999,0.7367090000000001
0.725949,0.706013,0.709462,0.705781,0.740506
0.7367090000000001,0.712278,0.710791,0.7077640000000001,0.751899
0.74519,0.718418,0.7127220000000001,0.7100420000000001,0.759494
0.752152,0.726962,0.715253,0.712658,0.7721520000000001
0.760253,0.737215,0.718133,0.71538,0.777215
0.768101,0.747025,0.7217720000000001,0.71808,0.7797470000000001
0.774051,0.75538,0.72538,0.721055,0.781646
0.777089,0.761139,0.728861,0.723692,0.774684
0.777342,0.7647470000000001,0.73212,0.726055,0.773418
0.776329,0.768291,0.735316,0.728228,0.7721520000000001
0.772025,0.770063,0.738038,0.729662,0.758228
0.767089,0.77057,0.741424,0.7307170000000001,0.756962
0.761392,0.769241,0.743829,0.731561,0.746203
0.758987,0.768165,0.747563,0.7328899999999999,0.761392
0.753544,0.764937,0.7510760000000001,0.733734,0.744937
0.7513920000000001,0.761709,0.754367,0.735084,0.747468
0.7484810000000001,0.757785,0.756582,0.7361810000000001,0.742405
0.752152,0.756772,0.7589560000000001,0.738165,0.7645569999999999
0.753038,0.756013,0.7603800000000001,0.740084,0.7658229999999999
0.759367,0.756456,0.762373,0.742363,0.776582
0.766329,0.758861,0.764462,0.744979,0.782278
0.77481,0.761646,0.766108,0.748165,0.78481
0.7797470000000001,0.765949,0.767595,0.751203,0.789241
0.7858229999999999,0.7694300000000001,0.7687970000000001,0.7548520000000001,0.796203
0.796076,0.777722,0.771329,0.759958,0.8278479999999999
0.8177220000000001,0.792025,0.776867,0.7669199999999999,0.8905059999999999
0.855823,0.815316,0.786551,0.7761600000000001,0.975316
0.8877219999999999,0.833734,0.795253,0.783882,0.948734
0.9183540000000001,0.852089,0.8040510000000001,0.790949,0.949367
0.942658,0.869367,0.8129109999999999,0.798038,0.949367
0.959873,0.888797,0.823829,0.8059069999999999,0.976582
0.9584809999999999,0.9071520000000001,0.834399,0.813122,0.968354
0.961772,0.924747,0.845348,0.8199790000000001,0.96519
0.965316,0.9418350000000001,0.855633,0.826477,0.967089
0.965949,0.954304,0.8660129999999999,0.8323209999999999,0.9525319999999999
0.964937,0.962405,0.877215,0.8387129999999999,0.971519
0.971266,0.964873,0.8900950000000001,0.845992,1.0
0.976076,0.968924,0.901329,0.853143,0.989241
0.973671,0.9694940000000001,0.910791,0.8591979999999999,0.9550629999999999
0.9716459999999999,0.9687969999999999,0.919082,0.864873,0.9424049999999999
0.966709,0.965823,0.9273100000000001,0.87116,0.946835
0.9550629999999999,0.9631649999999999,0.935158,0.8773209999999999,0.9417719999999999
0.944557,0.960316,0.9425319999999999,0.8836709999999999,0.936709
0.9424049999999999,0.958038,0.949937,0.889768,0.944304
0.944304,0.957975,0.956139,0.896667,0.9518989999999999
0.9406329999999999,0.9536709999999999,0.958038,0.9027,0.928481
0.9437969999999999,0.9494299999999999,0.957152,0.9098729999999999,0.9575950000000001
0.9491139999999999,0.946835,0.95788,0.9164979999999999,0.963291
0.9556959999999999,0.949051,0.9592719999999999,0.923544,0.977215
0.9582280000000001,0.951266,0.960032,0.92981,0.964557
0.970253,0.955443,0.960633,0.936688,0.988608
0.9748100000000001,0.959304,0.961234,0.943207,0.9803799999999999
0.980633,0.964873,0.9625950000000001,0.9499790000000001,0.992405
0.977975,0.966835,0.9624370000000001,0.95557,0.963924
0.981772,0.97,0.963987,0.960759,0.9835440000000001
0.97557,0.9729110000000001,0.963291,0.962996,0.9575950000000001
0.971519,0.973165,0.961297,0.9624889999999999,0.9601270000000001
0.963418,0.972025,0.9594299999999999,0.9625950000000001,0.9518989999999999
0.9603799999999999,0.9691770000000001,0.9591139999999999,0.9625739999999999,0.948734
0.954051,0.9679110000000001,0.9595889999999999,0.962658,0.9518989999999999
0.9472149999999999,0.961392,0.958418,0.960886,0.9234180000000001
0.941392,0.956456,0.95788,0.959641,0.9310129999999999
0.9384809999999999,0.9509489999999999,0.9579110000000001,0.9587129999999999,0.937342
0.9369620000000001,0.9486709999999999,0.9577530000000001,0.9578479999999999,0.941139
0.9331649999999999,0.943608,0.9568040000000001,0.9571940000000001,0.932911
0.937975,0.9425950000000001,0.9577530000000001,0.956392,0.947468
0.938608,0.94,0.9565819999999999,0.954198,0.934177
0.937342,0.937911,0.954968,0.952257,0.9310129999999999
0.928608,0.9327850000000001,0.950981,0.9503379999999999,0.897468
0.9269620000000001,0.930063,0.948987,0.9497469999999999,0.9246840000000001
0.921392,0.9296840000000001,0.9455379999999999,0.94884,0.9196200000000001
0.916582,0.9275950000000001,0.942025,0.947785,0.910127
0.915063,0.9262030000000001,0.9385760000000001,0.947342,0.9234180000000001
0.9205059999999999,0.924557,0.936614,0.946688,0.9246840000000001
0.9134180000000001,0.92019,0.931899,0.944599,0.889241
0.9043040000000001,0.912848,0.9277219999999999,0.942785,0.874051
0.89481,0.905696,0.922848,0.9396200000000001,0.862658
0.881899,0.898481,0.9181959999999999,0.9361389999999999,0.8588610000000001
0.868734,0.8946200000000001,0.913703,0.9321940000000001,0.8588610000000001
0.8649370000000001,0.889177,0.9096200000000001,0.9290510000000001,0.870253
0.866835,0.8855700000000001,0.9076270000000001,0.925549,0.883544
0.873165,0.8839870000000001,0.905791,0.9226790000000001,0.8943040000000001
0.881899,0.881899,0.904051,0.9196840000000001,0.902532
0.8908860000000001,0.87981,0.902184,0.9176790000000001,0.903797
0.901392,0.883165,0.9016770000000001,0.9156540000000001,0.9227850000000001
0.902532,0.884684,0.898766,0.9133760000000001,0.889241
0.905696,0.8894299999999999,0.8975629999999999,0.911709,0.910127
0.9055700000000001,0.893734,0.896108,0.910042,0.901899
0.904051,0.897468,0.8960440000000001,0.908291,0.8962030000000001
0.897342,0.899367,0.894272,0.9062030000000001,0.889241
0.899494,0.901013,0.893291,0.905422,0.9
0.898101,0.901899,0.892943,0.904494,0.903165
0.8970889999999999,0.901329,0.8916139999999999,0.903143,0.896835
0.8958229999999999,0.8999370000000001,0.8898729999999999,0.901435,0.8898729999999999
0.902658,0.9,0.891582,0.901118,0.9234180000000001
0.904051,0.9017719999999999,0.893228,0.899768,0.906962
0.901646,0.8998729999999999,0.894652,0.898333,0.8911389999999999
0.9002530000000001,0.8986709999999999,0.8962030000000001,0.896962,0.8898729999999999
0.899747,0.897785,0.8976270000000001,0.896624,0.887342
0.889114,0.8958860000000001,0.8976270000000001,0.89481,0.870253
0.884177,0.894114,0.8975629999999999,0.8935649999999999,0.8822780000000001
0.8792409999999999,0.890443,0.8961709999999999,0.8921100000000001,0.866456
0.8750629999999999,0.887658,0.894494,0.8902950000000001,0.8689870000000001
0.872785,0.886266,0.893101,0.8886709999999999,0.875949
0.8798729999999999,0.884494,0.8922469999999999,0.8892190000000001,0.905696
0.883544,0.883861,0.8928159999999999,0.8901049999999999,0.900633
0.890633,0.8849370000000001,0.8924049999999999,0.8914139999999999,0.901899
0.899494,0.887278,0.892975,0.893228,0.913291
0.905063,0.8889239999999999,0.8933540000000001,0.894726,0.903797
0.9062030000000001,0.8930379999999999,0.8944620000000001,0.8960969999999999,0.911392
0.9089870000000001,0.896266,0.8951899999999999,0.8971309999999999,0.914557
0.909367,0.9,0.895222,0.8974469999999999,0.903797
0.906329,0.902911,0.895285,0.8973,0.898101
0.9077219999999999,0.906392,0.896329,0.897532,0.910759
0.910633,0.9084180000000001,0.8964559999999999,0.8976370000000001,0.925949
0.9115190000000001,0.9102530000000001,0.897057,0.8986290000000001,0.9189870000000001
0.912278,0.9108229999999999,0.8978799999999999,0.898544,0.907595
0.907215,0.9067719999999999,0.897025,0.897574,0.872785
0.896582,0.9021520000000001,0.895538,0.8962870000000001,0.8575950000000001
0.8851899999999999,0.897911,0.895475,0.8956120000000001,0.8689870000000001
0.8789870000000001,0.8952530000000001,0.895759,0.8952110000000001,0.887975
0.8683540000000001,0.890316,0.895158,0.8935860000000001,0.8544299999999999
0.861899,0.8845569999999999,0.893734,0.891709,0.840506
0.85962,0.878101,0.8922469999999999,0.8902530000000001,0.846203
0.853165,0.8691770000000001,0.888797,0.8873629999999999,0.836709
0.844557,0.861772,0.8860129999999999,0.885295,0.844937
0.8448100000000001,0.856582,0.883703,0.884114,0.8556959999999999
0.848608,0.855253,0.8810129999999999,0.883101,0.8594940000000001
0.852532,0.8560760000000001,0.879114,0.8823840000000001,0.865823
0.8560760000000001,0.85462,0.876266,0.881857,0.8544299999999999
0.8583540000000001,0.851456,0.8733540000000001,0.880992,0.8563290000000001
0.852532,0.848671,0.8694940000000001,0.879662,0.8265819999999999
0.844051,0.8463290000000001,0.8654430000000001,0.8779319999999999,0.8170890000000001
0.8350629999999999,0.8437969999999999,0.860949,0.8760969999999999,0.820886
0.828987,0.842532,0.8558540000000001,0.873376,0.824051
0.822025,0.84019,0.850981,0.8707379999999999,0.821519
0.8316459999999999,0.842089,0.8493350000000001,0.8698309999999999,0.874684
0.8410129999999999,0.842532,0.848892,0.868186,0.863924
0.848101,0.8415819999999999,0.8488290000000001,0.866603,0.8563290000000001
0.856456,0.842722,0.848671,0.865084,0.865823
0.8644299999999999,0.8432280000000001,0.847342,0.8633120000000001,0.861392
0.865823,0.848734,0.8487030000000001,0.862574,0.8816459999999999
0.872785,0.856899,0.851614,0.8625950000000001,0.898734
0.8782280000000001,0.863165,0.8534809999999999,0.8616879999999999,0.883544
0.8755700000000001,0.8660129999999999,0.8542719999999999,0.859241,0.852532
0.872532,0.868481,0.8543350000000001,0.856814,0.846203
0.8683540000000001,0.8670889999999999,0.8545889999999999,0.855253,0.860759
0.8648100000000001,0.8687969999999999,0.855665,0.855527,0.8810129999999999
0.8584809999999999,0.8683540000000001,0.8549680000000001,0.8553379999999999,0.851899
0.8578479999999999,0.8667090000000001,0.854715,0.854684,0.849367
0.86,0.866266,0.8547469999999999,0.85365,0.8569620000000001
0.864557,0.866456,0.8575950000000001,0.85462,0.883544
0.871519,0.868165,0.862532,0.857131,0.9158229999999999
0.850506,0.8544940000000001,0.8588290000000001,0.8538190000000001,0.746835
0.8431649999999999,0.850506,0.858259,0.853017,0.812658
0.8288610000000001,0.8444299999999999,0.856456,0.8510340000000001,0.785443
0.803671,0.8341139999999999,0.850601,0.847764,0.757595
0.768987,0.8202530000000001,0.844525,0.8438610000000001,0.742405
0.764304,0.807405,0.83788,0.8391139999999999,0.723418
0.751013,0.797089,0.8318989999999999,0.835506,0.746203
0.743544,0.786203,0.826234,0.8318989999999999,0.748101
0.742152,0.772911,0.819684,0.829367,0.750633
0.743671,0.756329,0.812247,0.827131,0.75
0.749367,0.756835,0.805665,0.824831,0.751899
0.749367,0.7501899999999999,0.800348,0.8222360000000001,0.746203
0.749494,0.7465189999999999,0.795475,0.81981,0.748734
0.748861,0.745506,0.78981,0.81557,0.747468
0.75,0.746835,0.7835439999999999,0.811962,0.755696
0.75038,0.749873,0.7786390000000001,0.8085439999999999,0.753797
0.751266,0.750316,0.773703,0.804705,0.750633
0.753544,0.7515189999999999,0.768861,0.801329,0.760127
0.755063,0.751962,0.762437,0.79711,0.755063
0.753797,0.751899,0.7541140000000001,0.792131,0.749367
0.754937,0.7526579999999999,0.7547470000000001,0.787996,0.759494
0.755949,0.753608,0.751899,0.784768,0.755696
0.755063,0.754304,0.7504109999999999,0.781751,0.755696
0.754937,0.755,0.750253,0.778207,0.75443
0.758101,0.755949,0.7513920000000001,0.774346,0.7651899999999999
0.7592409999999999,0.757089,0.7534810000000001,0.771456,0.7651899999999999
0.762785,0.759367,0.754842,0.7689239999999999,0.773418
0.763165,0.7591140000000001,0.755316,0.765612,0.757595
0.762658,0.758797,0.75538,0.761224,0.751899
0.759367,0.758734,0.755316,0.755654,0.748734
0.7532909999999999,0.756266,0.754462,0.755253,0.7348100000000001
0.74443,0.753608,0.753608,0.752468,0.729114
0.739241,0.751203,0.752753,0.750675,0.731646
0.734684,0.748671,0.751835,0.749726,0.729114
0.7301270000000001,0.744747,0.7503479999999999,0.7491770000000001,0.725949
0.7255699999999999,0.73943,0.748259,0.748797,0.712025
0.724304,0.734367,0.7468670000000001,0.748017,0.722785
0.722025,0.730633,0.744873,0.747089,0.7202529999999999
0.723291,0.7289869999999999,0.743892,0.746582,0.7354430000000001
0.725949,0.728038,0.743386,0.746224,0.739241
0.731139,0.728354,0.74231,0.7457590000000001,0.737975
0.735316,0.7298100000000001,0.7417090000000001,0.745675,0.743671
0.7367090000000001,0.729367,0.7402850000000001,0.744958,0.727215
0.735063,0.7291770000000001,0.738924,0.744283,0.727215
0.732025,0.7289869999999999,0.736867,0.743228,0.724051
0.7249369999999999,0.728038,0.733734,0.7415189999999999,0.7025319999999999
0.716076,0.725696,0.730032,0.7398100000000001,0.699367
0.7101270000000001,0.723418,0.727025,0.737722,0.697468
0.706329,0.720696,0.724842,0.73616,0.708228
0.7053159999999999,0.718671,0.7233539999999999,0.7351479999999999,0.718987
0.707342,0.7161390000000001,0.722247,0.733586,0.712658
0.710759,0.713418,0.721614,0.732278,0.7164560000000001
0.717342,0.713734,0.721551,0.7314350000000001,0.73038
0.722025,0.7141770000000001,0.721677,0.730675,0.731646
0.726076,0.715696,0.722342,0.7298100000000001,0.739241
0.734051,0.720696,0.724367,0.729388,0.752532
0.739241,0.725,0.725348,0.728354,0.742405
0.744051,0.730696,0.727057,0.7282489999999999,0.75443
0.749494,0.735759,0.728228,0.728481,0.758861
0.749747,0.737911,0.728291,0.7282069999999999,0.740506
0.746835,0.7404430000000001,0.728291,0.728312,0.737975
0.748354,0.743797,0.728608,0.729008,0.75
0.7492409999999999,0.746646,0.73019,0.729916,0.758861
0.763165,0.756329,0.7352529999999999,0.733228,0.8284809999999999
0.779241,0.764494,0.740095,0.736392,0.820886
0.796329,0.771582,0.746139,0.740105,0.823418
0.8129109999999999,0.780633,0.752816,0.743776,0.8329110000000001
0.830253,0.789747,0.7602220000000001,0.747954,0.84557
0.832025,0.7975949999999999,0.766677,0.75135,0.837342
0.8363290000000001,0.8077850000000001,0.772848,0.754789,0.842405
0.843038,0.819684,0.7800630000000001,0.7587550000000001,0.8569620000000001
0.84962,0.831266,0.787532,0.762827,0.865823
0.85,0.8401270000000001,0.7933859999999999,0.766835,0.847468
0.8550629999999999,0.8435440000000001,0.799937,0.77135,0.862658
0.8584809999999999,0.847405,0.805949,0.7758649999999999,0.8594940000000001
0.8554430000000001,0.849241,0.810411,0.780506,0.841772
0.8494940000000001,0.849557,0.815095,0.7850630000000001,0.836076
0.846835,0.848418,0.819082,0.78962,0.8341770000000001
0.841392,0.8482280000000001,0.8229110000000001,0.7938609999999999,0.835443
0.8375950000000001,0.848038,0.8279110000000001,0.7979109999999999,0.840506
0.8344299999999999,0.844937,0.83231,0.801688,0.8259489999999999
0.830253,0.839873,0.83557,0.804979,0.81519
0.823544,0.83519,0.837658,0.807321,0.800633
0.817342,0.829367,0.836456,0.809747,0.80443
0.806582,0.822089,0.8347469999999999,0.811329,0.786709
0.8022779999999999,0.818354,0.8337969999999999,0.813059,0.80443
0.797722,0.813987,0.831772,0.8147260000000001,0.792405
0.793165,0.808354,0.8283860000000001,0.8155060000000001,0.777848
0.786456,0.801899,0.8250629999999999,0.8159069999999999,0.770886
0.783924,0.795253,0.8216459999999999,0.817025,0.774051
0.777975,0.790127,0.8175319999999999,0.818249,0.774684
0.773101,0.785411,0.812642,0.81885,0.768038
0.769177,0.781171,0.80818,0.818829,0.758228
0.77057,0.778513,0.80394,0.817141,0.777848
0.767025,0.775475,0.798782,0.8149890000000001,0.756329
0.761709,0.769842,0.794098,0.812479,0.748101
0.75962,0.766361,0.7901739999999999,0.809968,0.757595
0.761519,0.7653479999999999,0.786851,0.807373,0.767722
0.761266,0.765918,0.7839079999999999,0.805348,0.776582
0.766329,0.766677,0.7809649999999999,0.803323,0.781646
0.773291,0.7675,0.778813,0.800854,0.7829109999999999
0.772658,0.766139,0.775775,0.797141,0.75443
0.770127,0.7658229999999999,0.773497,0.794061,0.755063
0.764937,0.763101,0.770807,0.790327,0.750633
0.762405,0.764367,0.769921,0.7873100000000001,0.768987
0.761772,0.767532,0.768687,0.785243,0.7797470000000001
0.767342,0.77,0.76818,0.783449,0.782278
0.7797470000000001,0.774937,0.770142,0.78288,0.8170890000000001
