Close,5D MA,10D MA,20D MA,30D MA
0.748293,0.737105,0.7145699999999999,0.7180989999999999,0.7648550000000001
0.752592,0.741909,0.7166560000000001,0.7184159999999999,0.758534
0.756764,0.746207,0.719532,0.719785,0.76043
0.7624529999999999,0.7507590000000001,0.7238939999999999,0.72145,0.767383
0.7639699999999999,0.754488,0.729298,0.722861,0.7686470000000001
0.763717,0.756005,0.732712,0.7238939999999999,0.76359
0.777623,0.765107,0.739633,0.7268439999999999,0.828066
0.794185,0.775474,0.7478819999999999,0.730952,0.8432360000000001
0.813021,0.787737,0.756195,0.735672,0.861568
0.842225,0.8030970000000001,0.76713,0.742478,0.914665
0.864223,0.81397,0.775537,0.747703,0.8735780000000001
0.874589,0.8261059999999999,0.784008,0.753139,0.879899
0.873451,0.8338180000000001,0.790013,0.757627,0.8375469999999999
0.8711760000000001,0.8420989999999999,0.7964289999999999,0.763295,0.85019
0.857143,0.849684,0.802086,0.7694270000000001,0.8445010000000001
0.854867,0.8595450000000001,0.807775,0.774989,0.8622
0.85196,0.863274,0.814191,0.7808470000000001,0.86536
0.861441,0.8674459999999999,0.8214600000000001,0.787737,0.884956
0.869532,0.8703540000000001,0.829046,0.794248,0.890645
0.877497,0.8673200000000001,0.835209,0.800527,0.884324
0.872693,0.8637799999999999,0.838875,0.804952,0.8381799999999999
0.866877,0.859418,0.8427620000000001,0.809145,0.836283
0.855247,0.858344,0.846081,0.81279,0.826802
0.841087,0.85531,0.8487040000000001,0.816056,0.8198479999999999
0.8374209999999999,0.857459,0.8535709999999999,0.820544,0.865992
0.8423510000000001,0.8575219999999999,0.858534,0.824357,0.8628319999999999
0.85335,0.8601139999999999,0.8616940000000001,0.829499,0.8912770000000001
0.86574,0.8604930000000001,0.8639700000000001,0.834471,0.888748
0.8791399999999999,0.8601139999999999,0.8652340000000001,0.8394020000000001,0.8868520000000001
0.876359,0.8568899999999999,0.8621049999999999,0.8424360000000001,0.852086
0.87775,0.860051,0.861915,0.845933,0.869785
0.869027,0.861188,0.860303,0.8489040000000001,0.8476610000000001
0.854741,0.86024,0.8592920000000001,0.850801,0.8173199999999999
0.8434889999999999,0.8613149999999999,0.8583120000000001,0.852908,0.830594
0.8434889999999999,0.859924,0.858692,0.8556889999999999,0.852086
0.840708,0.8592290000000001,0.858375,0.858765,0.8558790000000001
0.8412139999999999,0.8551200000000001,0.857617,0.859503,0.85019
0.8465229999999999,0.8506319999999999,0.855563,0.859524,0.8438690000000001
0.848799,0.846144,0.8531290000000001,0.8588709999999999,0.8419719999999999
0.846018,0.8447530000000001,0.850822,0.8563209999999999,0.8381799999999999
0.8424780000000001,0.841593,0.850822,0.855141,0.8381799999999999
0.84134,0.841277,0.851233,0.8539610000000001,0.8445010000000001
0.845133,0.845828,0.8530340000000001,0.8548040000000001,0.8628319999999999
0.8537290000000001,0.8512639999999999,0.85629,0.8559629999999999,0.884956
0.865866,0.855942,0.857933,0.857775,0.898862
0.8809100000000001,0.8616940000000001,0.860461,0.859482,0.913401
0.89292,0.86713,0.861125,0.8607879999999999,0.904551
0.899874,0.872503,0.861568,0.861209,0.897598
0.8993680000000001,0.876549,0.861346,0.860936,0.8824270000000001
0.89507,0.880468,0.862611,0.8607040000000001,0.8773700000000001
0.891783,0.886346,0.8639700000000001,0.862663,0.8969659999999999
0.889001,0.890961,0.8661190000000001,0.864475,0.890645
0.887611,0.893742,0.869785,0.866603,0.890645
0.8886219999999999,0.8939950000000001,0.8726299999999999,0.868858,0.887484
0.891783,0.893426,0.874684,0.869764,0.893173
0.892035,0.8919090000000001,0.8768020000000001,0.870944,0.89823
0.892415,0.8907079999999999,0.878919,0.870986,0.892541
0.8936790000000001,0.890645,0.881574,0.87126,0.8969659999999999
0.8969659999999999,0.8927940000000001,0.8846709999999999,0.8718290000000001,0.903919
0.907206,0.899494,0.8899809999999999,0.8749049999999999,0.9443739999999999
0.914665,0.90335,0.894848,0.8770969999999999,0.935525
0.91871,0.9055629999999999,0.8982620000000001,0.879267,0.912769
0.924399,0.9090389999999999,0.9013909999999999,0.88287,0.9254110000000001
0.924399,0.910683,0.9023389999999999,0.8853139999999999,0.903919
0.916941,0.9120729999999999,0.90275,0.8871469999999999,0.9070799999999999
0.914539,0.914602,0.9032549999999999,0.889402,0.923515
0.913274,0.915992,0.90335,0.8912770000000001,0.9064479999999999
0.9058149999999999,0.915107,0.902876,0.892752,0.888116
0.9005059999999999,0.9124530000000001,0.902623,0.893932,0.8773700000000001
0.891656,0.9042979999999999,0.9018959999999999,0.894753,0.8628319999999999
0.881669,0.8981040000000001,0.900727,0.895933,0.8735780000000001
0.8707959999999999,0.892035,0.898799,0.896186,0.852086
0.862453,0.884134,0.8965870000000001,0.8956379999999999,0.846397
0.853982,0.877244,0.893963,0.8939739999999999,0.8350190000000001
0.856384,0.87402,0.8930469999999999,0.893173,0.874842
0.855499,0.868584,0.8915930000000001,0.891698,0.8691530000000001
0.860051,0.865424,0.8907079999999999,0.8907079999999999,0.874842
0.8705440000000001,0.866498,0.890803,0.89075,0.898862
0.8841969999999999,0.8690899999999999,0.8907709999999999,0.891445,0.9032870000000001
0.893552,0.8749680000000001,0.889633,0.89292,0.921618
0.908217,0.881858,0.8899809999999999,0.894437,0.942478
0.923515,0.891783,0.8919090000000001,0.89646,0.951327
0.9343870000000001,0.902465,0.8933,0.898546,0.953224
0.9453860000000001,0.914791,0.896018,0.900906,0.9582809999999999
0.9503159999999999,0.921934,0.897977,0.902676,0.9462709999999999
0.952592,0.9304049999999999,0.899494,0.90453,0.9538559999999999
0.9536030000000001,0.938559,0.901991,0.906658,0.956384
0.954867,0.944627,0.9055629999999999,0.908744,0.9595450000000001
0.9580280000000001,0.951707,0.9103979999999999,0.911083,0.974083
0.964349,0.957332,0.91615,0.9122,0.977876
0.970038,0.9613149999999999,0.921587,0.913759,0.982301
0.9787610000000001,0.966182,0.928982,0.916667,1.0
0.981416,0.9681420000000001,0.9353030000000001,0.9182469999999999,0.9728190000000001
0.9780030000000001,0.968015,0.9414030000000001,0.920017,0.957016
0.973198,0.968774,0.9453540000000001,0.9215760000000001,0.9538559999999999
0.9675090000000001,0.968774,0.9495889999999999,0.922587,0.9538559999999999
0.953224,0.965992,0.952276,0.923325,0.9285709999999999
0.94804,0.964728,0.954678,0.925284,0.946903
0.944627,0.9613149999999999,0.9565110000000001,0.92737,0.9399489999999999
0.940708,0.956953,0.9571430000000001,0.929751,0.9342600000000001
0.935525,0.9515170000000001,0.9564159999999999,0.9315629999999999,0.927939
0.936536,0.9448799999999999,0.9555309999999999,0.934282,0.933628
0.924652,0.9363459999999999,0.9522440000000001,0.935651,0.887484
0.916308,0.9304680000000001,0.949241,0.937758,0.89823
0.908597,0.924652,0.9467129999999999,0.9384530000000001,0.895702
0.897977,0.916751,0.9427620000000001,0.938643,0.874842
0.879014,0.907775,0.936884,0.937442,0.8388120000000001
0.8689,0.896776,0.930752,0.935377,0.836915
0.8568899999999999,0.886599,0.9239569999999999,0.933207,0.8381799999999999
0.8462709999999999,0.877434,0.917193,0.930573,0.8426040000000001
0.838938,0.868458,0.9099870000000001,0.927097,0.8381799999999999
0.843616,0.8613149999999999,0.9030969999999999,0.924126,0.8622
0.8484200000000001,0.8586600000000001,0.897503,0.921049,0.860936
0.851201,0.8540459999999999,0.892257,0.917509,0.852086
0.8491780000000001,0.847724,0.8861879999999999,0.913717,0.832491
0.8491780000000001,0.844058,0.8804049999999999,0.909861,0.8381799999999999
0.8469030000000001,0.845259,0.876517,0.906342,0.850822
0.841593,0.8450059999999999,0.870891,0.90217,0.8343870000000001
0.835525,0.843363,0.864981,0.897092,0.8217450000000001
0.829456,0.839317,0.858375,0.891235,0.802149
0.8270540000000001,0.838116,0.8532870000000001,0.8860299999999999,0.826169
0.8202280000000001,0.833565,0.84744,0.87992,0.816688
0.82086,0.831226,0.844943,0.875411,0.8375469999999999
0.824652,0.8300879999999999,0.842067,0.871534,0.840708
0.831858,0.830657,0.839191,0.8676780000000001,0.8381799999999999
0.834008,0.8305309999999999,0.8372950000000001,0.8637799999999999,0.836915
0.8375469999999999,0.828887,0.837073,0.860641,0.8343870000000001
0.8359040000000001,0.828382,0.836694,0.856721,0.8293299999999999
0.8361569999999999,0.830405,0.836884,0.853456,0.8419719999999999
0.8390639999999999,0.835461,0.8373889999999999,0.8507370000000001,0.852718
0.838938,0.8364729999999999,0.8372950000000001,0.8476819999999999,0.836283
0.838685,0.838116,0.835841,0.844332,0.833123
0.83957,0.8377370000000001,0.834482,0.842541,0.8337549999999999
0.8427309999999999,0.8394440000000001,0.834766,0.8411930000000001,0.857775
0.8249049999999999,0.8319850000000001,0.8313209999999999,0.8367889999999999,0.76359
0.81201,0.8254739999999999,0.828003,0.833354,0.7718079999999999
0.799747,0.8192159999999999,0.824052,0.8311209999999999,0.7718079999999999
0.787231,0.813401,0.820891,0.82893,0.771176
0.770796,0.806764,0.818584,0.826844,0.775601
0.771429,0.798167,0.816814,0.8243149999999999,0.7667510000000001
0.769406,0.790708,0.8135899999999999,0.821766,0.761694
0.766245,0.782996,0.810556,0.818226,0.756005
0.7599239999999999,0.773578,0.805657,0.81418,0.73957
0.752845,0.7618199999999999,0.800632,0.810451,0.740202
0.746271,0.75885,0.795417,0.807164,0.733881
0.742478,0.755942,0.790708,0.803982,0.742731
0.7442479999999999,0.755247,0.787231,0.801117,0.7648550000000001
0.751454,0.755689,0.7845449999999999,0.799157,0.775601
0.755879,0.754362,0.780563,0.797177,0.7623260000000001
0.754867,0.7505689999999999,0.7743680000000001,0.794732,0.728824
0.754235,0.7483569999999999,0.769532,0.791846,0.73957
0.750948,0.747598,0.765297,0.78957,0.74842
0.744753,0.748104,0.760841,0.786473,0.744627
0.740708,0.748293,0.755057,0.7831859999999999,0.742099
0.74488,0.7498739999999999,0.754362,0.7802359999999999,0.749684
0.749937,0.7520859999999999,0.7540140000000001,0.777834,0.7648550000000001
0.7582810000000001,0.754614,0.75493,0.776359,0.790139
0.764349,0.754551,0.75512,0.774547,0.774968
0.7683939999999999,0.754551,0.754456,0.771892,0.7623260000000001
0.77067,0.757775,0.7541720000000001,0.768837,0.761062
0.76574,0.757838,0.753097,0.765634,0.740202
0.755626,0.756953,0.7522760000000001,0.762516,0.73957
0.750695,0.757522,0.7528130000000001,0.759735,0.750316
0.743995,0.756195,0.7522439999999999,0.755436,0.728824
0.737295,0.7539819999999999,0.7519279999999999,0.754235,0.72756
0.732617,0.749178,0.750632,0.752402,0.7168140000000001
0.730088,0.742857,0.748736,0.7509060000000001,0.726928
0.7273069999999999,0.739001,0.746776,0.749747,0.73641
0.729962,0.736979,0.745765,0.74863,0.742099
0.7351449999999999,0.73622,0.746997,0.748188,0.7534770000000001
0.7417189999999999,0.737168,0.747503,0.747788,0.749684
0.746397,0.738243,0.747598,0.747598,0.750316
0.7513270000000001,0.739317,0.74842,0.748314,0.761062
0.7549939999999999,0.742478,0.749336,0.748989,0.76043
0.7563840000000001,0.745765,0.7498739999999999,0.7498739999999999,0.76043
0.763211,0.7524649999999999,0.750822,0.751243,0.783818
0.757269,0.751833,0.747345,0.749768,0.720607
0.747282,0.749305,0.744153,0.7476189999999999,0.711125
0.738812,0.746903,0.741941,0.7461439999999999,0.718078
0.7332489999999999,0.7448170000000001,0.740518,0.746271,0.732617
0.724905,0.744058,0.740613,0.746355,0.742099
0.7283189999999999,0.742794,0.740518,0.745997,0.7376739999999999
0.73426,0.740771,0.7400439999999999,0.74587,0.740834
0.740708,0.7397600000000001,0.741119,0.7461439999999999,0.750316
0.744753,0.739001,0.742383,0.7462489999999999,0.752845
0.746397,0.735651,0.744058,0.745765,0.750316
0.749305,0.738812,0.745322,0.744501,0.752212
0.7529710000000001,0.7436159999999999,0.74646,0.743974,0.759166
0.7549939999999999,0.747851,0.7473770000000001,0.743911,0.76043
0.757522,0.751138,0.747977,0.744058,0.765487
0.762832,0.754614,0.749336,0.74528,0.7768649999999999
0.767762,0.758534,0.750664,0.7465229999999999,0.7768649999999999
0.7726930000000001,0.762832,0.7518020000000001,0.74764,0.783818
0.7801520000000001,0.767573,0.753666,0.749937,0.797724
0.7812899999999999,0.769406,0.754204,0.751391,0.771176
0.78091,0.771871,0.753761,0.753329,0.774968
0.781037,0.774399,0.756606,0.755015,0.777497
0.782048,0.77737,0.760493,0.756764,0.788875
0.778508,0.77933,0.76359,0.7580279999999999,0.780025
0.77952,0.780405,0.765771,0.758786,0.776233
0.782301,0.781606,0.7681100000000001,0.760093,0.788875
0.780025,0.7805310000000001,0.769532,0.7606189999999999,0.766119
0.7742100000000001,0.778129,0.77048,0.7605770000000001,0.759798
0.773072,0.77579,0.7716810000000001,0.761041,0.7743359999999999
0.771934,0.775727,0.772566,0.761378,0.770544
0.766372,0.7743359999999999,0.773104,0.7606189999999999,0.761062
0.7623260000000001,0.771176,0.772788,0.761462,0.745891
0.758534,0.766372,0.771871,0.7624529999999999,0.740834
0.7479140000000001,0.760493,0.769912,0.762558,0.7212390000000001
0.735019,0.7534770000000001,0.766941,0.7616729999999999,0.706068
0.723009,0.74469,0.7631479999999999,0.760303,0.7010109999999999
0.714539,0.738432,0.759482,0.759166,0.7035399999999999
0.7067,0.732617,0.755373,0.7578590000000001,0.701643
0.703034,0.725474,0.750632,0.756279,0.702908
0.704298,0.719659,0.747693,0.75493,0.712389
0.709482,0.716245,0.745291,0.754151,0.726928
0.711504,0.713021,0.742099,0.752866,0.713654
0.714665,0.710683,0.738527,0.751475,0.717446
0.715929,0.709482,0.734987,0.749768,0.709229
0.714033,0.709166,0.731321,0.747682,0.702908
0.707712,0.708597,0.726643,0.7449640000000001,0.695322
0.704298,0.707901,0.723167,0.7422880000000001,0.696587
0.696713,0.705689,0.7191529999999999,0.738812,0.67952
0.686979,0.701454,0.713464,0.7342390000000001,0.660556
0.6768649999999999,0.695449,0.707554,0.730278,0.652339
0.666625,0.687168,0.701707,0.725917,0.644121
0.658028,0.681163,0.697092,0.721787,0.6536029999999999
0.654614,0.675664,0.6931729999999999,0.7175729999999999,0.662453
0.65512,0.671049,0.690265,0.713675,0.663085
0.6570159999999999,0.666941,0.688053,0.709861,0.66182
0.657775,0.6622,0.685398,0.705162,0.647914
0.658281,0.658154,0.683028,0.701496,0.656131
0.65689,0.655752,0.680721,0.698019,0.6554989999999999
0.656764,0.655942,0.6786979999999999,0.69429,0.662453
0.6520859999999999,0.654551,0.675,0.689886,0.638432
0.6500630000000001,0.6539189999999999,0.6705439999999999,0.6857770000000001,0.6378
0.646271,0.652276,0.666719,0.682153,0.6371680000000001
0.64488,0.650885,0.663274,0.679077,0.648546
0.642604,0.649684,0.660367,0.6767380000000001,0.651075
0.646903,0.6494939999999999,0.658217,0.6752,0.659924
0.650822,0.650442,0.656321,0.673746,0.657396
0.652212,0.649241,0.653698,0.671766,0.644121
0.6536029999999999,0.649241,0.652497,0.6702279999999999,0.6554989999999999
0.660936,0.65177,0.653856,0.669722,0.687737
0.665992,0.6564479999999999,0.6554989999999999,0.668816,0.6852090000000001
0.674589,0.662705,0.658312,0.667931,0.700379
0.68976,0.670986,0.6616310000000001,0.668142,0.719975
0.708597,0.6811,0.665992,0.669216,0.749684
0.709987,0.685461,0.667573,0.668732,0.6946899999999999
0.71555,0.690771,0.670133,0.6690689999999999,0.713021
0.71555,0.69507,0.672756,0.669237,0.700379
0.712389,0.701075,0.675158,0.6694899999999999,0.704172
0.702908,0.705752,0.677497,0.670249,0.702276
0.7065739999999999,0.708281,0.680025,0.6719970000000001,0.713021
0.705815,0.710683,0.683565,0.673894,0.709229
0.707585,0.711568,0.687137,0.676064,0.709229
0.709102,0.710746,0.690866,0.678003,0.711757
0.71024,0.7065739999999999,0.693837,0.67952,0.707965
0.709229,0.707901,0.696681,0.681016,0.707965
0.705183,0.705499,0.6981350000000001,0.681922,0.689001
0.702908,0.7052470000000001,0.700158,0.6835859999999999,0.697851
0.699621,0.704362,0.7027180000000001,0.684893,0.695322
0.6991149999999999,0.704678,0.7052149999999999,0.686557,0.705436
0.702655,0.705942,0.7071109999999999,0.688664,0.7256640000000001
0.70708,0.7061310000000001,0.708407,0.691087,0.711125
0.707965,0.705436,0.7085020000000001,0.693236,0.702276
0.710114,0.704867,0.707807,0.695533,0.706068
0.7108720000000001,0.704994,0.705784,0.6975560000000001,0.709229
0.710746,0.7067,0.7073010000000001,0.700021,0.725032
0.716056,0.711568,0.708534,0.702613,0.7376739999999999
0.722503,0.715234,0.71024,0.705183,0.734513
0.727939,0.7190270000000001,0.7116939999999999,0.708154,0.7332489999999999
0.734387,0.72263,0.713654,0.71102,0.741466
0.740582,0.7256640000000001,0.715803,0.713295,0.756005
0.745765,0.7309100000000001,0.718521,0.715908,0.76359
0.7520859999999999,0.737295,0.7213649999999999,0.7180989999999999,0.766119
0.759039,0.7434890000000001,0.724178,0.719701,0.768015
0.764349,0.749368,0.7271810000000001,0.720312,0.768015
0.766877,0.753729,0.730215,0.722777,0.7686470000000001
0.767762,0.756764,0.734166,0.7246100000000001,0.768015
0.7667510000000001,0.759418,0.737326,0.726633,0.761062
0.76536,0.7622,0.740613,0.728529,0.761062
0.762958,0.7636539999999999,0.743142,0.73032,0.756005
0.759166,0.763021,0.744343,0.731542,0.749684
0.751201,0.759482,0.745196,0.732174,0.7281920000000001
0.750316,0.758534,0.7479140000000001,0.733755,0.756637
0.7442479999999999,0.754804,0.749147,0.734387,0.730721
0.739064,0.751011,0.7501899999999999,0.735124,0.730088
0.736915,0.7480399999999999,0.750885,0.736157,0.738938
0.739823,0.745512,0.751138,0.7379479999999999,0.742731
0.735019,0.742668,0.751043,0.739107,0.732617
0.740834,0.742541,0.75237,0.741256,0.759798
0.742351,0.740708,0.752181,0.74233,0.7376739999999999
0.742225,0.73957,0.751296,0.7427520000000001,0.738306
0.739444,0.739633,0.749558,0.7433420000000001,0.728824
0.739317,0.737168,0.747851,0.744332,0.731985
0.735904,0.7383689999999999,0.746587,0.745554,0.742731
0.73464,0.738496,0.744753,0.746292,0.7313529999999999
0.73426,0.738243,0.743142,0.746671,0.73641
0.7376739999999999,0.738559,0.742035,0.746945,0.745891
0.74311,0.741214,0.741941,0.747767,0.759166
0.749305,0.742604,0.7425729999999999,0.749115,0.773704
0.754109,0.744374,0.742541,0.749579,0.755373
0.756637,0.745449,0.742509,0.749347,0.749052
0.759292,0.748483,0.744058,0.749199,0.759166
0.755247,0.749178,0.743173,0.748293,0.738938
0.7442479999999999,0.746776,0.7425729999999999,0.74665,0.7187100000000001
0.735651,0.74488,0.741688,0.744796,0.712389
0.731985,0.744311,0.7412770000000001,0.743531,0.730721
0.7257899999999999,0.742541,0.74055,0.742204,0.7281920000000001
0.7235149999999999,0.7393810000000001,0.740297,0.7410869999999999,0.72756
0.7256640000000001,0.734956,0.73878,0.740034,0.729456
0.729204,0.732427,0.738401,0.73917,0.730088
0.732111,0.7320479999999999,0.738748,0.7390220000000001,0.745259
0.733755,0.729772,0.739128,0.739296,0.73641
0.734893,0.729204,0.7391909999999999,0.738517,0.7332489999999999
0.7376739999999999,0.731669,0.739223,0.738938,0.743363
0.740708,0.734956,0.7399180000000001,0.739444,0.745259
0.74488,0.738496,0.7414029999999999,0.74035,0.766119
0.7494310000000001,0.7415930000000001,0.742067,0.740898,0.759166
0.752718,0.743805,0.7415930000000001,0.741466,0.749684
0.752339,0.7450060000000001,0.739981,0.740855,0.741466
0.756258,0.748483,0.740455,0.741761,0.7648550000000001
0.755879,0.750379,0.741214,0.742625,0.764223
0.761947,0.755689,0.742731,0.744648,0.789507
0.769912,0.761315,0.745259,0.746566,0.789507
0.785082,0.76871,0.7501899999999999,0.749052,0.8173199999999999
0.795954,0.7761060000000001,0.7555310000000001,0.751981,0.8192159999999999
0.8072060000000001,0.781542,0.760019,0.754783,0.8204799999999999
0.8064479999999999,0.784197,0.762895,0.7561100000000001,0.785714
0.809987,0.789949,0.766877,0.7577119999999999,0.8072060000000001
0.805815,0.795449,0.770228,0.75847,0.7964600000000001
0.798104,0.797029,0.772756,0.759313,0.7806569999999999
0.791024,0.7991149999999999,0.7747470000000001,0.760514,0.785082
0.792162,0.799305,0.777497,0.7615890000000001,0.791403
0.785461,0.797724,0.77952,0.762748,0.773704
0.780025,0.79292,0.7808149999999999,0.764433,0.769279
0.774463,0.786283,0.781195,0.765782,0.752845
0.77067,0.7808470000000001,0.781195,0.766962,0.766119
0.764602,0.778382,0.7812899999999999,0.768057,0.761062
0.761568,0.773515,0.781732,0.7690899999999999,0.758534
0.761441,0.770733,0.783091,0.770396,0.7686470000000001
0.764223,0.769343,0.7831859999999999,0.771618,0.7667510000000001
0.761947,0.766308,0.782712,0.771934,0.754741
0.7584069999999999,0.761504,0.780405,0.772166,0.743363
0.75866,0.7601140000000001,0.7789189999999999,0.773051,0.759798
0.761062,0.761252,0.7770859999999999,0.7742939999999999,0.7806569999999999
0.762073,0.7631479999999999,0.774716,0.775179,0.7718079999999999
0.766245,0.764096,0.772472,0.7754949999999999,0.775601
0.772187,0.765297,0.771839,0.7759590000000001,0.773072
0.774083,0.766372,0.769943,0.776612,0.769279
0.772061,0.7665609999999999,0.7686470000000001,0.7775810000000001,0.770544
0.77067,0.766372,0.767857,0.7775810000000001,0.7648550000000001
0.769153,0.767699,0.767004,0.777708,0.768015
0.768774,0.77048,0.765992,0.777097,0.771176
0.7686470000000001,0.771365,0.76574,0.776401,0.7686470000000001
0.767257,0.769659,0.765455,0.77461,0.76359
0.766625,0.7686470000000001,0.765898,0.7726930000000001,0.761694
0.767889,0.768521,0.766308,0.771155,0.7743359999999999
0.768521,0.7686470000000001,0.766972,0.770775,0.7743359999999999
0.769659,0.769153,0.767762,0.76968,0.7743359999999999
0.7716810000000001,0.769469,0.768015,0.768921,0.773704
0.7812899999999999,0.773957,0.7701640000000001,0.76989,0.809735
0.789633,0.7787609999999999,0.77323,0.7709229999999999,0.816056
0.8008850000000001,0.7847029999999999,0.7775920000000001,0.7722289999999999,0.830594
0.812137,0.790898,0.781131,0.774126,0.830594
0.8231350000000001,0.797408,0.7835340000000001,0.7761060000000001,0.8286979999999999
0.826802,0.804046,0.786346,0.778614,0.828066
0.829583,0.809608,0.789064,0.780742,0.8299620000000001
0.829709,0.815297,0.791972,0.78308,0.831226
0.8290770000000001,0.820607,0.79488,0.785377,0.827434
0.8257899999999999,0.824463,0.796966,0.7868310000000001,0.812263
0.823641,0.8252209999999999,0.799589,0.788517,0.8173199999999999
0.8212389999999999,0.825411,0.802086,0.790624,0.817952
0.818078,0.823894,0.804298,0.793026,0.8154239999999999
0.8137800000000001,0.8214290000000001,0.806163,0.794564,0.805942
0.813148,0.819469,0.808439,0.795512,0.8091020000000001
0.811504,0.817573,0.810809,0.796755,0.8091020000000001
0.8068270000000001,0.814033,0.81182,0.797387,0.794564
0.801896,0.809987,0.812642,0.797977,0.790771
0.799747,0.806764,0.813685,0.798841,0.795196
0.797724,0.8054359999999999,0.8149489999999999,0.7997890000000001,0.7989890000000001
0.794185,0.802845,0.814033,0.800674,0.791403
0.793679,0.800253,0.812832,0.801475,0.792035
0.790771,0.796334,0.810114,0.801643,0.776233
0.7933,0.796523,0.808976,0.80295,0.8078380000000001
0.788496,0.79311,0.80629,0.803329,0.774968
0.788369,0.791277,0.804425,0.804298,0.790771
0.786094,0.789886,0.80196,0.804509,0.7806569999999999
0.785714,0.788243,0.7991149999999999,0.804509,0.7743359999999999
0.774716,0.784008,0.7953859999999999,0.803793,0.752845
0.7718079999999999,0.7801520000000001,0.792794,0.80335,0.76043
0.764475,0.7764220000000001,0.789633,0.801496,0.754109
0.757269,0.7716810000000001,0.785967,0.7991149999999999,0.744627
0.745512,0.765613,0.7809729999999999,0.79528,0.71555
0.740834,0.757775,0.777149,0.791909,0.729456
0.729583,0.750695,0.771903,0.787758,0.704172
0.719722,0.742099,0.766688,0.7836489999999999,0.704804
0.714918,0.7360939999999999,0.76299,0.780004,0.720607
0.716561,0.7310369999999999,0.75964,0.7764220000000001,0.723767
0.721618,0.731226,0.757617,0.773999,0.754741
0.730973,0.730278,0.755215,0.7719550000000001,0.750948
0.7391909999999999,0.729456,0.752939,0.769574,0.745891
0.745765,0.730341,0.751011,0.767425,0.7534770000000001
0.752212,0.734387,0.75,0.7654449999999999,0.756005
0.751454,0.736536,0.747155,0.7636109999999999,0.750948
0.75335,0.742162,0.746429,0.761989,0.76043
0.7565109999999999,0.747851,0.744975,0.760409,0.761694
0.756258,0.751011,0.743552,0.758997,0.752212
0.760303,0.756258,0.7436470000000001,0.758512,0.776233
0.765992,0.7587229999999999,0.744975,0.7579859999999999,0.779393
0.771934,0.762642,0.74646,0.757691,0.790139
0.7787609999999999,0.767636,0.748546,0.757838,0.795828
0.7891279999999999,0.7726930000000001,0.751517,0.758239,0.804046
0.793932,0.777118,0.7557520000000001,0.759039,0.800253
0.798736,0.7823640000000001,0.75945,0.758892,0.803413
