Close,5D MA,10D MA,20D MA,30D MA
0.564342,0.566349,0.5632590000000001,0.5609149999999999,0.56382
0.565098,0.565365,0.564087,0.560986,0.564016
0.567392,0.5653130000000001,0.565554,0.5614859999999999,0.572099
0.567979,0.565183,0.5665100000000001,0.561819,0.5681229999999999
0.564733,0.564257,0.566553,0.561858,0.555606
0.564016,0.564179,0.566846,0.5617770000000001,0.560235
0.561578,0.563338,0.566437,0.561473,0.551825
0.556167,0.5617800000000001,0.565081,0.560891,0.545046
0.5514600000000001,0.55972,0.563589,0.56086,0.544589
0.551982,0.558357,0.562715,0.561167,0.558214
0.552269,0.558142,0.562246,0.561553,0.561669
0.5539109999999999,0.5577439999999999,0.561555,0.561973,0.5600390000000001
0.554954,0.555561,0.560437,0.5622229999999999,0.550261
0.557327,0.5543939999999999,0.5597880000000001,0.562472,0.556454
0.555945,0.553963,0.55911,0.5623560000000001,0.551304
0.556232,0.55425,0.559214,0.5626479999999999,0.563103
0.5585399999999999,0.556226,0.559782,0.563033,0.5715779999999999
0.56266,0.5588069999999999,0.560293,0.56299,0.57086
0.564276,0.560802,0.560261,0.56266,0.564537
0.5674319999999999,0.561688,0.5600229999999999,0.562373,0.56708
0.568774,0.562503,0.5603229999999999,0.5623319999999999,0.569817
0.5689310000000001,0.563735,0.56074,0.562282,0.5723600000000001
0.5693739999999999,0.566017,0.560789,0.562297,0.5730770000000001
0.5707300000000001,0.567503,0.560949,0.5623600000000001,0.571317
0.57133,0.569381,0.5616720000000001,0.562534,0.570078
0.571343,0.570059,0.562154,0.562829,0.569883
0.572021,0.570476,0.563351,0.563346,0.57575
0.571473,0.5704239999999999,0.564615,0.56367,0.570339
0.573286,0.572008,0.566405,0.564176,0.580378
0.569022,0.570176,0.565932,0.563407,0.5487609999999999
0.5650850000000001,0.568214,0.5653590000000001,0.5629529999999999,0.550196
0.559387,0.565704,0.56472,0.562395,0.547262
0.554733,0.563103,0.5645600000000001,0.5615600000000001,0.5470659999999999
0.5489310000000001,0.5611079999999999,0.5643060000000001,0.561002,0.551369
0.548879,0.55895,0.564166,0.560765,0.548501
0.548996,0.55704,0.56355,0.56045,0.550782
0.549752,0.55457,0.562523,0.560424,0.5510430000000001
0.549322,0.552027,0.561226,0.560419,0.5449149999999999
0.547823,0.548377,0.560192,0.560395,0.543872
0.549009,0.548944,0.5595600000000001,0.5602689999999999,0.554433
0.550756,0.549876,0.559045,0.560198,0.5595180000000001
0.552086,0.5509189999999999,0.558312,0.56012,0.557692
0.555293,0.552308,0.557705,0.560476,0.560952
0.559387,0.553605,0.557357,0.560739,0.564342
0.560196,0.554602,0.556776,0.560978,0.558475
0.560326,0.555541,0.556291,0.56088,0.5601689999999999
0.560365,0.556226,0.555398,0.560424,0.557888
0.560248,0.557771,0.554899,0.560074,0.560365
0.558475,0.5589310000000001,0.553654,0.559772,0.555476
0.559153,0.559674,0.554309,0.5595979999999999,0.561864
0.559153,0.559739,0.554808,0.559276,0.5601689999999999
0.56013,0.560248,0.5555829999999999,0.5589569999999999,0.5627770000000001
0.557327,0.558787,0.5555479999999999,0.558066,0.546349
0.554628,0.556551,0.555078,0.557088,0.541982
0.5519689999999999,0.555561,0.555081,0.556371,0.548566
0.551421,0.555287,0.5554140000000001,0.555956,0.5574319999999999
0.549244,0.554687,0.5554560000000001,0.555161,0.55189
0.5527770000000001,0.555052,0.556411,0.55495,0.564016
0.556297,0.555463,0.557197,0.554257,0.5595829999999999
0.560443,0.5562060000000001,0.55794,0.554941,0.569296
0.563012,0.5572159999999999,0.558478,0.555611,0.570274
0.566441,0.5578420000000001,0.559045,0.5563359999999999,0.5690350000000001
0.5670270000000001,0.559902,0.559345,0.556999,0.5669489999999999
0.567627,0.561962,0.559257,0.557373,0.562581
0.566701,0.5635720000000001,0.559566,0.557912,0.5646680000000001
0.566336,0.564674,0.55998,0.558501,0.568449
0.5646680000000001,0.565554,0.560121,0.558822,0.5606909999999999
0.5628810000000001,0.564954,0.560003,0.5592590000000001,0.558018
0.561213,0.56442,0.559941,0.559605,0.554237
0.5598569999999999,0.563279,0.559743,0.55972,0.557888
0.557353,0.5618449999999999,0.559531,0.5596,0.555932
0.555398,0.560033,0.558937,0.5593739999999999,0.550913
0.554316,0.5585979999999999,0.55925,0.559096,0.552608
0.552203,0.556708,0.559335,0.558407,0.5436770000000001
0.551056,0.5554560000000001,0.5595140000000001,0.558196,0.5521510000000001
0.551056,0.5542050000000001,0.559439,0.558055,0.555932
0.552216,0.5538069999999999,0.5596810000000001,0.558016,0.556714
0.5520470000000001,0.553181,0.559068,0.557729,0.55176
0.553481,0.5528420000000001,0.558631,0.557575,0.550847
0.5529729999999999,0.552014,0.557647,0.5571659999999999,0.549609
0.55043,0.550743,0.556294,0.556601,0.54322
0.5430510000000001,0.5476340000000001,0.553833,0.5551689999999999,0.519817
0.534342,0.543194,0.550896,0.553898,0.508214
0.527601,0.5405409999999999,0.548625,0.55307,0.517145
0.519961,0.536467,0.545962,0.551832,0.511408
0.514029,0.532229,0.5432170000000001,0.550369,0.513559
0.512451,0.527751,0.540779,0.549037,0.51193
0.511486,0.522914,0.538048,0.547017,0.50339
0.508853,0.518227,0.535535,0.5451630000000001,0.503977
0.5078229999999999,0.513892,0.532953,0.5430619999999999,0.506258
0.508918,0.511473,0.531108,0.541354,0.519035
0.512138,0.512295,0.529964,0.539987,0.528031
0.51631,0.513898,0.528546,0.538564,0.52425
0.520887,0.5148699999999999,0.527705,0.537373,0.5268579999999999
0.525163,0.516493,0.5264800000000001,0.536139,0.52764
0.5283439999999999,0.5186310000000001,0.5254300000000001,0.535022,0.534941
0.52957,0.520854,0.524302,0.534137,0.534159
0.533025,0.524668,0.523791,0.5335880000000001,0.541525
0.535163,0.528025,0.523126,0.533031,0.5375489999999999
0.537992,0.531578,0.5227350000000001,0.5324949999999999,0.541786
0.538396,0.53337,0.522422,0.531862,0.5369619999999999
0.5411729999999999,0.5353720000000001,0.523833,0.531767,0.548044
0.541995,0.53751,0.525704,0.5315340000000001,0.545632
0.544615,0.5398890000000001,0.527379,0.531767,0.550652
0.544733,0.541362,0.528928,0.5314409999999999,0.542373
0.5462319999999999,0.5423140000000001,0.530473,0.531058,0.544459
0.544042,0.542608,0.5317310000000001,0.530404,0.537093
0.54395,0.5429729999999999,0.53382,0.530185,0.545176
0.542555,0.543585,0.535805,0.529946,0.5436770000000001
0.54279,0.5437609999999999,0.537669,0.529744,0.543546
0.542503,0.5443680000000001,0.5388689999999999,0.529737,0.543025
0.5432859999999999,0.543664,0.539518,0.530443,0.541004
0.540978,0.5424640000000001,0.539987,0.531291,0.5336380000000001
0.538096,0.540326,0.540108,0.531695,0.52927
0.531473,0.5371319999999999,0.539247,0.531662,0.51043
0.52176,0.5321319999999999,0.537223,0.531026,0.49445900000000004
0.512243,0.527764,0.5351859999999999,0.530409,0.49341599999999997
0.5043810000000001,0.522679,0.532826,0.5301060000000001,0.494329
0.49455,0.516323,0.529954,0.529311,0.480117
0.48880100000000004,0.510137,0.526949,0.528492,0.48168199999999994
0.485684,0.503722,0.524045,0.527153,0.478879
0.48337700000000006,0.49781000000000003,0.520737,0.5256149999999999,0.48187700000000006
0.481421,0.49290100000000003,0.517683,0.524292,0.48455
0.48187700000000006,0.48821400000000004,0.51427,0.52281,0.48239899999999997
0.484224,0.486512,0.511822,0.5216689999999999,0.49341599999999997
0.487705,0.486695,0.509413,0.5203800000000001,0.496284
0.49174700000000005,0.487562,0.507663,0.519311,0.5020859999999999
0.49619300000000005,0.488807,0.505743,0.518153,0.50678
0.500965,0.491421,0.503872,0.5171100000000001,0.506258
0.503259,0.493742,0.501939,0.51588,0.504889
0.5026079999999999,0.49515600000000004,0.499439,0.514415,0.493025
0.499205,0.495476,0.49664300000000006,0.512316,0.485072
0.495137,0.49566499999999997,0.494283,0.510343,0.486441
0.493116,0.49704,0.49262700000000004,0.5085270000000001,0.496154
0.48994799999999994,0.496604,0.491558,0.506749,0.489048
0.487432,0.49501999999999996,0.490857,0.5046149999999999,0.480443
0.486688,0.492947,0.490254,0.502757,0.48135600000000006
0.48580200000000007,0.49046899999999993,0.489638,0.5006520000000001,0.482008
0.484446,0.488781,0.490101,0.498842,0.489374
0.485476,0.487712,0.490727,0.497197,0.49419799999999997
0.486806,0.48711899999999997,0.491138,0.495332,0.48709300000000005
0.488005,0.48734700000000003,0.491411,0.493544,0.487353
0.490183,0.487992,0.491829,0.49218599999999996,0.49289399999999994
0.492256,0.48835100000000004,0.492696,0.491202,0.49973900000000004
0.493338,0.489407,0.493005,0.49084099999999997,0.499609
0.495658,0.49123199999999995,0.493126,0.490982,0.49869600000000003
0.49758800000000003,0.49279700000000004,0.49287200000000003,0.49110200000000004,0.497001
0.498501,0.494342,0.49240500000000004,0.49120600000000003,0.497458
0.49306400000000006,0.49266000000000004,0.49072,0.490954,0.472555
0.489622,0.49148000000000003,0.48959600000000003,0.49097799999999997,0.48239899999999997
0.48740500000000003,0.49153199999999997,0.489325,0.49126899999999996,0.48761400000000005
0.485332,0.49146000000000006,0.489404,0.491428,0.48663599999999996
0.484263,0.491382,0.489687,0.49168,0.492112
0.486897,0.48998,0.489166,0.491791,0.485724
0.488383,0.48900299999999997,0.489205,0.491671,0.489831
0.489791,0.488598,0.489915,0.491617,0.494654
0.489726,0.487529,0.490163,0.491091,0.48631
0.488201,0.486232,0.490287,0.49034799999999995,0.48448500000000005
0.487158,0.48702700000000004,0.48984399999999995,0.489489,0.480508
0.485958,0.487171,0.489325,0.48878699999999997,0.483833
0.48455,0.487171,0.48935100000000004,0.48860699999999996,0.48761400000000005
0.483207,0.486467,0.48896300000000004,0.488425,0.479596
0.48256800000000005,0.485385,0.488383,0.488253,0.48129099999999997
0.483299,0.485228,0.487604,0.487853,0.484159
0.484159,0.485059,0.48703100000000005,0.48782299999999995,0.48813599999999996
0.483729,0.48413999999999996,0.48636899999999994,0.48799,0.48546300000000003
0.48435500000000004,0.483781,0.485655,0.48803599999999997,0.482725
0.484472,0.48352,0.48487600000000003,0.48803100000000005,0.48187700000000006
0.48340299999999997,0.48335100000000003,0.48518900000000004,0.487679,0.478814
0.481995,0.48307700000000003,0.485124,0.48724300000000004,0.481095
0.48168199999999994,0.482705,0.48493800000000004,0.48713599999999996,0.48389799999999994
0.482451,0.48340299999999997,0.48493500000000006,0.48711000000000004,0.48657100000000003
0.483807,0.48413999999999996,0.48476199999999997,0.486969,0.48865699999999995
0.48691,0.48515600000000003,0.485192,0.486788,0.494329
0.490443,0.48621899999999996,0.48563900000000004,0.48676,0.49876099999999995
0.492699,0.48718999999999996,0.48566499999999996,0.48664300000000005,0.495176
0.493859,0.488155,0.485968,0.48648800000000003,0.49237299999999995
0.49469399999999997,0.48925,0.486385,0.486334,0.492829
0.494472,0.490691,0.487021,0.487023,0.49322
0.49285500000000004,0.491649,0.487363,0.487299,0.49067799999999995
0.49216400000000005,0.492432,0.487568,0.487436,0.491721
0.49268599999999996,0.49327200000000004,0.488338,0.48771400000000004,0.49498000000000003
0.492034,0.493364,0.488752,0.487629,0.48957
0.49063900000000005,0.492555,0.488856,0.48764700000000005,0.486245
0.489518,0.49118599999999996,0.488703,0.48748800000000003,0.485072
0.48823999999999995,0.490202,0.488696,0.487177,0.485332
0.485332,0.489009,0.48858199999999996,0.48698199999999997,0.480443
0.48396300000000003,0.48799899999999996,0.488625,0.48692299999999994,0.482725
0.48490200000000006,0.487771,0.489231,0.487271,0.490939
0.486741,0.488129,0.489889,0.48761800000000005,0.494263
0.490313,0.48927600000000004,0.490854,0.488138,0.5031939999999999
0.494068,0.4897,0.491486,0.488792,0.49921800000000005
0.498892,0.491428,0.492396,0.48964399999999997,0.506845
0.5006520000000001,0.492777,0.492666,0.490163,0.49973900000000004
0.500522,0.49363100000000004,0.49240900000000004,0.490346,0.49361099999999997
0.49842200000000003,0.49436800000000003,0.49228500000000003,0.490587,0.492699
0.49602299999999994,0.495046,0.49202700000000005,0.490737,0.48722299999999996
0.49136899999999994,0.49513,0.491565,0.49079300000000003,0.483572
0.48915299999999995,0.49490200000000006,0.491336,0.49112100000000003,0.48865699999999995
0.488605,0.49456300000000003,0.491346,0.491447,0.490874
0.48855299999999996,0.49348800000000004,0.491382,0.49173199999999995,0.492438
0.48851400000000006,0.49226899999999996,0.49098400000000003,0.49174700000000005,0.48702700000000004
0.489935,0.49065200000000003,0.49104,0.49181400000000003,0.49067799999999995
0.490287,0.48972,0.49124799999999996,0.491684,0.490417
0.491525,0.490065,0.49184799999999995,0.49162799999999995,0.497066
0.493129,0.49084099999999997,0.492604,0.491804,0.500456
0.49640200000000007,0.492458,0.493752,0.492171,0.50339
0.49900900000000004,0.494472,0.49480100000000005,0.492534,0.5037159999999999
0.501825,0.49605600000000005,0.495479,0.49291,0.504498
0.5035850000000001,0.497555,0.496059,0.49341599999999997,0.505867
0.505567,0.49934799999999996,0.496418,0.494037,0.510365
0.505202,0.5008020000000001,0.49653500000000006,0.49425699999999995,0.5015649999999999
0.503546,0.501278,0.495965,0.49445200000000006,0.495437
0.5025029999999999,0.502164,0.495942,0.49488699999999997,0.499283
0.502973,0.503279,0.496672,0.495658,0.508214
0.503455,0.5045109999999999,0.497676,0.49657299999999993,0.512777
0.505945,0.505574,0.49901599999999996,0.497692,0.514016
0.510339,0.506943,0.500707,0.49884799999999996,0.517405
0.513598,0.508051,0.502053,0.49967,0.51558
0.515111,0.509042,0.5032989999999999,0.500387,0.515776
0.516219,0.509837,0.5045930000000001,0.500891,0.5183180000000001
0.517432,0.511688,0.506245,0.501586,0.5200779999999999
0.517979,0.514159,0.507718,0.50203,0.520143
0.520626,0.517112,0.509638,0.502999,0.528814
0.523338,0.519224,0.511252,0.504189,0.529335
0.526375,0.521297,0.512904,0.50555,0.533507
0.530189,0.52381,0.514692,0.5072810000000001,0.539146
0.533057,0.525518,0.51623,0.5089779999999999,0.534485
0.53279,0.526708,0.517379,0.5102720000000001,0.5274770000000001
0.53309,0.5282140000000001,0.518628,0.511604,0.530834
0.532803,0.5295890000000001,0.519713,0.512925,0.5320729999999999
0.530098,0.530143,0.5209159999999999,0.514211,0.525619
0.529198,0.5311279999999999,0.5226430000000001,0.515522,0.529987
0.530482,0.531636,0.524374,0.516971,0.533898
0.530704,0.5318970000000001,0.525561,0.518133,0.531943
0.530183,0.531493,0.526395,0.5191,0.529465
0.53086,0.530479,0.527145,0.519954,0.5290090000000001
0.5311859999999999,0.530192,0.527855,0.520884,0.531617
0.5292180000000001,0.52985,0.5282789999999999,0.521536,0.524055
0.527744,0.529224,0.5287189999999999,0.5221600000000001,0.524576
0.527392,0.528787,0.529188,0.522738,0.527705
0.526147,0.528504,0.529324,0.5234449999999999,0.522784
0.523853,0.52752,0.529324,0.524269,0.520143
0.523005,0.526111,0.528874,0.524953,0.519817
0.52191,0.524827,0.528362,0.525316,0.5191
0.520971,0.5241819999999999,0.527837,0.5256569999999999,0.523012
0.5201560000000001,0.5231520000000001,0.526816,0.525814,0.518709
0.517353,0.5206029999999999,0.5253979999999999,0.525438,0.506128
0.513494,0.51825,0.52405,0.524936,0.500522
0.51,0.515955,0.52259,0.524464,0.50163
0.503742,0.512357,0.520572,0.523578,0.491721
0.49882,0.509488,0.518996,0.522712,0.4941
0.496317,0.506835,0.517177,0.521827,0.49361099999999997
0.49487,0.504182,0.515147,0.5206430000000001,0.49328599999999995
0.49254899999999996,0.501274,0.513051,0.519333,0.490026
0.493774,0.498758,0.51147,0.5181439999999999,0.497849
0.49498000000000003,0.4969,0.510026,0.516844,0.50013
0.495593,0.49595500000000003,0.508279,0.515583,0.496675
0.495763,0.495316,0.506783,0.514472,0.494133
0.497953,0.495251,0.505603,0.5134770000000001,0.5009779999999999
0.49740500000000004,0.49559,0.503973,0.512245,0.49511099999999997
0.49511099999999997,0.495046,0.502267,0.511013,0.48865699999999995
0.49143400000000004,0.493514,0.500174,0.509289,0.478292
0.48736,0.49156099999999997,0.49787200000000004,0.507285,0.473761
0.48131,0.48963199999999996,0.495453,0.5052439999999999,0.47073000000000004
0.47670799999999997,0.48705699999999996,0.492907,0.503332,0.472099
