Close,5D MA,10D MA,20D MA,30D MA
0.458313,0.45733900000000005,0.45101800000000003,0.443429,0.46491000000000005
0.462121,0.46019499999999997,0.453033,0.444904,0.47221599999999997
0.466814,0.46232,0.45460500000000004,0.44659399999999994,0.476422
0.471375,0.464556,0.45646400000000004,0.448225,0.480629
0.47549300000000005,0.466571,0.45848999999999995,0.45017299999999993,0.483285
0.476954,0.46763299999999997,0.459663,0.451354,0.47221599999999997
0.47792799999999996,0.470024,0.461158,0.45278599999999997,0.477087
0.478548,0.472681,0.46277399999999996,0.45438,0.479522
0.479832,0.475603,0.46462299999999995,0.45662299999999995,0.48704899999999995
0.478813,0.477153,0.465862,0.45834300000000006,0.47819300000000003
0.480363,0.478658,0.467999,0.460232,0.479965
0.47978699999999996,0.478858,0.469526,0.46164099999999997,0.474209
0.48089399999999993,0.479721,0.471021,0.462977,0.48505600000000004
0.481293,0.480562,0.472559,0.46449700000000005,0.489041
0.48306400000000005,0.480939,0.47375500000000004,0.46597299999999997,0.48704899999999995
0.48532200000000003,0.482843,0.475238,0.46738999999999997,0.491255
0.487846,0.483817,0.476921,0.468711,0.486828
0.48828900000000003,0.484592,0.47863599999999995,0.470046,0.48727
0.486695,0.483994,0.479799,0.47108,0.481072
0.48518900000000004,0.48412700000000003,0.48063999999999996,0.47195,0.479522
0.483241,0.484282,0.48147,0.473426,0.48151400000000005
0.48076199999999997,0.484304,0.48158100000000004,0.47445200000000004,0.47443
0.478238,0.483263,0.48149200000000003,0.475101,0.47465100000000005
0.478415,0.482555,0.481559,0.475891,0.48195699999999997
0.476998,0.48109399999999997,0.481016,0.47620100000000004,0.472437
0.474209,0.478725,0.480784,0.4764,0.467567
0.47221599999999997,0.47648900000000005,0.480153,0.47677700000000006,0.46446800000000005
0.46964799999999995,0.473943,0.479267,0.47707200000000005,0.46181099999999997
0.466859,0.472637,0.478315,0.477411,0.46801000000000004
0.465663,0.47133100000000006,0.477729,0.477537,0.46646000000000004
0.466991,0.4706,0.477441,0.477847,0.474209
0.469825,0.471021,0.477662,0.47806099999999996,0.47863599999999995
0.47518299999999997,0.472415,0.477839,0.47846700000000003,0.488599
0.481249,0.474054,0.478304,0.47905699999999996,0.49833999999999995
0.48780200000000007,0.476732,0.47891300000000003,0.479588,0.499225
0.49572700000000003,0.48135900000000004,0.480042,0.480976,0.513837
0.502679,0.486252,0.48136999999999996,0.48218599999999995,0.5133939999999999
0.5092760000000001,0.49222899999999997,0.48308599999999996,0.483588,0.5215850000000001
0.5136149999999999,0.497432,0.485034,0.484687,0.520035
0.517246,0.502524,0.48692700000000005,0.485994,0.517379
0.520213,0.50797,0.489285,0.487617,0.528669
0.5247729999999999,0.513726,0.49237299999999995,0.489683,0.536197
0.528714,0.518995,0.495705,0.491558,0.541288
0.531547,0.5225810000000001,0.498317,0.49306300000000003,0.534204
0.5383220000000001,0.527784,0.502258,0.49520299999999995,0.551251
0.546469,0.533341,0.50735,0.497808,0.569404
0.554262,0.539517,0.512885,0.500753,0.5751609999999999
0.562409,0.545561,0.518895,0.503911,0.582023
0.568563,0.5500550000000001,0.523744,0.506708,0.5649770000000001
0.56905,0.553686,0.528105,0.50918,0.553686
0.565862,0.5561659999999999,0.532068,0.511578,0.553465
0.560195,0.557228,0.5354770000000001,0.513992,0.546823
0.553509,0.557959,0.5384770000000001,0.516456,0.5485939999999999
0.5487270000000001,0.558645,0.540613,0.5184270000000001,0.541067
0.548461,0.558756,0.54327,0.521091,0.552358
0.5477529999999999,0.556808,0.545074,0.523836,0.5499229999999999
0.547974,0.554085,0.546801,0.526618,0.54793
0.547133,0.550321,0.547941,0.529371,0.544388
0.54576,0.547244,0.54865,0.5315770000000001,0.534204
0.544255,0.546358,0.550022,0.534189,0.5448310000000001
0.542263,0.545008,0.5505869999999999,0.536381,0.53996
0.5405800000000001,0.544277,0.5507529999999999,0.53841,0.539517
0.539207,0.5431699999999999,0.550565,0.540041,0.537525
0.540359,0.54306,0.550852,0.541429,0.53996
0.537613,0.540934,0.549845,0.542491,0.531105
0.535621,0.538942,0.547875,0.54303,0.529998
0.532699,0.5366390000000001,0.545362,0.5434140000000001,0.5249060000000001
0.531503,0.535355,0.542838,0.543746,0.531547
0.5285810000000001,0.53447,0.5408569999999999,0.5439229999999999,0.525349
0.528669,0.533141,0.53975,0.544395,0.531547
0.5266770000000001,0.531149,0.538078,0.544107,0.520035
0.52557,0.529134,0.536706,0.543547,0.519371
0.5190170000000001,0.5252600000000001,0.534215,0.54213,0.49878199999999995
0.514899,0.52174,0.5324,0.541148,0.50476
0.510914,0.519792,0.530363,0.5398270000000001,0.5116229999999999
0.505867,0.5162720000000001,0.5276069999999999,0.5373399999999999,0.49479700000000004
0.502679,0.514124,0.525382,0.534949,0.5034310000000001
0.504848,0.511933,0.523644,0.532536,0.50963
0.5052909999999999,0.510095,0.522282,0.5306029999999999,0.5069739999999999
0.5034310000000001,0.507173,0.520157,0.528891,0.502325
0.506265,0.506066,0.5186069999999999,0.527408,0.508966
0.5078590000000001,0.505269,0.517202,0.526227,0.511401
0.507815,0.506332,0.515796,0.524921,0.509409
0.508213,0.5067520000000001,0.514246,0.5238510000000001,0.508966
0.509586,0.506509,0.51315,0.522412,0.509188
0.508789,0.5075270000000001,0.511899,0.520914,0.504981
0.508568,0.508213,0.511169,0.519659,0.5102939999999999
0.509055,0.5084350000000001,0.510184,0.518574,0.511844
0.50994,0.509077,0.509586,0.517881,0.5133939999999999
0.51149,0.510538,0.5088550000000001,0.516951,0.516936
0.514501,0.511645,0.5088550000000001,0.5162869999999999,0.520035
0.5164489999999999,0.512508,0.508889,0.515637,0.520035
0.517999,0.5135270000000001,0.509929,0.515039,0.5195930000000001
0.5186189999999999,0.514279,0.510516,0.514257,0.516493
0.518397,0.514944,0.510726,0.513748,0.515829
0.5172899999999999,0.515896,0.5117109999999999,0.513231,0.514501
0.51605,0.51625,0.512232,0.512863,0.513837
0.514944,0.516471,0.5124529999999999,0.5122800000000001,0.514058
0.514412,0.516515,0.512796,0.511896,0.513837
0.5140140000000001,0.516205,0.513372,0.511305,0.513837
0.512995,0.515143,0.5133939999999999,0.510951,0.509409
0.5123310000000001,0.514191,0.51335,0.510656,0.510516
0.512375,0.51366,0.5135930000000001,0.511173,0.514279
0.515342,0.514877,0.514578,0.51197,0.528669
0.520788,0.517401,0.5161720000000001,0.512951,0.541067
0.5276069999999999,0.520301,0.518098,0.514575,0.543502
0.532654,0.522493,0.519371,0.515652,0.535754
0.5373479999999999,0.5248619999999999,0.520666,0.5165890000000001,0.5377460000000001
0.54027,0.527806,0.522161,0.517799,0.543281
0.541776,0.5312819999999999,0.523744,0.519342,0.5485939999999999
0.542218,0.534913,0.5250279999999999,0.520567,0.545716
0.544166,0.53841,0.526301,0.521703,0.545495
0.545583,0.541466,0.527563,0.522884,0.5448310000000001
0.545141,0.542705,0.528791,0.523954,0.541067
0.5439890000000001,0.542882,0.530142,0.525076,0.542838
0.5444319999999999,0.543325,0.531813,0.526507,0.54793
0.5450520000000001,0.544609,0.533551,0.527784,0.5485939999999999
0.545672,0.545628,0.535245,0.528987,0.54793
0.5458930000000001,0.545517,0.536662,0.529946,0.5421739999999999
0.545938,0.544963,0.5381229999999999,0.530817,0.54306
0.545362,0.5448970000000001,0.539905,0.531651,0.5450520000000001
0.545583,0.5453180000000001,0.541864,0.53264,0.549701
0.54669,0.546181,0.543823,0.5337689999999999,0.553465
0.547664,0.546779,0.5447420000000001,0.534787,0.547044
0.551516,0.5487270000000001,0.545805,0.536337,0.5623199999999999
0.555501,0.5504319999999999,0.546878,0.5380189999999999,0.5649770000000001
0.559265,0.552424,0.548517,0.539842,0.568519
0.5632060000000001,0.554948,0.550288,0.541812,0.573168
0.568563,0.558114,0.5518149999999999,0.543812,0.573832
0.569537,0.560527,0.5527449999999999,0.5455909999999999,0.567191
0.572415,0.563958,0.5544279999999999,0.5479229999999999,0.579367
0.575869,0.567567,0.556442,0.5504319999999999,0.585787
0.579455,0.571331,0.558756,0.552992,0.5911
0.5870270000000001,0.577795,0.562287,0.55576,0.611689
0.598495,0.584016,0.566371,0.558542,0.62453
0.611291,0.591853,0.571142,0.56187,0.643347
0.6222270000000001,0.5990479999999999,0.5757359999999999,0.5653600000000001,0.640469
0.632234,0.605845,0.580396,0.568807,0.641133
0.639097,0.613062,0.585588,0.572231,0.646004
0.6389199999999999,0.618707,0.5896170000000001,0.574732,0.623644
0.634935,0.623113,0.593536,0.5773229999999999,0.623423
0.630728,0.626478,0.597022,0.5797869999999999,0.619438
0.627275,0.629754,0.600542,0.582422,0.623865
0.626876,0.6329859999999999,0.605391,0.585853,0.644012
0.629577,0.6342479999999999,0.609132,0.588997,0.637149
0.629356,0.632145,0.611999,0.591477,0.622316
0.627762,0.6292449999999999,0.614147,0.593572,0.611468
0.6247510000000001,0.626013,0.615929,0.5956020000000001,0.608811
0.617799,0.6223380000000001,0.6177,0.597838,0.609254
0.61563,0.622603,0.6206550000000001,0.6006130000000001,0.626301
0.613992,0.621674,0.622393,0.602915,0.614124
0.616161,0.621961,0.62422,0.6053350000000001,0.622316
0.616028,0.62039,0.6250720000000001,0.607158,0.608147
0.619482,0.618641,0.625814,0.609807,0.626522
0.621474,0.618552,0.6264,0.612272,0.636263
0.626256,0.620124,0.626135,0.614707,0.638034
0.628205,0.622183,0.625714,0.616825,0.632057
0.6331640000000001,0.624596,0.625304,0.618818,0.632942
0.633075,0.626279,0.624308,0.620559,0.6260789999999999
0.63064,0.626057,0.62433,0.622456,0.624087
0.6261680000000001,0.626212,0.623943,0.6236659999999999,0.6156739999999999
0.624131,0.6261680000000001,0.624065,0.624869,0.621873
0.619792,0.626478,0.623434,0.625541,0.611246
0.618286,0.625681,0.622161,0.6257689999999999,0.618552
0.616825,0.623733,0.621142,0.6255109999999999,0.616781
0.618065,0.622116,0.62112,0.624795,0.621873
0.617622,0.620877,0.62153,0.624102,0.619659
0.616781,0.618286,0.621441,0.622965,0.6070399999999999
0.615541,0.6169140000000001,0.621596,0.621843,0.6123529999999999
0.6150100000000001,0.6159180000000001,0.620987,0.621526,0.614124
0.6113350000000001,0.6147,0.620456,0.620862,0.603498
0.609342,0.613482,0.619825,0.620537,0.609697
0.611556,0.614169,0.620323,0.620345,0.618109
0.611202,0.613372,0.619526,0.6192310000000001,0.610582
0.6067739999999999,0.610892,0.617312,0.617726,0.591986
0.600753,0.6060439999999999,0.6140800000000001,0.616095,0.573389
0.59358,0.6014609999999999,0.611169,0.6148399999999999,0.573832
0.5844590000000001,0.598008,0.608147,0.61363,0.572504
0.5732119999999999,0.5922069999999999,0.604561,0.6118,0.55435
0.566925,0.58685,0.601384,0.609608,0.560549
0.562807,0.58178,0.59824,0.607564,0.552801
0.5543060000000001,0.573943,0.593713,0.604531,0.5313260000000001
0.545938,0.565198,0.589683,0.6019479999999999,0.530662
0.537613,0.555413,0.584392,0.598155,0.51273
0.5285810000000001,0.5477529999999999,0.5793229999999999,0.594126,0.515386
0.521807,0.542307,0.574175,0.590156,0.518928
0.518796,0.536551,0.569006,0.586296,0.5162720000000001
0.517644,0.531791,0.5648989999999999,0.582695,0.5249060000000001
0.5190170000000001,0.528315,0.560261,0.579145,0.5195930000000001
0.5189729999999999,0.523777,0.5553130000000001,0.575515,0.515165
0.518353,0.52008,0.55093,0.572187,0.515829
0.518884,0.51884,0.546391,0.568755,0.518928
0.51366,0.515652,0.540425,0.565006,0.49878199999999995
0.5121100000000001,0.515563,0.535488,0.561449,0.511844
0.512375,0.515674,0.531714,0.558106,0.516493
0.513837,0.516095,0.529201,0.554815,0.523135
0.513571,0.516228,0.526389,0.551413,0.5176
0.51822,0.51594,0.5238649999999999,0.548579,0.5220279999999999
0.520345,0.516228,0.522271,0.545583,0.522471
0.522116,0.517246,0.520511,0.542624,0.525349
0.5224260000000001,0.5181319999999999,0.5191060000000001,0.5399970000000001,0.5246850000000001
0.529068,0.521319,0.52008,0.538034,0.550808
0.534248,0.526234,0.520943,0.535695,0.54793
0.5392520000000001,0.529799,0.5226810000000001,0.533592,0.547487
0.543901,0.5330090000000001,0.524341,0.532145,0.5485939999999999
0.549834,0.53613,0.526112,0.531511,0.55435
0.549701,0.539385,0.527806,0.530721,0.550144
0.550941,0.5425949999999999,0.529267,0.530108,0.554129
0.551561,0.5454060000000001,0.530817,0.529983,0.5505869999999999
0.552313,0.548107,0.5326770000000001,0.52971,0.552358
0.551207,0.55052,0.534326,0.5295770000000001,0.548816
0.552579,0.55114,0.53623,0.530433,0.5570069999999999
0.551959,0.55145,0.538842,0.531112,0.551029
0.554616,0.553088,0.541443,0.532817,0.56387
0.558379,0.555346,0.5441779999999999,0.534676,0.571176
0.562984,0.557095,0.546613,0.5364399999999999,0.57184
0.565242,0.5589109999999999,0.549148,0.5381739999999999,0.568298
0.5660390000000001,0.558999,0.550797,0.5391779999999999,0.555014
0.561922,0.558269,0.551838,0.539968,0.543281
0.5558109999999999,0.557095,0.552601,0.540816,0.540624
0.552048,0.557516,0.554018,0.5420560000000001,0.553022
0.552092,0.558667,0.554904,0.543709,0.568519
0.5545720000000001,0.5603060000000001,0.555878,0.5459970000000001,0.567412
0.558778,0.56035,0.556719,0.547746,0.5643130000000001
0.560372,0.558092,0.556719,0.548816,0.5485939999999999
0.558335,0.555191,0.556143,0.5494720000000001,0.542838
0.552446,0.552269,0.5555899999999999,0.550188,0.539075
0.547089,0.55083,0.5549149999999999,0.550808,0.540624
0.5378350000000001,0.5483060000000001,0.553288,0.55066,0.518043
0.531459,0.5459149999999999,0.551505,0.550373,0.5167149999999999
0.527385,0.54286,0.550188,0.550299,0.522471
0.523799,0.5381229999999999,0.548395,0.5493100000000001,0.521142
0.522648,0.534868,0.5475869999999999,0.548875,0.534868
0.527253,0.5325439999999999,0.546447,0.548661,0.541067
0.533053,0.5322560000000001,0.5451739999999999,0.548565,0.545716
0.5398270000000001,0.533606,0.544399,0.5486310000000001,0.556343
0.5475760000000001,0.535687,0.543978,0.548956,0.5598850000000001
0.5504979999999999,0.536573,0.543702,0.548801,0.54948
0.550852,0.5390520000000001,0.543679,0.548543,0.542838
0.550122,0.541587,0.543751,0.548199,0.542063
0.545251,0.542539,0.5427,0.547639,0.53199
0.5397609999999999,0.543668,0.540896,0.5468189999999999,0.532433
0.534935,0.542716,0.538792,0.545963,0.525349
0.531038,0.540945,0.536745,0.544613,0.523356
0.526411,0.538267,0.535261,0.542871,0.518928
0.5226029999999999,0.533927,0.533767,0.5409079999999999,0.512951
0.520522,0.530142,0.5329149999999999,0.539366,0.5220279999999999
0.519061,0.526998,0.5317850000000001,0.538134,0.518043
0.5203899999999999,0.525714,0.5323829999999999,0.537691,0.529998
0.525924,0.5261680000000001,0.533878,0.53789,0.546602
0.5294220000000001,0.5260130000000001,0.534276,0.537137,0.5304409999999999
0.52681,0.523666,0.533667,0.5351520000000001,0.508966
0.52433,0.521696,0.5322060000000001,0.533093,0.505645
0.520522,0.520456,0.530701,0.531315,0.510959
0.515342,0.520633,0.52945,0.530385,0.5207
0.511224,0.520323,0.527125,0.5292859999999999,0.5098520000000001
0.512154,0.519482,0.524812,0.5284369999999999,0.5136149999999999
0.513969,0.51915,0.5230739999999999,0.527574,0.514722
0.516183,0.518353,0.522033,0.527706,0.5220279999999999
0.5193270000000001,0.517335,0.5217510000000001,0.528363,0.5364180000000001
0.523091,0.517157,0.5215850000000001,0.52857,0.528669
0.525791,0.5189729999999999,0.521319,0.5287689999999999,0.52712
0.527828,0.520899,0.521297,0.5284369999999999,0.5249060000000001
0.528227,0.522205,0.521331,0.5278689999999999,0.5240199999999999
0.525304,0.522316,0.521474,0.527072,0.521807
0.523799,0.5234449999999999,0.521884,0.525898,0.521142
0.52681,0.526301,0.522891,0.525308,0.5421739999999999
0.5319020000000001,0.5298649999999999,0.524507,0.525338,0.550365
0.539075,0.533651,0.5260020000000001,0.525906,0.5598850000000001
0.545849,0.5355770000000001,0.526456,0.52636,0.555679
0.550454,0.537126,0.527142,0.526766,0.544166
0.550144,0.5384770000000001,0.528725,0.527039,0.540624
0.547,0.539451,0.530175,0.527349,0.534647
0.540934,0.540004,0.531105,0.527555,0.529555
0.537879,0.541864,0.53209,0.528271,0.540403
0.538189,0.544321,0.533883,0.529363,0.545716
0.5377460000000001,0.543945,0.5351229999999999,0.529909,0.53841
0.539694,0.543347,0.536606,0.530787,0.544388
0.539916,0.540425,0.537038,0.53081,0.530662
0.539694,0.538787,0.5371819999999999,0.530566,0.539296
0.540669,0.539429,0.5382779999999999,0.531238,0.5505869999999999
0.542085,0.539916,0.539196,0.532455,0.545495
0.5434140000000001,0.541554,0.540503,0.533968,0.551029
0.5475760000000001,0.543746,0.541875,0.5353180000000001,0.5514720000000001
0.551428,0.545561,0.543713,0.5365800000000001,0.558557
0.552181,0.546425,0.545373,0.538064,0.55435
0.556254,0.5491699999999999,0.546557,0.539805,0.565862
0.556121,0.549768,0.546557,0.5409930000000001,0.550365
0.55466,0.551118,0.545772,0.5417310000000001,0.544166
0.5504100000000001,0.5509189999999999,0.5448529999999999,0.5417609999999999,0.537304
0.5454060000000001,0.548793,0.544111,0.541783,0.529334
0.537304,0.546779,0.543347,0.541724,0.525349
0.53199,0.5440560000000001,0.542805,0.541687,0.523799
0.527961,0.541311,0.542528,0.541687,0.5240199999999999
0.52433,0.53737,0.541466,0.5415979999999999,0.51915
0.518884,0.532145,0.539285,0.540964,0.502103
0.5204340000000001,0.5288689999999999,0.5390189999999999,0.540661,0.533097
0.5230020000000001,0.527496,0.538632,0.540204,0.5366390000000001
0.525482,0.526721,0.53892,0.539421,0.5364180000000001
0.5290239999999999,0.5266770000000001,0.538798,0.538794,0.5368609999999999
0.535532,0.527208,0.5380010000000001,0.5384770000000001,0.534647
0.534337,0.527385,0.537082,0.538027,0.52712
0.531415,0.527208,0.535632,0.537606,0.5220279999999999
0.528094,0.526788,0.534049,0.537281,0.519814
0.524065,0.526544,0.531957,0.536492,0.5167149999999999
0.520788,0.5281600000000001,0.530153,0.5355770000000001,0.5182640000000001
0.518397,0.526367,0.527618,0.534802,0.515165
0.51822,0.524817,0.526157,0.534027,0.521142
0.518486,0.5232899999999999,0.5250060000000001,0.53371,0.521142
0.5206109999999999,0.522338,0.524507,0.533311,0.527341
0.5206109999999999,0.5207,0.523954,0.532234,0.5182640000000001
0.521187,0.519792,0.5235890000000001,0.531319,0.518043
0.521098,0.519659,0.5234340000000001,0.530308,0.5207
0.519814,0.51915,0.5229689999999999,0.529083,0.514722
0.5186189999999999,0.5196149999999999,0.523079,0.5278430000000001,0.521364
0.519416,0.5200130000000001,0.524087,0.5267729999999999,0.522249
0.519548,0.520368,0.523367,0.525201,0.5187069999999999
0.521098,0.521098,0.522958,0.524471,0.5284479999999999
0.5234449999999999,0.521629,0.52246,0.52388,0.526456
0.523356,0.520987,0.521663,0.523334,0.520921
0.5248619999999999,0.522139,0.521419,0.523349,0.529776
0.527518,0.523533,0.521663,0.52357,0.53199
0.527695,0.524397,0.5220279999999999,0.523755,0.529334
0.529112,0.5262789999999999,0.522714,0.524072,0.53354
0.5308390000000001,0.527098,0.523356,0.524419,0.529555
0.5308390000000001,0.52785,0.523932,0.525341,0.529776
0.531459,0.529489,0.524928,0.525408,0.53509
0.536197,0.531946,0.526522,0.525954,0.553022
0.536684,0.532898,0.5272640000000001,0.525939,0.535975
0.538588,0.534713,0.52785,0.5260130000000001,0.539075
0.540934,0.535887,0.529013,0.526242,0.54151
0.54213,0.536794,0.5301640000000001,0.5267069999999999,0.541067
0.537791,0.536994,0.530695,0.527016,0.5313260000000001
0.537879,0.537281,0.53178,0.52757,0.5364180000000001
0.5387649999999999,0.538676,0.532887,0.528463,0.543502
0.537215,0.539075,0.533462,0.528979,0.5337609999999999
0.535222,0.538676,0.534082,0.529511,0.531105
0.5346029999999999,0.536197,0.534071,0.5297470000000001,0.528227
0.53323,0.535555,0.534226,0.530027,0.529555
0.531193,0.534979,0.534846,0.530227,0.533319
0.530086,0.533651,0.5347689999999999,0.530559,0.528227
0.528271,0.5317470000000001,0.534271,0.530691,0.5220279999999999
0.525127,0.5298649999999999,0.533429,0.5304180000000001,0.512508
0.522382,0.527806,0.5325439999999999,0.530455,0.515829
0.517777,0.5244850000000001,0.5315810000000001,0.530086,0.5102939999999999
0.514722,0.522404,0.5307390000000001,0.529776,0.512951
0.512818,0.520545,0.52961,0.52957,0.512508
0.511667,0.518397,0.527297,0.5288470000000001,0.5067520000000001
0.5098520000000001,0.516117,0.525836,0.5281899999999999,0.5067520000000001
0.510029,0.513903,0.5244409999999999,0.5278649999999999,0.51118
0.5098520000000001,0.5122869999999999,0.5229689999999999,0.527275,0.512066
0.509055,0.510936,0.521342,0.526493,0.508523
0.508081,0.5098739999999999,0.5198689999999999,0.5255770000000001,0.5018819999999999
0.510472,0.510162,0.518984,0.525083,0.5187069999999999
0.5090100000000001,0.50952,0.5170020000000001,0.524227,0.5038739999999999
0.507726,0.508789,0.515597,0.523423,0.505645
0.510383,0.5097189999999999,0.5151319999999999,0.52298,0.521807
0.5168470000000001,0.512464,0.5154310000000001,0.522353,0.534204
0.518087,0.514279,0.5151979999999999,0.521984,0.5249060000000001
0.5215850000000001,0.5152979999999999,0.5146,0.521393,0.521364
0.523489,0.515608,0.513947,0.520515,0.515165
0.520965,0.515674,0.513305,0.519452,0.509188
0.518043,0.5174449999999999,0.51366,0.519061,0.5195930000000001
0.513704,0.515896,0.513029,0.517954,0.50321
0.5125970000000001,0.517091,0.513305,0.5170319999999999,0.515829
0.512021,0.517755,0.5132720000000001,0.516316,0.5122869999999999
0.513925,0.5174449999999999,0.513582,0.515903,0.5187069999999999
