Close,5D MA,10D MA,20D MA,30D MA
0.468653,0.468812,0.463276,0.462291,0.47025100000000003
0.467639,0.468658,0.46399799999999997,0.462571,0.465804
0.467526,0.468541,0.464596,0.46291099999999996,0.468009
0.467746,0.46830200000000005,0.46525500000000003,0.46315200000000006,0.468009
0.46842799999999996,0.468416,0.466204,0.463458,0.470067
0.46838599999999997,0.46851899999999996,0.46679499999999996,0.46377399999999996,0.470038
0.46969399999999994,0.46866599999999997,0.46754799999999996,0.464134,0.472346
0.46957299999999996,0.468549,0.46801800000000005,0.464317,0.46740699999999996
0.469779,0.468763,0.46852200000000005,0.46459700000000004,0.469038
0.468807,0.46861800000000003,0.46848599999999996,0.464617,0.46520900000000004
0.46793900000000005,0.46816199999999997,0.468487,0.464905,0.46569399999999994
0.466211,0.46795200000000003,0.468305,0.465316,0.46370600000000006
0.465659,0.467616,0.468079,0.465603,0.46465
0.46538100000000004,0.46758,0.467941,0.46603,0.467645
0.46758900000000003,0.46819799999999995,0.468307,0.466869,0.476249
0.469918,0.46892799999999996,0.468724,0.46750600000000003,0.47734
0.47231899999999993,0.469265,0.468966,0.46812,0.47571199999999997
0.47238100000000005,0.46902,0.46878500000000006,0.46835200000000005,0.464959
0.47307899999999997,0.46923000000000004,0.468996,0.468758,0.47113299999999997
0.47048100000000004,0.46903500000000004,0.468826,0.46866899999999995,0.463261
0.466645,0.468282,0.468222,0.468419,0.45816
0.46412,0.46821899999999994,0.46808599999999995,0.46827700000000005,0.463085
0.464766,0.468574,0.468095,0.46824399999999994,0.468193
0.465024,0.469051,0.468316,0.468311,0.472419
0.467142,0.468812,0.468505,0.468475,0.47385200000000005
0.470714,0.46868000000000004,0.468804,0.46870900000000004,0.476021
0.472925,0.46852200000000005,0.468894,0.468818,0.47413900000000003
0.475009,0.46988800000000003,0.469454,0.469153,0.47861499999999996
0.476678,0.470851,0.47003999999999996,0.46961400000000003,0.480761
0.47717,0.472156,0.470596,0.46993599999999996,0.476315
0.478626,0.47467,0.471476,0.470371,0.48329700000000003
0.48164799999999997,0.477286,0.472753,0.471153,0.48925
0.48419399999999996,0.47960200000000003,0.474088,0.47193100000000004,0.491345
0.48637700000000006,0.48152700000000004,0.475289,0.47271899999999994,0.491676
0.48987700000000006,0.48352399999999995,0.47616800000000004,0.47351099999999996,0.49381499999999995
0.491935,0.48528000000000004,0.47698,0.474296,0.493587
0.49341999999999997,0.487534,0.47802799999999995,0.47510699999999995,0.496674
0.494507,0.48935100000000004,0.47961899999999996,0.47608599999999995,0.496784
0.49647299999999994,0.491425,0.481138,0.47716800000000004,0.5015029999999999
0.49840100000000004,0.49413900000000005,0.48314799999999997,0.478443,0.5034569999999999
0.500106,0.49601999999999996,0.48534499999999997,0.47965699999999994,0.502109
0.50212,0.49777,0.48752799999999996,0.481092,0.506744
0.504185,0.499346,0.48947399999999996,0.48250699999999996,0.507111
0.505409,0.500941,0.491234,0.48383999999999994,0.507626
0.505501,0.501951,0.492737,0.48476199999999997,0.5039140000000001
0.5053529999999999,0.502729,0.494005,0.485563,0.501371
0.504103,0.503112,0.49532299999999996,0.486389,0.500496
0.503745,0.503965,0.496658,0.487734,0.505318
0.5029170000000001,0.504163,0.49779399999999996,0.488813,0.503488
0.503542,0.504521,0.49933,0.49027200000000004,0.507037
0.503845,0.504599,0.50031,0.491763,0.502885
0.5039399999999999,0.504021,0.500896,0.493026,0.50097
0.502862,0.503303,0.501325,0.494084,0.49993000000000004
0.500661,0.501789,0.501365,0.494753,0.49248500000000006
0.49840500000000004,0.500973,0.501462,0.495483,0.495755
0.498479,0.501162,0.501945,0.49638999999999994,0.503252
0.499075,0.5015069999999999,0.502309,0.497384,0.50395
0.49895200000000006,0.500907,0.502436,0.49807399999999996,0.499316
0.49925200000000003,0.499957,0.5020600000000001,0.498515,0.49398400000000003
0.499913,0.499159,0.50184,0.49927299999999997,0.49906300000000003
0.498655,0.498567,0.501583,0.499729,0.496961
0.497888,0.49848100000000006,0.501251,0.500091,0.5001140000000001
0.499076,0.499014,0.501159,0.500555,0.505259
0.501046,0.500149,0.500969,0.5009600000000001,0.503833
0.49889700000000003,0.49940500000000004,0.500189,0.500776,0.488317
0.49658900000000006,0.497622,0.499392,0.500504,0.485421
0.49285100000000004,0.49536899999999995,0.498438,0.499996,0.48142299999999993
0.48873599999999995,0.49390600000000007,0.497407,0.499593,0.48468599999999995
0.48573999999999995,0.493393,0.496675,0.49917100000000003,0.488854
0.486566,0.49273199999999995,0.49594499999999997,0.49880399999999997,0.49244799999999994
0.48802299999999993,0.492306,0.495436,0.49849099999999996,0.492705
0.491068,0.49195900000000004,0.49522,0.498154,0.496645
0.49366800000000005,0.491202,0.495108,0.49783999999999995,0.497688
0.495713,0.490727,0.495438,0.497555,0.49907799999999997
0.497734,0.49215,0.495778,0.49751000000000006,0.502554
0.5001399999999999,0.49408199999999997,0.49585200000000007,0.497622,0.504737
0.502373,0.49672,0.49604499999999996,0.497866,0.5078090000000001
0.504934,0.499301,0.496604,0.49803800000000004,0.5104920000000001
0.508921,0.502317,0.497855,0.498555,0.519011
0.512662,0.5051979999999999,0.49896499999999994,0.49903000000000003,0.5212600000000001
0.516429,0.508285,0.5002949999999999,0.49971899999999997,0.523575
0.5191640000000001,0.510768,0.501364,0.5004029999999999,0.52148
0.521529,0.513231,0.502217,0.501149,0.5223180000000001
0.5224489999999999,0.5156850000000001,0.503206,0.5021869999999999,0.523612
0.5221140000000001,0.517388,0.5047689999999999,0.502981,0.519584
0.521651,0.51904,0.5065609999999999,0.5035810000000001,0.5212600000000001
0.521091,0.520127,0.508424,0.5040720000000001,0.51868
0.520108,0.520818,0.5100600000000001,0.504675,0.517405
0.5196109999999999,0.52103,0.5116729999999999,0.50558,0.521127
0.5202180000000001,0.521166,0.5131819999999999,0.506365,0.52262
0.5201520000000001,0.5209010000000001,0.5145930000000001,0.5071640000000001,0.520929
0.521153,0.521122,0.515945,0.50795,0.5236850000000001
0.5229229999999999,0.521516,0.517373,0.50865,0.526254
0.5249119999999999,0.522262,0.5189729999999999,0.509558,0.531072
0.5272859999999999,0.523752,0.52057,0.511097,0.5344899999999999
0.5301600000000001,0.5251560000000001,0.522098,0.512759,0.5352979999999999
0.53163,0.526392,0.523259,0.514413,0.531035
0.532219,0.527571,0.524195,0.515897,0.529198
0.532374,0.528643,0.524837,0.5173300000000001,0.5318510000000001
0.531537,0.529411,0.525289,0.518592,0.5303
0.530794,0.5304770000000001,0.5256890000000001,0.519888,0.531586
0.531345,0.531488,0.526305,0.521126,0.533791
0.5318109999999999,0.532015,0.5267649999999999,0.522254,0.531528
0.530061,0.5312180000000001,0.52674,0.523055,0.523097
0.5283770000000001,0.529957,0.5268550000000001,0.523699,0.521885
0.525981,0.528388,0.526772,0.524195,0.519606
0.5238649999999999,0.527605,0.526998,0.524708,0.523208
0.522428,0.52712,0.527345,0.52517,0.524347
0.5230090000000001,0.5265350000000001,0.5275890000000001,0.525403,0.526001
0.524699,0.5265380000000001,0.527975,0.525705,0.5303329999999999
0.526794,0.5263869999999999,0.528432,0.525922,0.53008
0.525853,0.524859,0.528173,0.5258229999999999,0.518504
0.525497,0.523963,0.527989,0.525831,0.522568
0.52509,0.52405,0.527634,0.5258430000000001,0.5239659999999999
0.523099,0.523899,0.526928,0.5258689999999999,0.520378
0.521725,0.524259,0.526323,0.525934,0.523208
0.523841,0.5248470000000001,0.526226,0.526281,0.529088
0.525417,0.525457,0.526289,0.526716,0.530447
0.527007,0.526049,0.526292,0.527076,0.531917
0.530303,0.526701,0.52662,0.52755,0.536856
0.533706,0.5277149999999999,0.527051,0.528193,0.540223
0.535698,0.52977,0.5273140000000001,0.528705,0.539047
0.537293,0.531355,0.527659,0.529111,0.5384220000000001
0.538876,0.532942,0.528496,0.529403,0.539833
0.539366,0.534834,0.529367,0.529563,0.539304
0.539974,0.53684,0.53055,0.529829,0.543266
0.5417850000000001,0.538742,0.531794,0.5303979999999999,0.5481020000000001
0.543927,0.54061,0.533034,0.531062,0.549131
0.54535,0.542113,0.534081,0.531566,0.546948
0.546085,0.542725,0.534713,0.531988,0.542979
0.5464760000000001,0.543225,0.53547,0.532443,0.545221
0.5454289999999999,0.543607,0.5366890000000001,0.532745,0.5428689999999999
0.545162,0.544545,0.53795,0.533287,0.547793
0.545125,0.545238,0.53909,0.534076,0.546764
0.545251,0.545668,0.540251,0.5348,0.543607
0.546691,0.5465840000000001,0.541712,0.535894,0.552424
0.548463,0.546946,0.542844,0.536845,0.551725
0.548086,0.546624,0.543617,0.537564,0.545912
0.5487479999999999,0.546937,0.544525,0.538366,0.550072
0.5491090000000001,0.54718,0.544953,0.5388689999999999,0.545412
0.5456979999999999,0.546195,0.54471,0.539045,0.5353720000000001
0.541473,0.544968,0.544288,0.5394479999999999,0.5305979999999999
0.540828,0.544457,0.544501,0.5401189999999999,0.5426850000000001
0.5403720000000001,0.54456,0.544899,0.540913,0.547793
0.541642,0.545375,0.5455220000000001,0.541959,0.551762
0.54442,0.545059,0.545822,0.542828,0.5492630000000001
0.549362,0.545417,0.546182,0.543702,0.555305
0.552668,0.546748,0.546686,0.544661,0.5592189999999999
0.5562199999999999,0.548296,0.547616,0.545782,0.565551
0.559351,0.550496,0.548838,0.546801,0.567418
0.563158,0.5537890000000001,0.549992,0.547736,0.5683
0.565206,0.557284,0.551126,0.54862,0.565543
0.567132,0.5599,0.552179,0.5496340000000001,0.568851
0.5680569999999999,0.562138,0.553349,0.5506449999999999,0.570174
0.568498,0.563925,0.55465,0.551656,0.569623
0.5692619999999999,0.56621,0.555635,0.552618,0.572118
0.570078,0.567642,0.55653,0.553335,0.569623
0.569828,0.56848,0.557614,0.553951,0.567601
0.56935,0.568703,0.5585,0.5546449999999999,0.567785
0.569287,0.568892,0.5596939999999999,0.555523,0.569307
0.56891,0.569086,0.561437,0.556357,0.570233
0.568894,0.5694859999999999,0.563385,0.557246,0.569545
0.567164,0.568496,0.564198,0.5576180000000001,0.55895
0.5670350000000001,0.568192,0.5651649999999999,0.558297,0.567138
0.5667979999999999,0.568042,0.565983,0.559114,0.5681229999999999
0.566185,0.567547,0.566879,0.559606,0.567168
0.566693,0.5677939999999999,0.5677180000000001,0.560284,0.5720850000000001
0.569918,0.568541,0.568511,0.5612560000000001,0.575076
0.571995,0.569515,0.569109,0.562171,0.5775239999999999
0.572567,0.569682,0.569287,0.563024,0.570982
0.573146,0.569666,0.569376,0.56418,0.570064
0.5725210000000001,0.569607,0.569547,0.565459,0.5689609999999999
0.572386,0.571152,0.569824,0.566516,0.5744
0.572613,0.572304,0.570248,0.567545,0.578659
0.574333,0.57345,0.570746,0.568472,0.5795819999999999
0.576857,0.575002,0.571274,0.5695859999999999,0.582683
0.580444,0.576483,0.572138,0.570639,0.586895
0.583457,0.577921,0.573231,0.571647,0.589464
0.584994,0.578803,0.574159,0.572341,0.586344
0.5859270000000001,0.58013,0.574906,0.572902,0.584249
0.586431,0.5816439999999999,0.575655,0.573465,0.585205
0.586218,0.583331,0.576469,0.574141,0.585829
0.586234,0.584845,0.5779989999999999,0.5748310000000001,0.589541
0.5870569999999999,0.586025,0.5791649999999999,0.575507,0.590461
0.588101,0.587014,0.580232,0.5761689999999999,0.589467
0.587322,0.5868760000000001,0.580939,0.576475,0.581309
0.5865090000000001,0.586363,0.5814229999999999,0.5768800000000001,0.581765
0.584568,0.5854010000000001,0.581661,0.577288,0.579839
0.583414,0.585236,0.582019,0.577851,0.5846899999999999
0.582353,0.585227,0.582678,0.578346,0.584163
0.584076,0.585699,0.583671,0.5790029999999999,0.589923
0.585521,0.586015,0.584673,0.579651,0.58899
0.588432,0.5865,0.585673,0.580832,0.594392
0.591372,0.587393,0.586709,0.581907,0.59939
0.5946600000000001,0.5885060000000001,0.5877600000000001,0.58299,0.600603
0.5971850000000001,0.59063,0.588753,0.58417,0.60255
0.599684,0.5926020000000001,0.589483,0.585149,0.601485
0.601066,0.594749,0.590075,0.586024,0.601301
0.601779,0.596575,0.590905,0.586871,0.602955
0.601705,0.598182,0.591705,0.587846,0.6002350000000001
0.600654,0.59892,0.592309,0.588754,0.597295
0.599272,0.599478,0.592746,0.589608,0.594576
0.599162,0.600114,0.5933069999999999,0.590486,0.60075
0.5990449999999999,0.600412,0.593902,0.591277,0.602367
0.599294,0.6005,0.594503,0.592007,0.601485
0.600457,0.6005560000000001,0.595593,0.592688,0.603109
0.6002850000000001,0.599779,0.596191,0.592915,0.593716
0.600932,0.600047,0.597398,0.593399,0.603984
0.6023649999999999,0.600705,0.59864,0.594172,0.609533
0.604078,0.6016859999999999,0.599934,0.595032,0.610047
0.60487,0.602664,0.600792,0.595761,0.607071
0.607935,0.60411,0.6017939999999999,0.596534,0.609042
0.609717,0.605325,0.602719,0.597313,0.612893
0.609827,0.606096,0.603254,0.597967,0.610084
0.60727,0.6056739999999999,0.603087,0.5982270000000001,0.597258
0.604065,0.604468,0.6025119999999999,0.598551,0.5910479999999999
0.600687,0.6043109999999999,0.6020449999999999,0.598897,0.59215
0.59537,0.602543,0.601295,0.599113,0.586307
0.5922970000000001,0.601062,0.600884,0.5994470000000001,0.594723
0.5914590000000001,0.5993649999999999,0.600525,0.5997439999999999,0.593069
0.588568,0.596317,0.59949,0.5993,0.576592
0.586481,0.593584,0.598847,0.599057,0.581713
0.584959,0.590164,0.597745,0.598534,0.5787
0.583386,0.587842,0.596969,0.598117,0.586858
0.584095,0.587777,0.596725,0.597984,0.596612
0.588738,0.588653,0.5965600000000001,0.597892,0.599809
0.593598,0.590039,0.597175,0.598043,0.606012
0.599463,0.5922109999999999,0.597377,0.598267,0.6080260000000001
0.604895,0.594141,0.5976020000000001,0.598636,0.614016
0.608354,0.596224,0.5977939999999999,0.599092,0.6139060000000001
0.612224,0.600481,0.598399,0.599821,0.619161
0.613531,0.603565,0.5985739999999999,0.60042,0.612546
0.615317,0.60739,0.598777,0.60096,0.6169560000000001
0.6161220000000001,0.610509,0.599175,0.601482,0.6180399999999999
0.6176729999999999,0.613013,0.600395,0.602155,0.62166
0.617755,0.6149899999999999,0.6018220000000001,0.602704,0.6195729999999999
0.6194609999999999,0.616496,0.603268,0.603615,0.6210720000000001
0.621173,0.6182449999999999,0.605228,0.604333,0.6255189999999999
0.6220220000000001,0.6190720000000001,0.6066060000000001,0.604758,0.6222850000000001
0.621201,0.619437,0.607831,0.605009,0.617555
0.623243,0.620499,0.61049,0.605766,0.629782
0.625242,0.622351,0.612958,0.6065,0.6310680000000001
0.62605,0.6236119999999999,0.6155010000000001,0.607056,0.629562
0.627081,0.624552,0.61753,0.607634,0.6274390000000001
0.629181,0.6251909999999999,0.619102,0.608661,0.628055
0.628071,0.625657,0.620323,0.6097670000000001,0.624233
0.626734,0.625988,0.621242,0.610841,0.62438
0.624089,0.62507,0.621657,0.611842,0.6163390000000001
0.621688,0.624384,0.621728,0.612532,0.6154310000000001
0.620012,0.624596,0.622017,0.6134189999999999,0.619676
0.620644,0.624358,0.622428,0.615113,0.627393
0.6203350000000001,0.623534,0.622943,0.616483,0.622836
0.6220829999999999,0.6230859999999999,0.6233489999999999,0.618029,0.625078
0.621997,0.621842,0.623197,0.618967,0.615
0.620078,0.620045,0.622618,0.619417,0.610084
0.616418,0.618531,0.6220939999999999,0.619726,0.609092
0.612324,0.61633,0.621159,0.619604,0.602367
0.606826,0.614455,0.619762,0.619257,0.597589
0.603489,0.612743,0.618564,0.618733,0.598312
0.602467,0.611273,0.617935,0.6184350000000001,0.6049760000000001
0.603489,0.609953,0.617156,0.61827,0.6142
0.606161,0.609243,0.6163890000000001,0.618376,0.615729
0.60869,0.607758,0.615422,0.618152,0.610232
0.60817,0.60583,0.6138359999999999,0.617408,0.595715
0.604775,0.603621,0.611833,0.616286,0.5879979999999999
0.600387,0.601938,0.610234,0.615375,0.59226
0.597809,0.601985,0.609158,0.614768,0.602843
0.593076,0.600883,0.607669,0.6134689999999999,0.5865640000000001
0.589129,0.59865,0.605696,0.611926,0.57598
0.587328,0.596051,0.603662,0.61064,0.578994
0.584925,0.5926560000000001,0.601305,0.608989,0.5802430000000001
0.582051,0.5899300000000001,0.599587,0.6075689999999999,0.588475
0.582559,0.587817,0.597788,0.60622,0.5891
0.5861,0.5876140000000001,0.596722,0.6050949999999999,0.593685
0.590318,0.588823,0.596222,0.604163,0.6000880000000001
0.593327,0.589126,0.595532,0.6031979999999999,0.595287
0.5950840000000001,0.588568,0.595276,0.602294,0.597258
0.594709,0.588634,0.594758,0.601324,0.587226
0.593498,0.589799,0.594224,0.6003970000000001,0.58763
0.591771,0.5910449999999999,0.593548,0.599456,0.5914520000000001
0.5910920000000001,0.592209,0.592433,0.5982729999999999,0.591893
0.590408,0.592746,0.591338,0.597306,0.593841
0.591783,0.593246,0.590532,0.596274,0.5940979999999999
0.593485,0.593492,0.590553,0.595645,0.596143
0.593022,0.592396,0.5906100000000001,0.594947,0.589137
0.5921109999999999,0.591601,0.590364,0.594222,0.587336
0.59031,0.590359,0.589463,0.593637,0.5848369999999999
0.588789,0.590286,0.58946,0.593267,0.586491
0.588982,0.591234,0.590516,0.5932270000000001,0.597111
0.590394,0.591708,0.591376,0.592935,0.5961930000000001
0.591158,0.591634,0.5919220000000001,0.592167,0.591158
0.591753,0.591032,0.591889,0.591236,0.5878140000000001
0.5923930000000001,0.590591,0.591918,0.590551,0.589688
0.592091,0.590537,0.592014,0.590548,0.595605
0.591026,0.5907100000000001,0.591553,0.590643,0.5908640000000001
0.5921489999999999,0.591654,0.5916279999999999,0.5907939999999999,0.596777
0.594685,0.5932189999999999,0.591789,0.590715,0.600492
0.5977060000000001,0.5950489999999999,0.5926680000000001,0.5913229999999999,0.604792
0.600925,0.596508,0.593871,0.592514,0.611701
0.60488,0.597953,0.59483,0.593568,0.610635
0.608168,0.600159,0.595897,0.594668,0.613218
0.610498,0.602592,0.596812,0.595456,0.612143
0.611997,0.6048520000000001,0.5977210000000001,0.596229,0.6122890000000001
0.611863,0.606394,0.5984649999999999,0.596807,0.611028
0.612429,0.608654,0.5996819999999999,0.5972529999999999,0.6134649999999999
0.613889,0.611028,0.601341,0.5980949999999999,0.620521
0.616263,0.61338,0.6033,0.598986,0.624012
0.618939,0.615468,0.605259,0.600268,0.6256659999999999
0.6218739999999999,0.6168680000000001,0.606688,0.601537,0.625703
0.6244609999999999,0.618445,0.6081989999999999,0.6027020000000001,0.626401
0.62435,0.61912,0.609639,0.603638,0.61997
0.624115,0.620189,0.61139,0.604604,0.622836
0.623748,0.621343,0.613097,0.605595,0.623829
0.6239239999999999,0.622899,0.614646,0.60661,0.6265850000000001
0.62463,0.624545,0.6166,0.60797,0.629929
0.626416,0.625383,0.618206,0.609355,0.6289
0.627798,0.6259560000000001,0.619668,0.6108520000000001,0.629745
0.62876,0.626254,0.620861,0.6122569999999999,0.6286430000000001
0.628885,0.626405,0.621636,0.61326,0.62721
0.6289520000000001,0.626791,0.622618,0.614396,0.63026
0.629422,0.627919,0.6235189999999999,0.615732,0.631252
0.630223,0.6290100000000001,0.6246,0.617264,0.6337510000000001
0.63165,0.630205,0.6257739999999999,0.6188,0.635776
0.634891,0.631888,0.627393,0.620394,0.643416
0.6371180000000001,0.633035,0.62879,0.622078,0.6413949999999999
0.640143,0.634783,0.630083,0.623731,0.646378
0.6416569999999999,0.63594,0.630948,0.625092,0.6413220000000001
0.64098,0.636315,0.631285,0.626012,0.632391
0.639613,0.637252,0.631828,0.626842,0.6365810000000001
0.638121,0.63762,0.632205,0.627618,0.633935
0.636007,0.638075,0.632997,0.628371,0.6358090000000001
0.6358020000000001,0.63873,0.6338699999999999,0.62931,0.640293
0.636575,0.638778,0.634491,0.630109,0.636259
0.636943,0.638278,0.635083,0.631022,0.638418
0.635583,0.6368520000000001,0.634943,0.6314770000000001,0.6271359999999999
0.636274,0.636141,0.635462,0.632102,0.639264
0.6357079999999999,0.6357550000000001,0.635848,0.63255,0.637463
0.637,0.636788,0.636551,0.633119,0.642718
0.6382140000000001,0.637579,0.637415,0.633745,0.644491
0.641544,0.638563,0.638092,0.634325,0.643784
0.641926,0.6391,0.638588,0.635031,0.641175
0.6426390000000001,0.639173,0.638951,0.635638,0.6410279999999999
0.642418,0.639709,0.639243,0.636231,0.641616
0.642262,0.640238,0.639258,0.6368020000000001,0.64371
0.639682,0.640613,0.638733,0.636833,0.630885
0.637103,0.639514,0.637828,0.636813,0.628275
0.635412,0.639026,0.63739,0.636907,0.632575
0.632825,0.637622,0.637205,0.636908,0.62868
0.629753,0.636007,0.636793,0.636946,0.6283489999999999
0.628731,0.634207,0.6363850000000001,0.6367970000000001,0.625776
0.629238,0.63317,0.636135,0.636782,0.630811
0.629782,0.6325970000000001,0.635885,0.636833,0.6352939999999999
0.630568,0.6316970000000001,0.635703,0.636728,0.632612
0.6326470000000001,0.6312,0.6357189999999999,0.636572,0.638742
0.636109,0.63242,0.636517,0.636628,0.6430859999999999
0.6386930000000001,0.633965,0.63674,0.63654,0.64373
0.64164,0.6357109999999999,0.637368,0.63683,0.650031
0.645675,0.6381220000000001,0.637872,0.63751,0.652787
0.6486390000000001,0.6406430000000001,0.638325,0.638076,0.653559
0.650983,0.643546,0.638876,0.638772,0.654809
0.653471,0.6460819999999999,0.639626,0.639451,0.6561680000000001
0.655147,0.648393,0.640495,0.640055,0.65841
0.656555,0.651115,0.641406,0.64084,0.659829
0.657885,0.653262,0.642231,0.641567,0.660211
0.658613,0.654798,0.643609,0.64261,0.658447
0.659679,0.656575,0.64527,0.643352,0.661497
0.660862,0.658004,0.646858,0.644247,0.664327
0.660872,0.658714,0.648418,0.6448189999999999,0.65988
0.660608,0.659247,0.649945,0.645299,0.658888
0.661234,0.659924,0.6517350000000001,0.645892,0.661578
0.6616529999999999,0.660666,0.653374,0.6466390000000001,0.663592
0.660234,0.6605479999999999,0.654471,0.64718,0.657234
0.660808,0.66084,0.655978,0.647884,0.662747
0.6613439999999999,0.660976,0.657119,0.648479,0.661571
0.661027,0.66113,0.657964,0.64945,0.65999
0.6590199999999999,0.6603359999999999,0.658456,0.650292,0.6535569999999999
0.659101,0.659668,0.658836,0.6511279999999999,0.6576380000000001
0.658446,0.6596270000000001,0.65917,0.652154,0.6594720000000001
0.658894,0.660119,0.659683,0.6533359999999999,0.663812
0.65899,0.660008,0.6599659999999999,0.654493,0.660468
0.658667,0.6588430000000001,0.659755,0.655197,0.651942
0.657292,0.658196,0.6593720000000001,0.655713,0.650766
0.656881,0.657664,0.6592520000000001,0.65654,0.6574180000000001
0.653067,0.65598,0.658478,0.65674,0.6447390000000001
0.650921,0.6549550000000001,0.658043,0.656961,0.649737
0.6505310000000001,0.6545989999999999,0.657468,0.65717,0.649994
0.650039,0.6536649999999999,0.656666,0.657112,0.648304
0.646261,0.651571,0.6555989999999999,0.656637,0.638529
0.645055,0.649061,0.65459,0.656142,0.638712
0.644217,0.647569,0.6537890000000001,0.655834,0.645548
0.642821,0.646676,0.65276,0.655395,0.643012
0.639514,0.644776,0.651486,0.654507,0.631767
0.640587,0.643424,0.650544,0.653976,0.643894
0.639278,0.642167,0.6490739999999999,0.653041,0.632171
0.633663,0.63894,0.646948,0.651675,0.617471
0.6267020000000001,0.6347619999999999,0.64468,0.649899,0.60821
0.622388,0.630951,0.642308,0.648095,0.610194
0.615589,0.628088,0.639829,0.646429,0.6099
0.6109289999999999,0.625104,0.6370819999999999,0.6447609999999999,0.608871
0.610437,0.62205,0.6348090000000001,0.643209,0.615009
0.6133850000000001,0.6200439999999999,0.63336,0.641854,0.62295
0.618721,0.620555,0.6326649999999999,0.641176,0.636875
0.623263,0.619426,0.631425,0.640171,0.632612
0.629812,0.620371,0.631269,0.639506,0.641616
0.636157,0.623297,0.631119,0.6390640000000001,0.646734
0.641103,0.6272439999999999,0.631003,0.638868,0.647679
0.645359,0.6320399999999999,0.631495,0.638885,0.658153
0.6502319999999999,0.636748,0.632418,0.6388020000000001,0.656977
0.6532600000000001,0.641536,0.63332,0.638567,0.656756
0.657462,0.64681,0.63443,0.63881,0.667745
0.661982,0.651543,0.635793,0.639421,0.67028
0.6639149999999999,0.654637,0.637596,0.639989,0.667818
0.66576,0.657996,0.6387109999999999,0.640282,0.666201
0.668421,0.66084,0.640606,0.641126,0.67006
0.668788,0.663125,0.643211,0.641787,0.669582
0.669071,0.6655260000000001,0.646385,0.6425109999999999,0.671692
