Close,5D MA,10D MA,20D MA,30D MA
0.26764,0.267297,0.267135,0.26857600000000004,0.268815
0.267268,0.267308,0.267135,0.26826,0.26520900000000003
0.267175,0.266762,0.267048,0.268041,0.26567399999999997
0.26712199999999997,0.266602,0.266974,0.267825,0.266285
0.266471,0.26677,0.267032,0.267602,0.266372
0.266261,0.26695100000000005,0.267015,0.267426,0.267768
0.266296,0.266782,0.266878,0.267202,0.265383
0.266831,0.26700300000000005,0.26702,0.26707800000000004,0.268349
0.26759299999999997,0.267358,0.267067,0.267074,0.270094
0.268059,0.26726500000000003,0.267108,0.26710500000000004,0.268698
0.267337,0.26679899999999995,0.267048,0.267023,0.264162
0.26718600000000003,0.266741,0.267025,0.267004,0.264627
0.265319,0.266075,0.266419,0.26672399999999996,0.259015
0.263435,0.265514,0.266058,0.266487,0.26067199999999996
0.261882,0.26497,0.26587,0.266345,0.260934
0.261626,0.264482,0.265716,0.26616999999999996,0.262882
0.261341,0.264264,0.265523,0.266007,0.263202
0.262394,0.263857,0.26543,0.265966,0.264278
0.263162,0.263298,0.265328,0.265811,0.264511
0.26252800000000004,0.262205,0.264735,0.265473,0.257764
0.260969,0.261298,0.264049,0.265131,0.255089
0.260463,0.260902,0.263822,0.264984,0.26067199999999996
0.259346,0.26087,0.263473,0.264569,0.258695
0.258392,0.260777,0.263146,0.264298,0.25974200000000003
0.259509,0.261018,0.262994,0.264253,0.263348
0.260835,0.260902,0.262692,0.264112,0.261719
0.25909,0.259777,0.26202,0.26360700000000004,0.251948
0.256369,0.257857,0.260857,0.262906,0.245085
0.255042,0.25671700000000003,0.260008,0.26245799999999997,0.253112
0.253513,0.256511,0.259358,0.261994,0.2557
0.25255900000000003,0.25669699999999995,0.258997,0.261598,0.25695
0.253327,0.256209,0.25855500000000003,0.261284,0.255787
0.25388499999999997,0.255127,0.257998,0.260691,0.247877
0.25235,0.253696,0.257237,0.259996,0.245434
0.250832,0.252172,0.25659499999999996,0.259387,0.24811
0.24934299999999998,0.25095100000000004,0.25592600000000004,0.258778,0.249506
0.24814499999999998,0.250736,0.255256,0.258259,0.249796
0.24937800000000002,0.251631,0.254744,0.257782,0.254042
0.250785,0.251567,0.25414200000000003,0.257194,0.252472
0.252204,0.25151799999999996,0.25401399999999996,0.256745,0.255205
0.252902,0.25112199999999996,0.25390999999999997,0.256372,0.25299499999999997
0.254571,0.25135799999999997,0.253783,0.256156,0.258142
0.254664,0.252021,0.25357399999999997,0.256006,0.25450700000000004
0.25453600000000004,0.252661,0.253178,0.255711,0.251832
0.253745,0.252975,0.25257399999999997,0.255389,0.25125
0.25295500000000004,0.25292800000000004,0.25194,0.254927,0.24904
0.25108800000000003,0.25282899999999997,0.251783,0.254447,0.248808
0.24866799999999997,0.251666,0.25164899999999996,0.253718,0.24241
0.247435,0.250986,0.251277,0.25309,0.245667
0.245923,0.24983400000000003,0.250676,0.252621,0.24369000000000002
0.245243,0.249099,0.250111,0.252306,0.24563800000000002
0.24416100000000002,0.24762399999999998,0.249491,0.25173,0.24339899999999998
0.24406799999999998,0.24636799999999998,0.249194,0.251172,0.241945
0.24288099999999999,0.245158,0.24891,0.25050500000000003,0.239735
0.242369,0.244146,0.248561,0.24976399999999999,0.24113099999999998
0.24191,0.24357600000000001,0.248252,0.24915199999999998,0.24334099999999997
0.24184,0.243,0.247915,0.24885500000000002,0.24305
0.242329,0.243198,0.247432,0.24883200000000003,0.24438800000000002
0.243166,0.243024,0.24700500000000003,0.24852600000000002,0.24392199999999997
0.243783,0.24307600000000001,0.246455,0.24814299999999997,0.244213
0.244585,0.243248,0.246173,0.24782300000000002,0.247354
0.245946,0.24389299999999997,0.245759,0.247625,0.24985500000000002
0.24904,0.245685,0.24602600000000002,0.248025,0.259858
0.252181,0.24767399999999998,0.246416,0.248498,0.259625
0.25619400000000003,0.24998800000000002,0.247067,0.249036,0.264278
0.259346,0.25196599999999997,0.247771,0.24949000000000002,0.263115
0.26116100000000003,0.253554,0.248277,0.249795,0.25892800000000005
0.260475,0.254757,0.24897800000000003,0.24987399999999999,0.256427
0.260835,0.256508,0.249766,0.250173,0.261428
0.260021,0.25810700000000003,0.250592,0.250339,0.260207
0.259893,0.25961999999999996,0.251434,0.250655,0.262475
0.26087,0.261015,0.252454,0.250844,0.263813
0.262347,0.261411,0.253548,0.251154,0.263813
0.262219,0.261527,0.2546,0.25145300000000004,0.260789
0.262941,0.261481,0.255735,0.251872,0.263813
0.262696,0.261295,0.25663,0.252279,0.261254
0.261533,0.261202,0.257378,0.252585,0.257997
0.261731,0.26203899999999997,0.258398,0.253332,0.264802
0.26255700000000004,0.262388,0.259448,0.253973,0.264918
0.263615,0.263278,0.260693,0.25482,0.269106
0.264569,0.263633,0.261626,0.2555,0.266023
0.26720900000000003,0.264371,0.262693,0.256427,0.27119899999999997
0.26885,0.26529,0.263351,0.25746199999999997,0.273002
0.271746,0.267151,0.264339,0.258784,0.2794
0.273502,0.268559,0.26502,0.260009,0.277888
0.276154,0.270362,0.265828,0.261207,0.279283
0.277515,0.272362,0.266782,0.262373,0.278004
0.27876,0.273805,0.267922,0.263534,0.279225
0.279539,0.27564299999999997,0.269015,0.264846,0.283296
0.280005,0.276754,0.270016,0.266046,0.28021399999999996
0.280447,0.278301,0.270967,0.26718400000000003,0.281494
0.28147,0.279493,0.271932,0.268293,0.283122
0.281808,0.28028400000000003,0.272787,0.268995,0.280912
0.281982,0.28076100000000004,0.273956,0.269813,0.284169
0.28284899999999996,0.281427,0.274993,0.270489,0.284547
0.283541,0.281994,0.27617800000000003,0.271217,0.284954
0.284611,0.283041,0.277702,0.272202,0.288473
0.28596,0.283884,0.278844,0.27324299999999996,0.28765799999999997
0.286495,0.28423899999999996,0.279941,0.27409,0.286844
0.28628000000000003,0.284564,0.280659,0.274865,0.28347100000000003
0.285565,0.284553,0.281427,0.275495,0.281377
0.284285,0.284448,0.28197,0.276104,0.282075
0.283075,0.284518,0.282401,0.27669699999999997,0.28160999999999997
0.282145,0.28431999999999996,0.28254,0.277411,0.28219099999999997
0.281866,0.284073,0.28275,0.278019,0.282075
0.28172600000000003,0.283645,0.28281999999999996,0.278667,0.280679
0.280947,0.282616,0.282828,0.27934000000000003,0.27817800000000004
0.280319,0.281697,0.28279099999999996,0.27979499999999996,0.278469
0.27971399999999996,0.280929,0.282584,0.28026999999999996,0.279167
0.279429,0.280647,0.28260599999999997,0.28065500000000004,0.28065
0.279057,0.280391,0.282472,0.281082,0.278818
0.279917,0.280432,0.28244,0.281458,0.282482
0.280801,0.28056,0.282539,0.281787,0.282889
0.28175500000000003,0.280735,0.282527,0.281938,0.283936
0.28119099999999997,0.28031,0.28219099999999997,0.281937,0.277829
0.280842,0.279949,0.28179699999999996,0.28186300000000003,0.277073
0.27969099999999997,0.279804,0.28121,0.28181999999999996,0.27672399999999997
0.27767800000000004,0.27924,0.280468,0.281607,0.272828
0.275096,0.278426,0.27967800000000004,0.281198,0.271025
0.27498,0.27808499999999997,0.279366,0.281099,0.277248
0.274956,0.27789899999999995,0.279145,0.280948,0.276957
0.275096,0.277393,0.278913,0.280758,0.277422
0.276602,0.27714,0.27885,0.28073899999999996,0.280359
0.278923,0.277009,0.27887199999999995,0.280688,0.28262800000000005
0.280028,0.277504,0.278907,0.280629,0.282773
0.280679,0.277818,0.278884,0.280471,0.28021399999999996
0.281457,0.278277,0.27904,0.28023200000000004,0.28131300000000004
0.28182399999999996,0.279213,0.27922600000000003,0.28005,0.28219099999999997
0.282342,0.280632,0.27952899999999997,0.279996,0.28521599999999997
0.282986,0.281507,0.279796,0.28008,0.285995
0.283986,0.282333,0.280116,0.280208,0.28521599999999997
0.284988,0.283223,0.280308,0.28034899999999996,0.286321
0.286244,0.284034,0.280587,0.280578,0.288473
0.286198,0.28426999999999997,0.28063899999999997,0.280671,0.284983
0.285815,0.2844,0.280952,0.280738,0.284082
0.28592,0.284953,0.281385,0.280907,0.28573899999999997
0.285978,0.285483,0.28188,0.281188,0.286612
0.286234,0.28623899999999997,0.28272600000000003,0.281564,0.289752
0.28899,0.287594,0.284113,0.282217,0.298767
0.291951,0.288883,0.285195,0.282825,0.298883
0.293695,0.28980700000000004,0.28607,0.28334699999999996,0.29446300000000003
0.295696,0.290837,0.28703,0.28381799999999996,0.296615
0.296836,0.291535,0.28778400000000004,0.284236,0.295452
0.29594000000000004,0.29246500000000003,0.288367,0.284581,0.29428899999999997
0.295115,0.293533,0.288966,0.285146,0.294754
0.29622,0.294958,0.289955,0.285909,0.29998800000000003
0.297476,0.296586,0.291034,0.28678200000000004,0.302896
0.30014,0.29848800000000003,0.292363,0.28798,0.308771
0.302454,0.299197,0.293396,0.289141,0.305863
0.305037,0.300076,0.294479,0.290155,0.307665
0.30682800000000005,0.30152399999999996,0.295666,0.291221,0.30894499999999997
0.308177,0.302827,0.29683200000000004,0.29229499999999997,0.309643
0.30804899999999996,0.30409400000000003,0.297815,0.293221,0.308131
0.306921,0.304688,0.298577,0.293808,0.300221
0.306421,0.305729,0.299631,0.294554,0.305165
0.305095,0.30596100000000004,0.30045900000000003,0.29529099999999997,0.302315
0.304001,0.306089,0.301338,0.296053,0.304176
0.30483899999999997,0.306444,0.302466,0.297057,0.312318
0.307782,0.30735100000000004,0.303274,0.298048,0.31493499999999996
0.30946799999999997,0.30794499999999997,0.30401,0.29896799999999996,0.313598
0.311737,0.30841599999999997,0.30496999999999996,0.29991599999999996,0.313656
0.31383,0.30891599999999997,0.305871,0.30086,0.314645
0.314668,0.309753,0.306924,0.301794,0.316506
0.314889,0.311335,0.308012,0.302829,0.31604
0.315354,0.312411,0.30906999999999996,0.30389099999999997,0.315924
0.315761,0.313749,0.309855,0.30488899999999997,0.31569200000000003
0.316581,0.315206,0.310648,0.30596,0.318745
0.316372,0.31551999999999997,0.31098200000000004,0.306817,0.315459
0.31522,0.31505500000000003,0.311203,0.307201,0.310283
0.31363800000000003,0.314496,0.31122,0.307506,0.308014
0.312411,0.31408600000000003,0.311251,0.30800900000000003,0.309556
0.310893,0.313737,0.311327,0.30849299999999996,0.311155
0.30949699999999997,0.31293499999999996,0.311344,0.30892800000000004,0.30848000000000003
0.309719,0.312469,0.311902,0.30949699999999997,0.311388
0.310556,0.31209699999999996,0.312254,0.310079,0.312202
0.311173,0.311792,0.31277,0.310501,0.312638
0.310294,0.310594,0.3129,0.31063,0.306764
0.309893,0.309695,0.312608,0.310553,0.306473
0.308404,0.30906100000000003,0.312058,0.310489,0.30394299999999996
0.306729,0.308643,0.311569,0.310361,0.303827
0.30478099999999997,0.307977,0.311031,0.31016,0.302896
0.304507,0.30740100000000004,0.310569,0.31001799999999996,0.305397
0.304257,0.307075,0.31000500000000003,0.309921,0.305223
0.304176,0.30629,0.30938000000000004,0.31003200000000003,0.30353600000000003
0.303897,0.305313,0.308705,0.30994,0.302431
0.303804,0.304292,0.308042,0.309944,0.302431
0.30328,0.303894,0.307244,0.309898,0.30278
0.302431,0.303344,0.30651999999999996,0.30951999999999996,0.300977
0.30114,0.302658,0.30585999999999997,0.308925,0.29708
0.299744,0.30182,0.305231,0.30832,0.295452
0.298744,0.301274,0.304625,0.30777899999999997,0.297429
0.298348,0.30081399999999997,0.304108,0.307317,0.30080300000000004
0.29883699999999996,0.300634,0.30385500000000004,0.306881,0.30341999999999997
0.29990700000000003,0.300523,0.30340700000000004,0.30642800000000003,0.302431
0.301186,0.300465,0.30288899999999996,0.305958,0.301849
0.30289099999999997,0.300817,0.302555,0.305634,0.30595
0.303996,0.301172,0.302533,0.30522,0.30632800000000004
0.30496100000000004,0.301899,0.302622,0.304979,0.308247
0.30596100000000004,0.30293400000000004,0.302796,0.304884,0.307433
0.307683,0.304435,0.303128,0.30496599999999996,0.31045700000000004
0.30853800000000003,0.305714,0.303494,0.30498800000000004,0.310224
0.309131,0.30656300000000003,0.303689,0.30492600000000003,0.309294
0.308567,0.306764,0.303699,0.304824,0.30542600000000003
0.308893,0.307427,0.303975,0.304747,0.30906100000000003
0.308055,0.307869,0.304167,0.30454899999999996,0.30627
0.308741,0.30864,0.304728,0.304583,0.313656
0.30987600000000004,0.30950300000000003,0.305338,0.304856,0.314965
0.312173,0.31037,0.306134,0.305204,0.316913
0.313778,0.311335,0.307135,0.305642,0.317087
0.315558,0.31180599999999997,0.308121,0.306021,0.315168
0.316802,0.312772,0.309243,0.306587,0.31987899999999997
0.31901799999999997,0.314447,0.31050500000000003,0.307275,0.326044
0.321077,0.316625,0.311694,0.308008,0.327207
0.323718,0.318748,0.313087,0.308899,0.33029000000000003
0.32709099999999997,0.321324,0.31459699999999996,0.309886,0.332034
0.329755,0.323278,0.315959,0.31091199999999997,0.333198
0.33119699999999996,0.325108,0.317305,0.31192800000000004,0.333256
0.33163899999999996,0.326358,0.318364,0.31287600000000004,0.329417
0.331255,0.327486,0.319411,0.313919,0.32837
0.33063899999999996,0.328865,0.320336,0.315035,0.328952
0.32997600000000005,0.329865,0.321318,0.316117,0.329883
0.329485,0.330341,0.322394,0.317117,0.330801
0.33005500000000004,0.330847,0.323736,0.318079,0.33226700000000003
0.32782100000000003,0.329538,0.32414299999999996,0.318571,0.317204
0.328973,0.329806,0.325565,0.319666,0.33471
0.33060100000000003,0.330288,0.326783,0.320736,0.338025
0.332511,0.330998,0.32805300000000004,0.32187,0.340351
0.335204,0.332629,0.329494,0.323119,0.345731
0.342067,0.334944,0.331215,0.32458899999999996,0.351518
0.34624299999999997,0.337608,0.33323600000000003,0.32609299999999997,0.355589
0.349988,0.34029499999999996,0.33508000000000004,0.327644,0.356752
0.354077,0.343294,0.33681700000000003,0.329361,0.360794
0.357049,0.346127,0.338487,0.33119899999999997,0.360591
0.359794,0.350931,0.34023400000000004,0.333072,0.365244
0.361423,0.353833,0.341819,0.334988,0.363732
0.36354000000000003,0.35676399999999997,0.343526,0.336777,0.36733699999999997
0.363871,0.35897399999999996,0.344986,0.33836,0.362452
0.364709,0.360879,0.346754,0.339955,0.36477800000000005
0.364674,0.362234,0.348589,0.341555,0.36506900000000003
0.365279,0.36335100000000004,0.350479,0.34327399999999997,0.36675599999999997
0.365302,0.364421,0.352358,0.34486,0.367454
0.366035,0.364953,0.354124,0.346196,0.366116
0.365534,0.365122,0.355624,0.34736500000000003,0.36227800000000004
0.365854,0.365264,0.358097,0.348578,0.366669
0.36578499999999997,0.365532,0.359682,0.349723,0.36640700000000004
0.365965,0.365633,0.361199,0.35089499999999996,0.36835500000000004
0.366442,0.366238,0.362606,0.35207,0.368501
0.368175,0.36685500000000004,0.363867,0.353454,0.37094299999999997
0.369053,0.367454,0.364844,0.354877,0.37106
0.370368,0.368076,0.365713,0.35634499999999997,0.372979
0.37002399999999996,0.36799499999999996,0.366208,0.35757,0.36664
0.370722,0.368582,0.366767,0.35894299999999996,0.37199
0.36846599999999996,0.36832,0.366721,0.359856,0.35966
0.366919,0.36798600000000004,0.366625,0.361394,0.363324
0.36429,0.367329,0.36643000000000003,0.36223099999999997,0.359835
0.362813,0.366419,0.366026,0.362939,0.35925300000000004
0.359224,0.364973,0.365606,0.36339499999999997,0.35404800000000003
0.358084,0.363275,0.36506500000000003,0.363669,0.353961
0.356479,0.361699,0.364576,0.363796,0.355298
0.355211,0.35975,0.363913,0.36372600000000005,0.353495
0.35406,0.35843600000000003,0.363215,0.363617,0.353495
0.35397199999999995,0.356598,0.36259,0.36337800000000003,0.353612
0.353786,0.355935,0.362128,0.363126,0.35303
0.35347199999999995,0.354976,0.361481,0.362742,0.35372800000000004
0.353914,0.354563,0.360946,0.36247399999999996,0.355705
0.35545,0.35475500000000004,0.360587,0.362269,0.361173
0.355659,0.35481599999999996,0.359894,0.362009,0.354659
0.354856,0.354321,0.358798,0.361484,0.349017
0.354461,0.353966,0.357833,0.36104,0.35175100000000004
0.354589,0.35425100000000004,0.357001,0.360693,0.35634499999999997
0.351937,0.353693,0.356065,0.360041,0.347912
0.34934299999999996,0.352501,0.35455,0.359227,0.34168899999999996
0.348401,0.351628,0.35378200000000004,0.358628,0.344306
0.34676,0.350611,0.35279299999999997,0.35785700000000004,0.34355
0.34426,0.34942399999999996,0.351993,0.357105,0.343841
0.343271,0.347604,0.351179,0.356259,0.342968
0.343748,0.346545,0.35068,0.35544499999999996,0.344074
0.343957,0.346179,0.35025,0.354592,0.345353
0.344969,0.34586500000000003,0.349916,0.35384299999999996,0.34861
0.34636500000000003,0.345312,0.34978200000000004,0.353105,0.35081999999999997
0.349744,0.346508,0.3501,0.352879,0.35986399999999996
0.3531,0.34842399999999996,0.350462,0.352508,0.36085300000000003
0.357613,0.350785,0.351207,0.352783,0.367919
0.361428,0.353199,0.351905,0.352928,0.367686
0.365546,0.355956,0.35269,0.35331399999999996,0.371409
0.368239,0.35899200000000003,0.353298,0.353783,0.373328
0.371606,0.36235300000000004,0.35444899999999996,0.354571,0.37769
0.373584,0.365598,0.355889,0.35536599999999996,0.377806
0.375294,0.368361,0.357113,0.356064,0.376236
0.377114,0.37133,0.358321,0.35696500000000003,0.380511
0.378812,0.373526,0.36001700000000003,0.35790900000000003,0.381819
0.380313,0.37596,0.362192,0.35896100000000003,0.385193
0.379708,0.376646,0.363716,0.359687,0.374782
0.378894,0.377094,0.365146,0.36030100000000004,0.372165
0.376533,0.376823,0.36638899999999996,0.360734,0.368704
0.374078,0.376445,0.367718,0.361014,0.369548
0.371316,0.375814,0.369084,0.36157100000000003,0.37138000000000004
0.370548,0.375128,0.370363,0.362302,0.37094299999999997
0.37035,0.37462199999999996,0.371492,0.36294899999999997,0.371176
0.371193,0.373863,0.37259699999999996,0.363502,0.372921
0.372077,0.373078,0.373302,0.36436999999999997,0.37396799999999997
0.372944,0.37213,0.37404499999999996,0.365504,0.375712
0.372944,0.371746,0.37419600000000003,0.366392,0.37094299999999997
0.373212,0.371781,0.37443699999999996,0.367358,0.372514
0.37335100000000004,0.372272,0.374548,0.36835,0.373619
0.373677,0.372877,0.374661,0.369438,0.375596
0.37404899999999996,0.37349699999999997,0.374655,0.370555,0.37757399999999997
0.37590999999999997,0.374427,0.374778,0.371718,0.380249
0.37757399999999997,0.375393,0.37500700000000003,0.372792,0.380831
0.379249,0.3763,0.375081,0.37383099999999997,0.381994
0.380202,0.37694,0.37500900000000004,0.374514,0.380365
0.380691,0.37737,0.37475,0.375153,0.38001599999999996
0.381377,0.378644,0.375195,0.375679,0.38368
0.381412,0.37949299999999997,0.375637,0.37612199999999996,0.38100500000000004
0.381191,0.38022,0.376246,0.376438,0.380889
0.380889,0.380546,0.376711,0.376623,0.378853
0.380912,0.380801,0.37714899999999996,0.376704,0.380133
0.380575,0.38097600000000004,0.377702,0.376844,0.381994
0.380389,0.3809,0.378146,0.376972,0.38007399999999997
0.380947,0.381069,0.378684,0.377077,0.38368
0.382308,0.381598,0.379269,0.377205,0.385658
0.384436,0.38267399999999996,0.38002199999999997,0.377391,0.390776
0.386484,0.383529,0.38108600000000004,0.377973,0.39223
0.388502,0.384445,0.381969,0.378573,0.390165
0.38953699999999997,0.38524200000000003,0.382731,0.379245,0.388857
0.39008400000000004,0.386196,0.383371,0.379873,0.388391
0.391439,0.387938,0.38437,0.380745,0.39755100000000004
0.391805,0.389144,0.38506,0.38151599999999997,0.39406199999999997
0.393102,0.390802,0.385851,0.382365,0.39665
0.393853,0.39169499999999996,0.386382,0.383021,0.392608
0.39409099999999997,0.39208699999999996,0.386843,0.383542,0.38958400000000004
0.392689,0.39206399999999997,0.387369,0.384036,0.390543
0.391462,0.39163400000000004,0.387581,0.384602,0.38792600000000005
0.389834,0.391468,0.387957,0.385135,0.388508
0.389991,0.391922,0.38858200000000004,0.385794,0.393393
0.38931,0.391701,0.388948,0.38614699999999996,0.386181
0.38764699999999996,0.39016799999999996,0.38905300000000004,0.386302,0.382226
0.385786,0.38862399999999997,0.388884,0.386248,0.37861999999999996
0.384419,0.387126,0.388964,0.386276,0.38167399999999996
0.381325,0.385658,0.388676,0.386141,0.377923
0.380598,0.384954,0.388521,0.38621300000000003,0.382546
0.381808,0.384727,0.388396,0.38648899999999997,0.388275
0.383459,0.384623,0.38812800000000003,0.38659499999999997,0.386879
0.382186,0.383302,0.387385,0.386405,0.375305
0.38186,0.381592,0.386757,0.386252,0.376294
0.379958,0.380278,0.38598899999999997,0.386058,0.373037
0.37600300000000003,0.378905,0.38453699999999996,0.38566999999999996,0.368501
0.371025,0.377242,0.38293299999999997,0.38500300000000004,0.361987
0.368477,0.375332,0.381229,0.38442,0.362568
0.366686,0.374273,0.379965,0.383875,0.36733699999999997
0.36522,0.372589,0.378772,0.38321,0.365709
0.36491799999999996,0.37046100000000004,0.377594,0.382417,0.36698800000000004
0.365965,0.36849499999999996,0.37655900000000003,0.38158400000000003,0.367221
0.36782600000000004,0.368152,0.375727,0.380974,0.371874
0.367582,0.367134,0.374363,0.380216,0.366116
0.36809400000000003,0.366657,0.373467,0.37954499999999997,0.368268
0.368898,0.366908,0.37290700000000004,0.378661,0.37101300000000004
0.369492,0.367728,0.372485,0.377865,0.370187
0.368596,0.368211,0.371771,0.37689,0.367396
0.36945100000000003,0.368516,0.371395,0.37614899999999996,0.37039099999999997
0.370696,0.369395,0.370992,0.375646,0.37449099999999996
0.3691,0.36899899999999997,0.36973,0.374729,0.363034
0.36625,0.367871,0.368183,0.373663,0.35593800000000003
0.364365,0.366481,0.367316,0.372645,0.35797399999999996
0.362702,0.366077,0.366605,0.371601,0.36207399999999995
0.360428,0.365562,0.366109,0.370832,0.363121
0.35994,0.36451999999999996,0.365714,0.370111,0.360591
0.360707,0.363479,0.365603,0.369483,0.359777
0.361207,0.362786,0.36549899999999996,0.36877600000000005,0.360475
0.36092199999999997,0.36181199999999997,0.365164,0.368201,0.360649
0.361998,0.361213,0.365304,0.367732,0.368501
0.363464,0.361702,0.36535,0.367054,0.367919
0.364534,0.362621,0.365246,0.366329,0.365127
0.365092,0.36315,0.364815,0.365927,0.363266
0.365593,0.36325799999999997,0.364667,0.365489,0.36315
0.36438899999999996,0.363194,0.36437800000000004,0.365137,0.362481
0.362993,0.363228,0.363874,0.364885,0.36094
0.36189899999999997,0.363217,0.363348,0.36480799999999997,0.35966
0.360073,0.362583,0.362685,0.364527,0.354135
0.358817,0.362205,0.362009,0.364178,0.356869
0.356636,0.360512,0.360863,0.363707,0.351576
0.354124,0.358558,0.36013,0.363086,0.348377
0.350111,0.356005,0.359313,0.362165,0.339595
0.345981,0.353027,0.358089,0.36088600000000004,0.333488
0.34163699999999997,0.350227,0.356742,0.359854,0.335146
0.340363,0.348499,0.35584699999999997,0.359085,0.345208
0.33892100000000003,0.346522,0.354875,0.35809,0.34116599999999997
0.339491,0.344801,0.354009,0.357165,0.342445
0.342305,0.344143,0.35336300000000004,0.356504,0.347563
0.343812,0.342724,0.35246500000000003,0.35558,0.34267800000000004
0.34512,0.342742,0.351627,0.35482199999999997,0.35175100000000004
0.347586,0.34325300000000003,0.350906,0.354504,0.353495
0.350029,0.34476,0.350382,0.354462,0.354659
0.351495,0.3469,0.349964,0.35435900000000004,0.354891
0.353623,0.348718,0.349472,0.354067,0.353321
0.354798,0.349959,0.349229,0.35388400000000003,0.357625
0.354379,0.350983,0.348752,0.353578,0.351402
0.35324,0.351634,0.348217,0.353217,0.348959
0.351155,0.351325,0.347734,0.352684,0.344469
0.349009,0.35131599999999996,0.34702,0.352082,0.34259
0.345926,0.350362,0.34655199999999997,0.35120500000000004,0.342212
0.344385,0.349382,0.34631799999999996,0.350398,0.343695
0.344007,0.348623,0.346692,0.349796,0.347069
0.34524299999999997,0.348199,0.347549,0.349375,0.350646
0.349075,0.349042,0.34888,0.349329,0.361754
0.35318099999999997,0.349554,0.34975700000000004,0.34933800000000004,0.362743
0.357927,0.35115599999999997,0.35107,0.349554,0.367425
0.36714600000000003,0.355576,0.353605,0.35067,0.39316
0.377719,0.361481,0.356403,0.35231599999999996,0.403513
0.388304,0.36869,0.360003,0.354243,0.41468
0.398319,0.37575,0.363056,0.356285,0.412818
0.407921,0.382924,0.366153,0.35852,0.41543599999999997
0.41168999999999994,0.389418,0.369021,0.36093400000000003,0.412004
0.41405699999999995,0.395888,0.37204299999999996,0.363662,0.41534799999999994
0.415034,0.401669,0.37535599999999997,0.366476,0.41956499999999997
0.41629099999999997,0.40730500000000003,0.378429,0.36893899999999996,0.4191
0.41807,0.41299600000000003,0.382076,0.371712,0.424334
0.42009399999999997,0.415892,0.385734,0.374368,0.422124
0.422624,0.41834099999999996,0.389911,0.37704899999999997,0.42799799999999993
0.42723,0.42113199999999995,0.394911,0.380379,0.442596
0.432325,0.424308,0.400029,0.383473,0.44457399999999997
0.43615200000000004,0.42711099999999996,0.405018,0.386473,0.44346899999999995
0.43909499999999996,0.429595,0.409506,0.389212,0.436838
0.44038599999999994,0.431505,0.41369700000000004,0.391864,0.434454
0.439089,0.43316000000000004,0.417415,0.394624,0.43611099999999997
