Close,5D MA,10D MA,20D MA,30D MA
0.888547,0.8897200000000001,0.8901709999999999,0.8883049999999999,0.904487
0.8952110000000001,0.891008,0.8912370000000001,0.889445,0.9107059999999999
0.9017860000000001,0.8913639999999999,0.8921040000000001,0.890438,0.908041
0.906761,0.893407,0.892992,0.891385,0.908485
0.908574,0.896117,0.893925,0.892396,0.911151
0.9107059999999999,0.8996270000000001,0.895058,0.893433,0.915149
0.911861,0.903536,0.8963260000000001,0.8944840000000001,0.916482
0.9130159999999999,0.907401,0.897659,0.8953129999999999,0.913816
0.914882,0.9108219999999999,0.89928,0.8961870000000001,0.9178139999999999
0.916162,0.9123680000000001,0.900644,0.8970809999999999,0.9175479999999999
0.917761,0.914234,0.901977,0.898192,0.9231450000000001
0.919538,0.9157,0.9033540000000001,0.8993909999999999,0.925367
0.9231809999999999,0.918099,0.904731,0.900769,0.9320299999999999
0.9256690000000001,0.920275,0.906841,0.902086,0.9302530000000001
0.9276770000000001,0.921919,0.909018,0.903256,0.927588
0.929009,0.923385,0.9115059999999999,0.9045,0.929809
0.9305200000000001,0.9250290000000001,0.914283,0.9058940000000001,0.932919
0.931053,0.927117,0.917259,0.9074780000000001,0.9346959999999999
0.93117,0.9284190000000001,0.9196209999999999,0.908993,0.93084
0.932059,0.929868,0.921118,0.910385,0.9320299999999999
0.9337469999999999,0.931378,0.9228059999999999,0.9117770000000001,0.93825
0.9338360000000001,0.9321780000000001,0.923939,0.912962,0.9333629999999999
0.9337469999999999,0.9324,0.925249,0.913954,0.934251
0.9347850000000001,0.9329770000000001,0.9266260000000001,0.9155530000000001,0.9360280000000001
0.935318,0.933688,0.9278040000000001,0.917242,0.9346959999999999
0.9345180000000001,0.934132,0.928759,0.919048,0.934251
0.935318,0.934577,0.929803,0.921047,0.9373610000000001
0.9367479999999999,0.9352469999999999,0.931182,0.9232549999999999,0.9414040000000001
0.938614,0.936699,0.932559,0.9253129999999999,0.945358
0.9408350000000001,0.938076,0.9339719999999999,0.9267709999999999,0.945802
0.942968,0.938743,0.93506,0.928118,0.9449129999999999
0.944896,0.940107,0.936142,0.929328,0.947001
0.945153,0.940951,0.936675,0.930483,0.942692
0.94247,0.940542,0.93676,0.931265,0.931941
0.940418,0.9406260000000001,0.937157,0.9320780000000001,0.9355399999999999
0.9370040000000001,0.9399860000000001,0.937059,0.932501,0.927845
0.9341870000000001,0.939542,0.937059,0.933049,0.932919
0.933299,0.939226,0.9372370000000001,0.9338629999999999,0.93825
0.9348270000000001,0.938649,0.937674,0.9345889999999999,0.9395819999999999
0.9355469999999999,0.937982,0.9380290000000001,0.9353090000000001,0.9391379999999999
0.9386040000000001,0.9378040000000001,0.9382729999999999,0.935975,0.943132
0.94127,0.937729,0.938918,0.9366709999999999,0.9462459999999999
0.9423360000000001,0.937817,0.939384,0.937056,0.943581
0.9439350000000001,0.9393809999999999,0.9399620000000001,0.9376329999999999,0.9475790000000001
0.9462510000000001,0.9408989999999999,0.9407629999999999,0.9384049999999999,0.9507200000000001
0.9484739999999999,0.9435389999999999,0.9417620000000001,0.939219,0.9542430000000001
0.9502510000000001,0.94576,0.942651,0.939959,0.955131
0.9530049999999999,0.9476700000000001,0.943448,0.940715,0.9573520000000001
0.95567,0.9498030000000001,0.944226,0.941717,0.9609059999999999
0.9577969999999999,0.952024,0.945003,0.942694,0.961355
0.958952,0.9537129999999999,0.945759,0.94342,0.960018
0.959219,0.954735,0.946232,0.94419,0.956464
0.9601040000000001,0.9565540000000001,0.9471860000000001,0.945108,0.961777
0.959571,0.9576209999999999,0.948501,0.9458479999999999,0.958241
0.959659,0.958728,0.9498139999999999,0.946751,0.9617950000000001
0.959749,0.9593510000000001,0.9514450000000001,0.947625,0.9604659999999999
0.962059,0.9606389999999999,0.953199,0.9486469999999999,0.9680139999999999
0.963306,0.9617049999999999,0.9546879999999999,0.949534,0.9680139999999999
0.966327,0.9629489999999999,0.956376,0.9504670000000001,0.9733450000000001
0.968548,0.9641040000000001,0.9580639999999999,0.95137,0.972901
0.9709479999999999,0.965348,0.9595309999999999,0.9522879999999999,0.9724659999999999
0.9706809999999999,0.9663700000000001,0.9605520000000001,0.952944,0.9666809999999999
0.97157,0.9674379999999999,0.961996,0.953937,0.972457
0.9718370000000001,0.969082,0.9633510000000001,0.955361,0.974678
0.973258,0.9709030000000001,0.964816,0.956843,0.980009
0.975033,0.9729909999999999,0.9661709999999999,0.958627,0.981342
0.978676,0.9746790000000001,0.967659,0.960359,0.9848959999999999
0.9811639999999999,0.976367,0.969036,0.9619139999999999,0.9848959999999999
0.9830770000000001,0.977457,0.970203,0.9634030000000001,0.984243
0.980936,0.9770969999999999,0.9706,0.964408,0.969303
0.980491,0.9777620000000001,0.971555,0.965608,0.9791200000000001
0.977826,0.978251,0.972311,0.9664520000000001,0.971568
0.9756049999999999,0.978384,0.9729110000000001,0.9674590000000001,0.9737889999999999
0.9748469999999999,0.9789620000000001,0.9740219999999999,0.9685549999999999,0.980453
0.9775959999999999,0.979266,0.9750840000000001,0.9696319999999999,0.9830479999999999
0.9788399999999999,0.979665,0.9763280000000001,0.970669,0.98534
0.9821270000000001,0.9799760000000001,0.9773280000000001,0.971765,0.9880049999999999
0.9847040000000001,0.9801540000000001,0.978261,0.972742,0.9866729999999999
0.985592,0.9802190000000001,0.9788379999999999,0.973542,0.9848959999999999
0.987117,0.9823559999999999,0.979727,0.974519,0.9906709999999999
0.988627,0.983733,0.980748,0.975615,0.992892
0.987828,0.984977,0.981614,0.976533,0.984007
0.98765,0.9861770000000001,0.982281,0.977333,0.985784
0.988094,0.986843,0.982902,0.9782959999999999,0.987117
0.987295,0.9872059999999999,0.9832360000000001,0.979125,0.9866729999999999
0.9869680000000001,0.9877969999999999,0.9837309999999999,0.980151,0.9912569999999999
0.9898110000000001,0.988819,0.984398,0.981158,0.998223
0.9915879999999999,0.989619,0.984886,0.9820469999999999,0.994669
0.9930979999999999,0.9905959999999999,0.985408,0.982757,0.994669
0.9939870000000001,0.990641,0.986498,0.9833649999999999,0.991115
0.9943139999999999,0.990641,0.987187,0.9840450000000001,0.992892
0.993869,0.9918399999999999,0.988409,0.985023,0.996002
0.993949,0.992769,0.9894729999999999,0.985777,0.9950690000000001
0.995016,0.994057,0.99045,0.9866209999999999,1.0
0.9966139999999999,0.9953,0.991253,0.9872569999999999,0.999107
0.9967030000000001,0.995508,0.9916530000000001,0.987657,0.9933360000000001
0.995015,0.994442,0.9916309999999999,0.9877459999999999,0.987561
0.992713,0.993331,0.991475,0.987701,0.983563
0.988715,0.991865,0.991231,0.98756,0.980009
0.9838290000000001,0.9902219999999999,0.990431,0.98774,0.974678
0.9780540000000001,0.9873780000000001,0.9890100000000001,0.987251,0.96446
0.9730790000000001,0.9840469999999999,0.987943,0.9869549999999999,0.962683
0.9665040000000001,0.9796090000000001,0.986189,0.9861850000000001,0.9506889999999999
0.960462,0.9745889999999999,0.984323,0.9851629999999999,0.9498
0.9553889999999999,0.969609,0.982455,0.984038,0.949311
0.950493,0.964274,0.979891,0.982526,0.939982
0.9478280000000001,0.9604530000000001,0.977448,0.9812379999999999,0.949356
0.948627,0.957566,0.975448,0.9801719999999999,0.9546870000000001
0.949249,0.9548559999999999,0.973361,0.9791059999999999,0.95291
0.947925,0.951657,0.970939,0.977506,0.942692
0.9472229999999999,0.948858,0.968118,0.975626,0.936473
0.9476680000000001,0.9477479999999999,0.9658969999999999,0.9745450000000001,0.951577
0.947312,0.9479700000000001,0.9637889999999999,0.973449,0.95291
0.9475790000000001,0.948414,0.961501,0.972353,0.9542430000000001
0.9509549999999999,0.94944,0.959525,0.97145,0.9595739999999999
0.952732,0.9499780000000001,0.957126,0.9699200000000001,0.945358
0.9474899999999999,0.9475790000000001,0.954016,0.967491,0.925367
0.940826,0.944069,0.950817,0.964989,0.9195909999999999
0.932368,0.939973,0.947414,0.962231,0.91195
0.9249930000000001,0.937974,0.944816,0.959951,0.922701
0.922328,0.93753,0.9431940000000001,0.9579219999999999,0.9320299999999999
0.9255260000000001,0.936508,0.9421280000000001,0.956101,0.9413590000000001
0.929525,0.935175,0.941573,0.9542510000000001,0.9395819999999999
0.9352290000000001,0.9337979999999999,0.941106,0.952267,0.940471
0.938427,0.93171,0.940575,0.950253,0.938694
0.9388719999999999,0.9306,0.9402889999999999,0.948284,0.934251
0.935945,0.930736,0.939157,0.946256,0.926726
0.9348790000000001,0.9322020000000001,0.938135,0.9446120000000001,0.934251
0.934701,0.9349649999999999,0.937469,0.9432649999999999,0.9395819999999999
0.935501,0.9369639999999999,0.937469,0.942198,0.942692
0.939718,0.9392950000000001,0.9384120000000001,0.941894,0.95534
0.9454879999999999,0.940717,0.9386120000000001,0.941657,0.955575
0.950997,0.9429379999999999,0.9390569999999999,0.9420280000000001,0.9617950000000001
0.9541950000000001,0.944448,0.9391229999999999,0.9422200000000001,0.955575
0.957216,0.9463590000000001,0.939034,0.9425030000000001,0.9577969999999999
0.958418,0.949068,0.9398340000000001,0.9432149999999999,0.9613510000000001
0.959751,0.95262,0.941678,0.9436450000000001,0.962239
0.9601069999999999,0.9555520000000001,0.9438770000000001,0.943941,0.963572
0.960551,0.9573729999999999,0.946169,0.944104,0.9577969999999999
0.958824,0.9580200000000001,0.947492,0.944319,0.94916
0.956958,0.9576879999999999,0.948492,0.944838,0.9520209999999999
0.955501,0.957626,0.9491709999999999,0.94495,0.954953
0.953368,0.9567370000000001,0.949838,0.94495,0.95291
0.9521950000000001,0.9563729999999999,0.950411,0.944873,0.951932
0.952235,0.9555290000000001,0.950944,0.944533,0.949356
0.951257,0.954108,0.9515879999999999,0.944592,0.9471350000000001
0.949782,0.952641,0.9526309999999999,0.945332,0.9475790000000001
0.9480049999999999,0.9506870000000001,0.953119,0.946147,0.944025
0.9464239999999999,0.94931,0.953341,0.947216,0.944025
0.944736,0.948485,0.953253,0.947823,0.940915
0.9436690000000001,0.9474629999999999,0.952576,0.948149,0.9418040000000001
0.9423370000000001,0.94606,0.951843,0.948134,0.940915
0.9418040000000001,0.9449040000000001,0.9508209999999999,0.9481930000000001,0.9413590000000001
0.9398489999999999,0.9431360000000001,0.9497549999999999,0.9479860000000001,0.934251
0.9386049999999999,0.9416700000000001,0.9486,0.9478530000000001,0.9346959999999999
0.93514,0.9394049999999999,0.9467559999999999,0.947527,0.924478
0.9304309999999999,0.936384,0.9445129999999999,0.9472149999999999,0.91737
0.9234120000000001,0.932608,0.9416469999999999,0.946282,0.906264
0.9195909999999999,0.9297200000000001,0.939515,0.945468,0.915149
0.9137709999999999,0.9261879999999999,0.9373370000000001,0.9442309999999999,0.905593
0.911283,0.923211,0.9353370000000001,0.942788,0.9120389999999999
0.911638,0.921035,0.9335469999999999,0.941573,0.9191469999999999
0.913593,0.918502,0.9317030000000001,0.940048,0.9160370000000001
0.913149,0.91637,0.929753,0.938627,0.9129280000000001
0.9145270000000001,0.914149,0.92791,0.937116,0.912483
0.9152379999999999,0.9132600000000001,0.926333,0.935591,0.915593
0.9137270000000001,0.912683,0.9245329999999999,0.933903,0.911595
0.9112389999999999,0.912416,0.9225120000000001,0.9319040000000001,0.9035979999999999
0.910351,0.91175,0.9207350000000001,0.9302600000000001,0.908485
0.908755,0.911641,0.9189139999999999,0.9287709999999999,0.9045049999999999
0.906889,0.911064,0.9171370000000001,0.9272459999999999,0.906264
0.907334,0.91053,0.915783,0.925875,0.913816
0.909644,0.910442,0.914472,0.924616,0.915149
0.911065,0.910708,0.913539,0.9234049999999999,0.915593
0.9131940000000001,0.910975,0.9125620000000001,0.922265,0.915149
0.9152290000000001,0.9110590000000001,0.9121600000000001,0.921241,0.9164370000000001
0.9162950000000001,0.9118139999999999,0.912249,0.9202940000000001,0.9191469999999999
0.917539,0.9135909999999999,0.913004,0.919538,0.9213680000000001
0.9218040000000001,0.916434,0.914092,0.919301,0.936917
0.926068,0.919631,0.915636,0.9191530000000001,0.936473
0.927055,0.921142,0.9161030000000001,0.918472,0.9213680000000001
0.927668,0.9219809999999999,0.916256,0.917849,0.922212
0.927934,0.922737,0.916589,0.917227,0.922701
0.925091,0.9234469999999999,0.9170780000000001,0.916842,0.922701
0.922692,0.92438,0.9176770000000001,0.916501,0.924478
0.922692,0.924873,0.917966,0.9163979999999999,0.9213680000000001
0.9218129999999999,0.92474,0.918277,0.9164120000000001,0.9178139999999999
0.9218129999999999,0.924873,0.9192319999999999,0.91696,0.922701
0.9218129999999999,0.923452,0.9199430000000001,0.917212,0.922701
0.9197690000000001,0.9212309999999999,0.920431,0.917501,0.9142600000000001
0.9188799999999999,0.9207860000000001,0.9209639999999999,0.9176639999999999,0.916926
0.917903,0.919858,0.9209200000000001,0.917457,0.9129280000000001
0.9155040000000001,0.918658,0.920697,0.9172790000000001,0.9107059999999999
0.912839,0.917326,0.920386,0.9171600000000001,0.909374
0.9137270000000001,0.916748,0.9205639999999999,0.9173680000000001,0.918703
0.9148729999999999,0.916877,0.920875,0.9176030000000001,0.922657
0.916739,0.9173209999999999,0.9210309999999999,0.917959,0.922257
0.917805,0.9166549999999999,0.9207639999999999,0.918373,0.9160370000000001
0.9203819999999999,0.91661,0.9200309999999999,0.918832,0.922257
0.9234030000000001,0.918565,0.919898,0.919809,0.9338069999999999
0.9266989999999999,0.9207860000000001,0.9207860000000001,0.920905,0.9391379999999999
0.930076,0.923407,0.921633,0.9217489999999999,0.9391379999999999
0.935318,0.9265620000000001,0.92261,0.922652,0.942248
0.93976,0.9300709999999999,0.9236979999999999,0.923615,0.944469
0.942248,0.932825,0.924787,0.924651,0.9462459999999999
0.944139,0.935419,0.926148,0.925723,0.948592
0.9455600000000001,0.937818,0.9275700000000001,0.9266260000000001,0.9462459999999999
0.945649,0.940483,0.9285690000000001,0.9273370000000001,0.942692
0.9444049999999999,0.942083,0.9293469999999999,0.9273819999999999,0.93825
0.942466,0.942357,0.9304610000000001,0.927384,0.9365479999999999
0.940308,0.9422229999999999,0.9315049999999999,0.927932,0.9378049999999999
0.938976,0.942268,0.932838,0.9285110000000001,0.9395819999999999
0.937376,0.9415129999999999,0.9340370000000001,0.928911,0.9346959999999999
0.937376,0.940891,0.9354809999999999,0.9294290000000001,0.93825
0.93665,0.939558,0.936192,0.92971,0.932919
0.9351389999999999,0.937724,0.9365709999999999,0.9300069999999999,0.930249
0.93274,0.935858,0.936838,0.9303319999999999,0.927588
0.931052,0.934214,0.937349,0.930451,0.9262549999999999
0.9293030000000001,0.93334,0.9377110000000001,0.9306780000000001,0.929507
0.930103,0.933377,0.937867,0.931433,0.936917
0.9316139999999999,0.933377,0.9378,0.9321290000000001,0.9378049999999999
0.9327690000000001,0.9327549999999999,0.9375110000000001,0.93281,0.9333629999999999
0.933658,0.9323549999999999,0.936934,0.933476,0.9306969999999999
0.933362,0.931333,0.936112,0.934098,0.9280280000000001
0.93194,0.9310219999999999,0.93529,0.9344680000000001,0.929809
0.9307770000000001,0.9311950000000001,0.9344600000000001,0.9347790000000001,0.9319860000000001
0.9303319999999999,0.931551,0.9337040000000001,0.935076,0.931142
0.930154,0.9319059999999999,0.93306,0.935534,0.9298049999999999
0.9310430000000001,0.9322030000000001,0.9327709999999999,0.935875,0.932474
0.931336,0.931638,0.932508,0.935791,0.931275
0.9302790000000001,0.930528,0.931952,0.935376,0.9266989999999999
0.928633,0.929483,0.931119,0.9348350000000001,0.9229139999999999
0.92668,0.928417,0.930386,0.9340950000000001,0.9200360000000001
0.9233030000000001,0.9271729999999999,0.9292530000000001,0.933132,0.915593
0.9207270000000001,0.926032,0.928527,0.932204,0.918392
0.919572,0.924925,0.92806,0.9312819999999999,0.920924
0.9189959999999999,0.9238149999999999,0.927683,0.930408,0.9200360000000001
0.9173969999999999,0.9220379999999999,0.9269719999999999,0.929386,0.9120389999999999
0.9164190000000001,0.919861,0.926032,0.9284680000000001,0.9107059999999999
0.915673,0.9182,0.924919,0.927738,0.91466
0.9143399999999999,0.916956,0.923742,0.9269540000000001,0.9142600000000001
0.9135409999999999,0.9162680000000001,0.922876,0.926169,0.9160370000000001
0.913985,0.915691,0.922054,0.9254870000000001,0.9142600000000001
0.913798,0.9151090000000001,0.921141,0.924538,0.9097729999999999
0.914607,0.91514,0.920586,0.924064,0.918703
0.9154950000000001,0.914918,0.9199219999999999,0.92368,0.918703
0.9162950000000001,0.914918,0.919366,0.923428,0.9200360000000001
0.917805,0.9158950000000001,0.918967,0.9232799999999999,0.9218129999999999
0.920746,0.917272,0.918567,0.923112,0.924478
0.921458,0.918032,0.9181159999999999,0.922624,0.9222610000000001
0.922701,0.919098,0.918027,0.9221940000000001,0.924918
0.922523,0.919409,0.917839,0.9217200000000001,0.9191469999999999
0.922968,0.920386,0.9180389999999999,0.9214979999999999,0.924034
0.92279,0.921768,0.9184379999999999,0.92135,0.9235899999999999
0.9231440000000001,0.922301,0.9187209999999999,0.921158,0.924034
0.922168,0.922434,0.918676,0.920759,0.9200360000000001
0.9226120000000001,0.922568,0.918743,0.920433,0.9213680000000001
0.9234030000000001,0.923185,0.9195399999999999,0.920373,0.9279879999999999
0.922959,0.922874,0.9200729999999999,0.920003,0.9213680000000001
0.923314,0.9232290000000001,0.920631,0.9198209999999999,0.925811
0.9247360000000001,0.923452,0.921275,0.9198350000000001,0.927143
0.925891,0.924251,0.9218299999999999,0.919976,0.927143
0.925633,0.9245180000000001,0.922452,0.920198,0.9266989999999999
0.9277569999999999,0.925358,0.9235629999999999,0.920745,0.93199
0.929268,0.926291,0.9242959999999999,0.9212440000000001,0.9333629999999999
0.9305120000000001,0.927624,0.9250290000000001,0.921659,0.9333629999999999
0.930334,0.928112,0.9253399999999999,0.921866,0.9262549999999999
0.929623,0.9276280000000001,0.925407,0.9222360000000001,0.9231450000000001
0.9285120000000001,0.928135,0.9255040000000001,0.92276,0.926433
0.9264680000000001,0.927868,0.925549,0.9230430000000001,0.9231450000000001
0.9252239999999999,0.927868,0.92566,0.923473,0.927143
0.925491,0.9279120000000001,0.926082,0.923858,0.927588
0.924958,0.927291,0.9259040000000001,0.9240649999999999,0.92048
0.923767,0.9261389999999999,0.9257489999999999,0.924422,0.92048
0.9228790000000001,0.924673,0.9254819999999999,0.924422,0.918703
0.9223459999999999,0.9237850000000001,0.9257040000000001,0.9246139999999999,0.924478
0.92279,0.92414,0.926126,0.92494,0.929809
0.924478,0.924718,0.9261729999999999,0.925177,0.9289200000000001
0.9268770000000001,0.925322,0.9267280000000001,0.925444,0.932474
0.9297200000000001,0.926299,0.927084,0.9257989999999999,0.932919
0.9322969999999999,0.927321,0.9275950000000001,0.926214,0.9373610000000001
0.934163,0.928476,0.9281940000000001,0.9268799999999999,0.9391379999999999
0.9370059999999999,0.930742,0.929016,0.927517,0.9431360000000001
0.93825,0.9325629999999999,0.929351,0.9280200000000001,0.938694
0.9396709999999999,0.9346959999999999,0.929685,0.9285530000000001,0.9400270000000001
0.9391379999999999,0.935717,0.929751,0.929042,0.9346959999999999
0.9387120000000001,0.9364370000000001,0.9302889999999999,0.9295629999999999,0.9370059999999999
0.9373790000000001,0.937192,0.930955,0.929846,0.936473
0.93729,0.9377700000000001,0.9315459999999999,0.930409,0.93825
0.93729,0.9384809999999999,0.9323899999999999,0.930883,0.9400270000000001
0.9389780000000001,0.939058,0.93319,0.931416,0.9431360000000001
0.940204,0.939458,0.933967,0.931949,0.9431360000000001
0.942781,0.9400799999999999,0.9354110000000001,0.9327040000000001,0.949356
0.944736,0.9410129999999999,0.936788,0.9332389999999999,0.948023
0.945891,0.9415899999999999,0.9381430000000001,0.9336530000000001,0.945802
0.945891,0.942434,0.939076,0.9339790000000001,0.9431360000000001
0.945535,0.9428700000000001,0.9396530000000001,0.9344819999999999,0.9413590000000001
0.9436690000000001,0.943225,0.940209,0.9350450000000001,0.9400270000000001
0.942959,0.9438469999999999,0.940809,0.9356459999999999,0.944469
0.942426,0.9441579999999999,0.941319,0.936313,0.9431360000000001
0.9431360000000001,0.944514,0.941786,0.9369639999999999,0.9466899999999999
0.9446469999999999,0.945091,0.942275,0.937675,0.9489120000000001
0.946868,0.945269,0.942674,0.9386969999999999,0.951133
0.9466899999999999,0.944825,0.9429190000000001,0.939467,0.943581
0.9466899999999999,0.944558,0.943074,0.9402809999999999,0.9431360000000001
0.9472229999999999,0.9451799999999999,0.943807,0.941111,0.949356
0.9466899999999999,0.9456690000000001,0.944269,0.941659,0.9462459999999999
0.944468,0.9456680000000001,0.9444469999999999,0.9420290000000001,0.9400219999999999
0.943225,0.944958,0.9444020000000001,0.942192,0.937366
0.943048,0.9448690000000001,0.944514,0.9425030000000001,0.942248
0.942159,0.944691,0.944602,0.9427540000000001,0.9449129999999999
0.943225,0.944958,0.945024,0.943169,0.951577
0.9457139999999999,0.945091,0.9451799999999999,0.9434799999999999,0.952466
0.948823,0.946024,0.9454239999999999,0.9439540000000001,0.95291
0.951399,0.9472229999999999,0.945891,0.944457,0.955131
0.953176,0.9476680000000001,0.9464239999999999,0.9450940000000001,0.9537979999999999
0.9532649999999999,0.9482450000000001,0.9469569999999999,0.9455950000000001,0.9520209999999999
0.9538840000000001,0.949799,0.947734,0.9462309999999999,0.9555620000000001
0.954684,0.9517530000000001,0.948356,0.9468530000000001,0.956908
0.9538840000000001,0.952642,0.9487549999999999,0.9472229999999999,0.951133
0.9533510000000001,0.9532639999999999,0.9489780000000001,0.9474899999999999,0.951133
0.953973,0.9536190000000001,0.9492889999999999,0.947889,0.955131
0.954598,0.954241,0.949666,0.9482,0.958685
0.955598,0.955141,0.9505819999999999,0.9486629999999999,0.9619059999999999
0.9578190000000001,0.955852,0.9515379999999999,0.949211,0.962239
0.960218,0.956785,0.952226,0.9498770000000001,0.9631270000000001
0.961462,0.957717,0.952981,0.9505440000000001,0.9613510000000001
0.961995,0.9582959999999999,0.954048,0.951255,0.9613510000000001
0.961706,0.9586520000000001,0.955203,0.951788,0.960462
0.9612620000000001,0.95954,0.956091,0.95235,0.960018
0.9614389999999999,0.960829,0.957046,0.9529280000000001,0.964016
0.962061,0.9617610000000001,0.9576899999999999,0.9534459999999999,0.96446
0.963039,0.962517,0.9583790000000001,0.95395,0.9662370000000001
0.964585,0.963145,0.9591430000000001,0.9547700000000001,0.968192
0.965741,0.963501,0.959676,0.955525,0.9657969999999999
0.9669840000000001,0.9642120000000001,0.960498,0.9562209999999999,0.9702350000000001
0.9674290000000001,0.9647450000000001,0.961231,0.9569030000000001,0.9666809999999999
0.968824,0.965931,0.9621139999999999,0.958009,0.9732120000000001
0.968966,0.966775,0.9627129999999999,0.95906,0.9689030000000001
0.969498,0.967619,0.9635799999999999,0.9599340000000001,0.968458
0.9695870000000001,0.9682860000000001,0.964557,0.960793,0.9706799999999999
0.970031,0.96873,0.9652459999999999,0.9613700000000001,0.9689030000000001
0.9694360000000001,0.9691299999999999,0.965823,0.9619629999999999,0.9702350000000001
0.969258,0.9691120000000001,0.9661290000000001,0.9624659999999999,0.9680139999999999
0.970058,0.969778,0.9666389999999999,0.963044,0.972457
0.970058,0.969822,0.967017,0.963606,0.9706799999999999
0.9702350000000001,0.970133,0.9674389999999999,0.964199,0.969791
0.969258,0.969347,0.9676389999999999,0.964525,0.965349
0.9694360000000001,0.969347,0.9680610000000001,0.964925,0.9689030000000001
0.9689030000000001,0.9694799999999999,0.96855,0.9655469999999999,0.969791
0.969258,0.969658,0.9689719999999999,0.9662569999999999,0.972457
0.970324,0.9702799999999999,0.969505,0.966924,0.9751219999999999
0.972723,0.9709909999999999,0.97006,0.9675459999999999,0.9773430000000001
0.974856,0.972146,0.9706290000000001,0.968134,0.979565
0.9768100000000001,0.972857,0.971317,0.9687120000000001,0.979565
0.977699,0.9734780000000001,0.97165,0.9691709999999999,0.976899
0.978232,0.9742780000000001,0.9722059999999999,0.969719,0.9777879999999999
0.979565,0.976144,0.9727450000000001,0.970474,0.984007
0.980986,0.9779209999999999,0.973634,0.971348,0.9866729999999999
0.982029,0.9794200000000001,0.97445,0.972173,0.9847799999999999
0.983007,0.980353,0.9750049999999999,0.972765,0.981786
0.983007,0.980619,0.97545,0.97321,0.9777879999999999
0.9816739999999999,0.980619,0.9758049999999999,0.9735799999999999,0.9773430000000001
0.980785,0.980886,0.9765159999999999,0.9740479999999999,0.9822299999999999
0.9806309999999999,0.9813299999999999,0.977093,0.9746549999999999,0.984007
0.9811639999999999,0.982085,0.9777819999999999,0.9751290000000001,0.9844510000000001
0.983296,0.983151,0.978715,0.9758540000000001,0.98845
0.9866729999999999,0.984173,0.980159,0.976555,0.994225
0.9885780000000001,0.9846809999999999,0.981301,0.977316,0.9917549999999999
0.9899100000000001,0.9852709999999999,0.982345,0.978057,0.9906709999999999
0.9903549999999999,0.985759,0.9830559999999999,0.97859,0.9866729999999999
0.9904430000000001,0.98687,0.9837450000000001,0.9792559999999999,0.988894
0.989466,0.9880690000000001,0.984344,0.979893,0.9893379999999999
0.989516,0.9890469999999999,0.984966,0.980693,0.9920040000000001
0.9902270000000001,0.9900680000000001,0.985699,0.981418,0.994225
0.9920040000000001,0.991179,0.986632,0.982248,0.9955579999999999
0.992092,0.991268,0.98721,0.982899,0.9893379999999999
0.991648,0.990557,0.9873649999999999,0.983625,0.987117
0.990138,0.989827,0.9872540000000001,0.984143,0.9844510000000001
0.988361,0.989294,0.987282,0.984661,0.98534
0.986584,0.989294,0.987526,0.985135,0.9866729999999999
0.9856950000000001,0.988894,0.9878819999999999,0.985461,0.9848959999999999
0.985606,0.988627,0.988348,0.985772,0.9866729999999999
0.9854299999999999,0.987784,0.9884149999999999,0.9859049999999999,0.983567
0.985341,0.986851,0.98846,0.986083,0.9848959999999999
0.985341,0.9859620000000001,0.9885709999999999,0.986409,0.9866729999999999
0.9846299999999999,0.9851629999999999,0.988215,0.986527,0.981342
0.984452,0.985029,0.987793,0.9865870000000001,0.985784
0.984718,0.985074,0.98745,0.986527,0.9848959999999999
0.984274,0.984807,0.98705,0.9864569999999999,0.9826739999999999
0.9833850000000001,0.9843629999999999,0.986828,0.9864719999999999,0.9822299999999999
0.9839180000000001,0.984274,0.986584,0.9866790000000001,0.984007
0.9827629999999999,0.983608,0.986118,0.986768,0.980009
0.982052,0.9833850000000001,0.985584,0.9867379999999999,0.981342
0.9814299999999999,0.9828520000000001,0.984851,0.98659,0.979565
0.9796530000000001,0.981519,0.983741,0.9862200000000001,0.9733450000000001
0.975275,0.9795969999999999,0.9823799999999999,0.985342,0.9621149999999999
0.9712770000000001,0.9770200000000001,0.981025,0.984202,0.960018
0.9679,0.9749760000000001,0.980025,0.983292,0.96446
0.963609,0.97252,0.978663,0.9822069999999999,0.958108
0.9605879999999999,0.9701209999999999,0.977242,0.981259,0.958241
0.960304,0.9677889999999999,0.976032,0.980319,0.960693
0.961548,0.966412,0.97501,0.979549,0.9662370000000001
0.963591,0.9657459999999999,0.9745659999999999,0.978972,0.974678
0.966728,0.965168,0.97401,0.97829,0.9737889999999999
0.9706370000000001,0.9656129999999999,0.9735659999999999,0.977698,0.9777879999999999
0.974767,0.967535,0.9735659999999999,0.977432,0.981342
0.9783209999999999,0.969934,0.973477,0.9773280000000001,0.984007
0.98072,0.9721549999999999,0.9735659999999999,0.977402,0.9866729999999999
0.983728,0.9752280000000001,0.973874,0.977518,0.9888319999999999
0.9865709999999999,0.9786040000000001,0.9743629999999999,0.9776959999999999,0.9920040000000001
0.987993,0.9813799999999999,0.974585,0.977814,0.98845
0.988082,0.983201,0.974807,0.9777399999999999,0.9844510000000001
0.988259,0.98449,0.975118,0.977874,0.987561
0.988094,0.9859110000000001,0.97554,0.9779770000000001,0.9880049999999999
0.988243,0.9874069999999999,0.97651,0.9781799999999999,0.99275
0.988599,0.988296,0.977916,0.978476,0.9902270000000001
0.990554,0.989318,0.979626,0.978757,0.994225
