Close,5D MA,10D MA,20D MA,30D MA
0.345381,0.346661,0.352723,0.351983,0.33588
0.343376,0.34597,0.351555,0.351538,0.33953099999999997
0.33977399999999996,0.344237,0.34989000000000003,0.35078200000000004,0.330575
0.33626999999999996,0.342777,0.348352,0.35017800000000004,0.33223
0.334226,0.341181,0.346819,0.34973699999999996,0.332912
0.333573,0.339477,0.345525,0.34922800000000004,0.332619
0.331685,0.33753,0.34404,0.348767,0.33008899999999997
0.33121799999999996,0.335496,0.342346,0.34803,0.328239
0.333827,0.335048,0.342088,0.347842,0.34527399999999997
0.336883,0.335554,0.341855,0.347622,0.348194
0.340446,0.33701,0.341835,0.347485,0.350433
0.344242,0.337964,0.341967,0.347025,0.34907
0.34763,0.339424,0.341831,0.346402,0.345177
0.347221,0.340524,0.34165,0.34574299999999997,0.34323000000000004
0.346092,0.341487,0.341334,0.345042,0.342548
0.343931,0.342188,0.340833,0.344413,0.33962800000000004
0.341517,0.342879,0.34020500000000004,0.34365300000000004,0.337
0.338557,0.343094,0.33929499999999996,0.342595,0.330381
0.33587100000000003,0.341546,0.33829699999999996,0.341908,0.329797
0.33369,0.339891,0.337723,0.3412,0.331646
0.331198,0.337564,0.337287,0.340412,0.32716799999999996
0.329835,0.33567600000000003,0.33682,0.33987,0.33018600000000004
0.331335,0.334946,0.337185,0.339536,0.337876
0.332269,0.33407,0.33729699999999996,0.339124,0.334469
0.332444,0.333067,0.337277,0.33857800000000005,0.332522
0.33466399999999996,0.332931,0.33755999999999997,0.33819899999999997,0.338265
0.333573,0.331704,0.337292,0.337371,0.324735
0.32966,0.330497,0.33679499999999996,0.336362,0.31831
0.326721,0.329495,0.33552,0.335363,0.31977
0.32477399999999995,0.32860900000000004,0.33425,0.334685,0.322788
0.321328,0.327996,0.33278,0.33419,0.321036
0.321075,0.327324,0.3315,0.33365500000000003,0.323469
0.321561,0.32561100000000004,0.330278,0.333327,0.32074400000000003
0.322535,0.324628,0.329349,0.333074,0.324637
0.322009,0.323391,0.328229,0.332649,0.32016
0.322321,0.321824,0.327378,0.332314,0.32259299999999996
0.321133,0.321104,0.32640399999999997,0.331896,0.317531
0.320919,0.32124,0.325869,0.33161,0.319673
0.317337,0.319936,0.32471500000000003,0.330325,0.306726
0.316091,0.31905,0.323829,0.329183,0.31393000000000004
0.314923,0.31862199999999996,0.323309,0.328061,0.316753
0.314845,0.31798899999999997,0.322656,0.326996,0.31714200000000003
0.315857,0.318388,0.321999,0.326315,0.324735
0.320374,0.318855,0.321741,0.325851,0.32931
0.322184,0.31913800000000003,0.321264,0.32519899999999996,0.322983
0.322905,0.318914,0.320369,0.324556,0.32035399999999997
0.323606,0.319225,0.32016500000000003,0.324011,0.320646
0.323898,0.319877,0.32055900000000004,0.323872,0.32619499999999996
0.321834,0.321104,0.32051999999999997,0.323511,0.318992
0.321522,0.321853,0.320452,0.323171,0.321425
0.324151,0.32352800000000004,0.321075,0.323382,0.333496
0.326662,0.32513400000000003,0.321561,0.323482,0.333204
0.328687,0.326292,0.32234,0.32343,0.336319
0.332853,0.327344,0.32309899999999997,0.32360900000000004,0.339823
0.336163,0.328843,0.32399,0.323791,0.337973
0.33775900000000003,0.330955,0.324934,0.323898,0.341478
0.339433,0.333048,0.32613600000000004,0.324459,0.341575
0.341711,0.33519899999999997,0.327538,0.325439,0.347708
0.34328800000000004,0.338071,0.32958699999999996,0.32637,0.347708
0.34480700000000003,0.340485,0.331169,0.327129,0.345566
0.345624,0.341692,0.33261,0.327947,0.345566
0.34836999999999996,0.343901,0.334518,0.32900799999999997,0.3553
0.34988800000000003,0.3458,0.336046,0.33016,0.3553
0.349518,0.346403,0.336873,0.330867,0.345858
0.35018,0.347493,0.33816799999999997,0.331825,0.348876
0.350394,0.348009,0.339482,0.33262600000000003,0.346637
0.350219,0.349294,0.341171,0.333856,0.35442399999999996
0.35029699999999997,0.350092,0.342646,0.335056,0.35569
0.35078400000000004,0.35015100000000005,0.344111,0.336442,0.348292
0.350608,0.350394,0.34544,0.337577,0.348
0.35091999999999995,0.350657,0.346174,0.33862600000000004,0.348194
0.34875900000000004,0.349489,0.346695,0.339508,0.343619
0.34615,0.348223,0.347012,0.340105,0.342646
0.344709,0.347747,0.347075,0.340498,0.341088
0.34375500000000003,0.347182,0.34733800000000004,0.341173,0.34323000000000004
0.34367800000000004,0.34729899999999997,0.347654,0.342088,0.34780500000000003
0.343094,0.345926,0.34761,0.342756,0.340699
0.340933,0.343541,0.346817,0.342944,0.331841
0.33984200000000003,0.342276,0.346213,0.343499,0.33563699999999996
0.337779,0.340767,0.34558099999999997,0.343882,0.332912
0.334625,0.33915100000000004,0.344904,0.343833,0.33203499999999997
0.33505300000000005,0.339073,0.344281,0.34415500000000004,0.34284000000000003
0.336163,0.338548,0.343386,0.34419,0.337389
0.33476100000000003,0.337302,0.342524,0.343817,0.32862800000000003
0.33365100000000003,0.335715,0.34144800000000003,0.343463,0.327363
0.33188,0.333252,0.340275,0.342853,0.323177
0.328239,0.331646,0.33878600000000003,0.342289,0.324637
0.325572,0.330867,0.337204,0.3415,0.32405300000000004
0.324131,0.329446,0.335861,0.340624,0.321425
0.322924,0.328288,0.334527,0.339816,0.321328
0.323275,0.327577,0.333364,0.33912800000000004,0.324929
0.32440399999999997,0.326321,0.33269699999999996,0.33829499999999996,0.330283
0.32642899999999997,0.326,0.33227399999999996,0.33759,0.334177
0.32958200000000004,0.326857,0.332079,0.337302,0.33719499999999997
0.33219099999999996,0.327558,0.331636,0.336818,0.334372
0.334512,0.328893,0.331073,0.336481,0.33653299999999997
0.338075,0.331239,0.331443,0.33626999999999996,0.348097
0.341871,0.33415,0.332509,0.33618600000000004,0.353159
0.345609,0.337596,0.333521,0.336439,0.35588400000000003
0.35092399999999996,0.341557,0.334923,0.336871,0.360946
0.356137,0.345325,0.336451,0.337351,0.362601
0.35935,0.34871199999999997,0.337517,0.338036,0.364158
0.361102,0.351486,0.33874299999999996,0.33867800000000003,0.36191999999999996
0.362173,0.353891,0.34037399999999995,0.33935,0.361238
0.362426,0.356675,0.342116,0.339982,0.362212
0.362153,0.359145,0.344019,0.34043,0.361238
0.361199,0.360275,0.34575700000000004,0.341053,0.359389
0.360557,0.360829,0.34749,0.341949,0.358707
0.359175,0.360674,0.349135,0.342572,0.354327
0.35675999999999997,0.359593,0.350575,0.343146,0.350141
0.356799,0.359476,0.3524,0.34412600000000004,0.361433
0.356916,0.359058,0.353885,0.344697,0.359973
0.358532,0.35954400000000003,0.355515,0.345677,0.366787
0.358084,0.358629,0.35625999999999997,0.346459,0.352088
0.359642,0.35820100000000005,0.35743800000000003,0.347478,0.357929
0.358649,0.357724,0.358435,0.348588,0.356468
0.35785100000000003,0.357383,0.358829,0.349632,0.355982
0.355476,0.357004,0.358917,0.350661,0.35491100000000003
0.355982,0.357033,0.35885300000000003,0.351767,0.354619
0.355943,0.357792,0.358693,0.352981,0.357734
0.355437,0.357043,0.35825999999999997,0.353948,0.35393800000000003
0.358045,0.357948,0.358503,0.35523899999999997,0.369026
0.359077,0.35727600000000004,0.35841,0.356102,0.36007
0.359914,0.357948,0.35828899999999997,0.356823,0.35880500000000004
0.359953,0.357948,0.358075,0.357608,0.357929
0.360693,0.358065,0.357894,0.358311,0.357637
0.358532,0.35828899999999997,0.357836,0.358649,0.358221
0.359681,0.359379,0.358191,0.35907100000000003,0.365813
0.36034299999999997,0.360128,0.358581,0.35927800000000004,0.362114
0.361219,0.360586,0.359189,0.359324,0.362309
0.36079,0.360742,0.358892,0.359087,0.355495
0.360323,0.359428,0.358688,0.358811,0.35588400000000003
0.35899899999999996,0.35934,0.358308,0.35872,0.359194
0.35689699999999996,0.35862,0.358284,0.35839899999999997,0.351601
0.354522,0.35786999999999997,0.35790900000000003,0.358006,0.350433
0.355008,0.35789899999999997,0.357982,0.357896,0.357929
0.35623499999999997,0.358279,0.358284,0.357984,0.36201700000000003
0.35654600000000003,0.357773,0.358576,0.358052,0.36075100000000004
0.358824,0.35786,0.358994,0.35834099999999997,0.36299000000000003
0.361744,0.358133,0.35935900000000004,0.35883699999999996,0.365035
0.363633,0.359321,0.360031,0.359035,0.367371
0.365132,0.360683,0.360055,0.35935300000000003,0.369512
0.367001,0.361774,0.360557,0.35946300000000003,0.370096
0.36840300000000004,0.363613,0.361117,0.36006,0.36999899999999997
0.36959000000000003,0.365667,0.361769,0.36049499999999995,0.37097199999999997
0.370836,0.367234,0.36256700000000003,0.361066,0.373601
0.37192600000000003,0.368529,0.363404,0.361699,0.374963
0.374029,0.370515,0.364144,0.362556,0.38060900000000003
0.37533299999999997,0.371868,0.36486399999999997,0.363286,0.376521
0.37656,0.373075,0.365604,0.363931,0.377105
0.37644299999999997,0.37364,0.36648000000000003,0.36456700000000003,0.373017
0.376093,0.37401,0.367346,0.364707,0.373211
0.374983,0.374506,0.36814,0.365207,0.37506100000000003
0.374652,0.37499299999999997,0.369303,0.365742,0.374866
0.37457399999999996,0.375567,0.37061700000000003,0.36636799999999997,0.376716
0.37457399999999996,0.37550900000000004,0.371372,0.366881,0.373017
0.373873,0.374983,0.371756,0.367264,0.369707
0.374379,0.374681,0.372598,0.367656,0.377592
0.374594,0.374623,0.373245,0.368117,0.37593699999999997
0.374691,0.374633,0.373854,0.368614,0.377202
0.375256,0.374915,0.37427699999999997,0.369292,0.37584
0.377981,0.375927,0.37496799999999997,0.370207,0.383335
0.381135,0.377757,0.376132,0.371346,0.393361
0.383802,0.379198,0.37709499999999996,0.372601,0.389273
0.384873,0.379782,0.37767399999999995,0.373672,0.382556
0.386781,0.38101799999999997,0.378263,0.374587,0.38537899999999997
0.387579,0.38278,0.378882,0.375431,0.387326
0.387832,0.384484,0.37958200000000003,0.37656,0.394627
0.386781,0.385292,0.379957,0.377261,0.38401599999999997
0.387151,0.38601199999999997,0.380322,0.377906,0.38440599999999997
0.385554,0.386168,0.38054099999999996,0.378241,0.377397
0.384269,0.385924,0.38092600000000004,0.37861999999999996,0.38090100000000005
0.381213,0.384523,0.38114000000000003,0.378929,0.379344
0.38056999999999996,0.383676,0.38143699999999997,0.379289,0.380804
0.38643,0.386791,0.383286,0.380713,0.413706
0.392758,0.389156,0.385087,0.381894,0.409033
0.39618400000000004,0.390227,0.38650300000000004,0.38266300000000003,0.398034
0.398661,0.389937,0.38721,0.38303400000000004,0.391726
0.40481300000000003,0.392692,0.388992,0.384202,0.41156400000000004
0.406545,0.396488,0.39125,0.385711,0.42236899999999994
0.41001099999999996,0.401384,0.393776,0.387489,0.42636
0.413688,0.404936,0.39543,0.38892899999999997,0.416422
0.419175,0.408918,0.39671999999999996,0.390399,0.41915699999999995
0.42007,0.412441,0.398059,0.39177199999999995,0.416042
0.41820100000000004,0.41237299999999993,0.399582,0.392982,0.413024
0.415709,0.41286000000000006,0.401008,0.394345,0.413901
0.41501000000000005,0.41434899999999997,0.40228800000000003,0.395785,0.41292700000000004
0.41397799999999996,0.416576,0.40325700000000003,0.396999,0.413998
0.414076,0.41707299999999997,0.404882,0.398352,0.416529
0.41524399999999995,0.41672200000000004,0.406605,0.399741,0.418865
0.417969,0.416839,0.409112,0.401464,0.42752799999999996
0.42081199999999996,0.417911,0.41142399999999996,0.402924,0.42713900000000005
0.42359600000000003,0.41878699999999996,0.41385200000000005,0.40407600000000005,0.427918
0.42746999999999996,0.42077299999999995,0.41660699999999995,0.40563,0.4359
0.430429,0.42283699999999996,0.417605,0.407333,0.43366099999999996
0.43253199999999997,0.42525100000000005,0.419055,0.409089,0.43804099999999996
0.434849,0.42783000000000004,0.42108999999999996,0.41080200000000006,0.438723
0.43642600000000004,0.430011,0.42329399999999995,0.412175,0.435803
0.43510200000000004,0.43128599999999995,0.424179,0.41368299999999997,0.429281
0.43284300000000003,0.43163599999999996,0.424179,0.41494899999999996,0.42236899999999994
0.43171400000000004,0.432123,0.42448100000000005,0.416782,0.432396
0.430059,0.432454,0.425183,0.41843400000000003,0.43044899999999997
0.429183,0.432804,0.425796,0.42017,0.431422
0.428755,0.431928,0.42635100000000004,0.42171400000000003,0.42713900000000005
0.428658,0.430751,0.42679399999999995,0.421987,0.421883
0.426088,0.42890100000000003,0.427076,0.42233699999999996,0.41954600000000003
0.42392700000000005,0.426993,0.427412,0.423058,0.41964399999999996
0.42346000000000006,0.426321,0.428166,0.424303,0.42908599999999997
0.426497,0.427626,0.42945600000000006,0.425328,0.442325
0.42780100000000004,0.42822899999999997,0.429933,0.425529,0.42840500000000004
0.430312,0.4282,0.430162,0.425721,0.432104
0.43327200000000005,0.42859899999999995,0.43052700000000005,0.426321,0.43443999999999994
0.43469300000000005,0.429076,0.43094,0.426889,0.436192
0.43393400000000004,0.43021499999999996,0.431072,0.42763900000000005,0.438528
0.43588000000000005,0.431841,0.431296,0.428476,0.43813900000000006
0.437302,0.433807,0.431354,0.42932,0.43921000000000004
0.43882,0.436046,0.43151999999999996,0.43028999999999995,0.442033
0.440553,0.43762299999999993,0.431972,0.43131800000000003,0.444855
0.440884,0.437409,0.432517,0.43210699999999996,0.440183
0.44312299999999993,0.43950200000000006,0.43386499999999995,0.433122,0.449333
0.444622,0.44096199999999997,0.43458100000000005,0.433762,0.446705
0.44578999999999996,0.442305,0.43545200000000006,0.434453,0.44787299999999997
0.44672399999999995,0.443639,0.436357,0.435173,0.449528
0.44787299999999997,0.444378,0.43729700000000005,0.435507,0.44592600000000004
0.447795,0.445459,0.43865,0.436017,0.44894399999999995
0.44787299999999997,0.446247,0.44002700000000006,0.43631899999999996,0.44709399999999994
0.44989799999999996,0.44784399999999996,0.441945,0.436961,0.45799700000000004
0.45291499999999996,0.44982,0.443721,0.437921,0.464616
0.45568000000000003,0.45177700000000004,0.444593,0.43893699999999997,0.45974899999999996
0.45791899999999996,0.45285699999999995,0.446179,0.440196,0.460138
0.459846,0.45386000000000004,0.44741099999999995,0.441007,0.45673100000000005
0.460294,0.455096,0.4487,0.442,0.460236
0.451085,0.452,0.44782,0.441572,0.418573
0.43899499999999997,0.447338,0.445858,0.440644,0.39929899999999996
0.42636,0.44214,0.443799,0.439813,0.396963
0.41553599999999996,0.437691,0.44196899999999995,0.439249,0.402609
0.4022,0.43124700000000005,0.43954499999999996,0.438379,0.393556
0.397858,0.424472,0.437146,0.437305,0.396866
0.396496,0.417746,0.43476099999999995,0.435644,0.392485
0.393244,0.40980200000000006,0.43133,0.434054,0.380707
0.391337,0.403436,0.428648,0.432753,0.393069
0.39116100000000004,0.396681,0.425888,0.431361,0.39268000000000003
0.389935,0.393897,0.42294899999999996,0.429845,0.390733
0.390246,0.393371,0.420354,0.42836199999999997,0.394043
0.392349,0.392797,0.417468,0.42679799999999996,0.39121999999999996
0.392466,0.391901,0.414796,0.42528,0.39365300000000003
0.39273800000000003,0.39195,0.41159799999999996,0.42368,0.394043
0.394276,0.392106,0.408289,0.42213199999999995,0.398423
0.395853,0.39305,0.405398,0.420857,0.401927
0.39818899999999996,0.395269,0.402536,0.41931,0.402901
0.40218000000000004,0.397323,0.40038,0.418206,0.413608
0.40716399999999997,0.399951,0.398316,0.41724300000000003,0.418962
0.41008500000000003,0.40218000000000004,0.398039,0.416026,0.413024
0.41281,0.404332,0.398851,0.415013,0.415555
0.415886,0.407038,0.399917,0.413991,0.418281
0.41746300000000003,0.409822,0.400861,0.413138,0.421493
0.419683,0.41342399999999996,0.40268699999999996,0.412207,0.430059
0.42307,0.41657700000000003,0.404341,0.41105200000000003,0.429962
0.424608,0.418709,0.405879,0.40983500000000006,0.423245
0.42832700000000007,0.42210600000000004,0.408688,0.409059,0.43687299999999996
0.431033,0.42424799999999996,0.410786,0.40833600000000003,0.43502399999999997
0.432629,0.42615600000000003,0.413054,0.407596,0.43804099999999996
0.43406999999999996,0.42857,0.415375,0.40821599999999997,0.43716499999999997
0.43699,0.430799,0.41756499999999996,0.409501,0.43784700000000004
0.436406,0.432366,0.419702,0.410734,0.433953
0.43642600000000004,0.433729,0.42177600000000004,0.411817,0.435121
0.434615,0.433622,0.423523,0.412998,0.428989
0.43335,0.43371000000000004,0.42514399999999997,0.414131,0.430838
0.43327200000000005,0.43513100000000005,0.42691999999999997,0.41563,0.437457
0.435141,0.43577299999999997,0.42894,0.417716,0.44329799999999997
0.435705,0.436065,0.43015699999999996,0.419212,0.43794399999999994
0.438879,0.43674700000000005,0.43145100000000003,0.420951,0.444855
0.441546,0.43744799999999995,0.43300900000000003,0.42273299999999997,0.44417399999999996
0.44238299999999997,0.437827,0.434313,0.42431899999999995,0.441643
0.441312,0.438226,0.435296,0.42587700000000006,0.43794399999999994
0.43907299999999994,0.43738900000000003,0.43555900000000003,0.42698,0.42675
0.435238,0.437058,0.43533999999999995,0.42803500000000005,0.425679
0.430721,0.436134,0.43492200000000003,0.428807,0.421591
0.428054,0.43521899999999997,0.435175,0.42968599999999996,0.428307
0.42807399999999995,0.43469300000000005,0.435233,0.430858,0.43804099999999996
0.431208,0.435141,0.43560299999999996,0.43181800000000004,0.44242200000000004
0.434245,0.434742,0.43574399999999996,0.43254799999999993,0.44086400000000003
0.43442,0.432571,0.43500900000000003,0.432863,0.422467
0.43261000000000005,0.430332,0.43408,0.432986,0.419254
0.429612,0.42884300000000003,0.43353500000000006,0.433145,0.423051
0.427178,0.42919300000000005,0.433291,0.433437,0.43025399999999997
0.42143500000000006,0.42783999999999994,0.432449,0.43283999999999995,0.41214799999999996
0.41742399999999996,0.425922,0.43102799999999997,0.43192200000000003,0.402414
0.41397799999999996,0.42329399999999995,0.429256,0.43121499999999996,0.402025
0.410883,0.42024700000000004,0.42746999999999996,0.430238,0.407573
0.405957,0.41656800000000005,0.425854,0.429258,0.40562600000000004
0.405918,0.413677,0.424209,0.428388,0.411954
0.40878000000000003,0.413102,0.42283699999999996,0.42770699999999995,0.41672299999999995
0.41355,0.413764,0.422048,0.42730799999999997,0.425874
0.416178,0.41353100000000004,0.421187,0.426867,0.42071400000000003
0.42303100000000005,0.414494,0.42184399999999994,0.427026,0.439891
0.42678900000000003,0.416354,0.422097,0.427084,0.430741
0.42809300000000006,0.418437,0.42217899999999997,0.426831,0.423245
0.42708100000000004,0.42031499999999994,0.42180500000000004,0.42627600000000004,0.42081199999999996
0.42737299999999995,0.42177600000000004,0.42101099999999997,0.425572,0.422175
0.422642,0.42283699999999996,0.419702,0.42484799999999995,0.41623699999999997
0.41921499999999995,0.42300200000000004,0.418339,0.423807,0.413608
0.41676199999999997,0.42242799999999997,0.41776499999999994,0.4227,0.41098
0.41316099999999994,0.420121,0.41694200000000003,0.42140600000000006,0.402803
0.409987,0.41868,0.416105,0.42035100000000003,0.406308
0.4088,0.415721,0.415108,0.419803,0.41029899999999997
0.40841,0.413813,0.415083,0.419335,0.411662
0.41049399999999997,0.413628,0.41603199999999996,0.419329,0.421396
0.41208999999999996,0.412625,0.41647,0.418745,0.410786
0.410708,0.41034799999999994,0.416062,0.41745699999999997,0.39939600000000003
0.409248,0.409024,0.41593,0.41614300000000004,0.402998
0.407963,0.40818699999999997,0.41559399999999996,0.414955,0.405237
0.405646,0.40807,0.415249,0.414533,0.409812
0.404848,0.408469,0.41429499999999997,0.41411800000000004,0.40679499999999996
0.406366,0.408537,0.413608,0.413583,0.406989
0.407943,0.408595,0.41215799999999997,0.412937,0.410883
0.408858,0.40841,0.411112,0.41285900000000003,0.409812
0.41061000000000003,0.40812800000000005,0.41087799999999997,0.41339799999999993,0.418573
0.413102,0.408975,0.4108,0.413972,0.419254
0.415789,0.411078,0.410713,0.4144,0.420422
0.41738500000000006,0.41266400000000003,0.410844,0.41484099999999996,0.418865
0.418904,0.41388100000000005,0.411034,0.415023,0.417405
0.41863100000000003,0.414621,0.41134499999999996,0.41503900000000005,0.41721
0.41892299999999993,0.416013,0.41224099999999997,0.414867,0.42071400000000003
0.42161000000000004,0.4187,0.41361800000000004,0.41530500000000004,0.433856
0.42474399999999995,0.42106499999999997,0.41483000000000003,0.415127,0.434537
0.42908599999999997,0.42399499999999996,0.416203,0.41540600000000005,0.439112
0.433291,0.425961,0.417045,0.41590600000000005,0.43823599999999996
0.43846999999999997,0.42869700000000005,0.418836,0.41676599999999997,0.446608
0.43878100000000003,0.430196,0.420637,0.417207,0.435413
0.439015,0.43188000000000004,0.42227200000000004,0.41785600000000006,0.435705
0.43689300000000003,0.432989,0.42343500000000006,0.41835200000000006,0.42850200000000005
0.435355,0.43432299999999996,0.424472,0.419005,0.430546
0.43253199999999997,0.435501,0.425757,0.419994,0.432493
0.431889,0.435335,0.427017,0.420857,0.432201
0.43151999999999996,0.435267,0.428166,0.421642,0.433856
0.432162,0.43452700000000005,0.42926099999999995,0.422311,0.43171400000000004
0.43145100000000003,0.433403,0.42968199999999995,0.422497,0.426993
0.430497,0.431515,0.43010600000000004,0.423062,0.42772299999999996
0.430303,0.431096,0.43064600000000003,0.42412299999999997,0.431227
0.430712,0.431116,0.43149799999999994,0.42522,0.4359
0.431296,0.431729,0.432359,0.4262,0.434634
0.434985,0.43321800000000005,0.433771,0.42738699999999996,0.44543999999999995
0.438061,0.43427899999999997,0.43488999999999994,0.428598,0.44310299999999997
0.44152600000000003,0.43591499999999994,0.435625,0.429983,0.448554
0.44318100000000005,0.436946,0.43610699999999997,0.431093,0.44417399999999996
0.444486,0.437891,0.436209,0.432138,0.44115600000000005
0.44388199999999994,0.439433,0.43641800000000003,0.432933,0.44242200000000004
0.442558,0.44031000000000003,0.43591199999999997,0.433507,0.43648400000000004
0.440709,0.441117,0.43610699999999997,0.43413599999999997,0.43930699999999995
0.439093,0.441137,0.436126,0.43471099999999996,0.43609499999999995
0.43724300000000005,0.44086400000000003,0.43629700000000005,0.43519399999999997,0.431909
0.435413,0.439648,0.436433,0.43573,0.43327200000000005
0.432863,0.43771099999999996,0.43599499999999997,0.43583,0.423732
0.430741,0.435725,0.43582,0.435658,0.42869700000000005
0.428521,0.433807,0.43537700000000007,0.43533999999999995,0.42499799999999993
0.42772299999999996,0.432483,0.435187,0.434967,0.427918
0.425192,0.430303,0.43486800000000003,0.43438000000000004,0.420617
0.419332,0.426098,0.433204,0.432641,0.394432
0.41109700000000005,0.420919,0.431018,0.431044,0.387521
0.405432,0.41697700000000004,0.42905699999999997,0.42974300000000004,0.396671
0.39867600000000003,0.4132,0.42703199999999997,0.428598,0.39414
0.393536,0.409364,0.42450600000000005,0.42741,0.394919
0.392894,0.406113,0.421912,0.426034,0.39121999999999996
0.392758,0.401927,0.41882600000000003,0.424522,0.386839
0.391687,0.398559,0.41618299999999997,0.423104,0.391317
0.391706,0.39519099999999996,0.413837,0.42185500000000004,0.394237
0.392446,0.392991,0.41164700000000004,0.42090900000000003,0.398618
0.39377,0.393332,0.40971499999999994,0.41991300000000004,0.397839
0.397489,0.395123,0.408021,0.41905299999999995,0.405432
0.401674,0.396681,0.406829,0.41826499999999994,0.412246
0.40364099999999997,0.39767399999999997,0.405437,0.417246,0.404069
0.405977,0.399212,0.40428800000000004,0.416074,0.41029899999999997
0.408527,0.401149,0.403631,0.414991,0.410591
0.409209,0.40334899999999996,0.402638,0.413667,0.408839
0.409812,0.40574299999999996,0.40215100000000004,0.412703,0.415263
0.412966,0.408303,0.40174699999999997,0.41199300000000005,0.419838
0.41335500000000003,0.409666,0.401329,0.410987,0.412246
0.413083,0.41080500000000003,0.402069,0.410078,0.40922800000000004
0.41304399999999997,0.41112600000000005,0.403125,0.409056,0.408644
0.41214799999999996,0.41098,0.40383,0.40821199999999996,0.410786
0.411214,0.41208999999999996,0.404882,0.407654,0.415166
0.41136999999999996,0.41236300000000004,0.405787,0.406979,0.413024
0.41222600000000004,0.412655,0.406902,0.406639,0.41351099999999996
0.414017,0.41353100000000004,0.40844,0.406269,0.4176
0.415555,0.41385200000000005,0.40979799999999994,0.406051,0.418476
0.41561400000000004,0.41341400000000006,0.41085900000000003,0.405636,0.415458
0.41600299999999996,0.41368599999999994,0.41167600000000004,0.405448,0.414971
0.41608100000000003,0.414154,0.412479,0.406097,0.413901
0.414893,0.414455,0.41279099999999996,0.406902,0.411662
0.41208999999999996,0.41382299999999994,0.412401,0.407161,0.404458
0.41033800000000004,0.412976,0.412533,0.40758,0.406697
0.411233,0.41361800000000004,0.41298999999999997,0.40839699999999995,0.41944899999999996
0.412538,0.41430900000000004,0.41348199999999996,0.409371,0.420422
0.413492,0.41419300000000003,0.413862,0.41035699999999997,0.41643100000000005
0.41553599999999996,0.413813,0.413832,0.41113599999999995,0.414679
0.41802799999999996,0.41418299999999997,0.41379799999999994,0.411967,0.41915699999999995
0.41903999999999997,0.415137,0.414412,0.41283000000000003,0.42451099999999997
0.417892,0.41521499999999995,0.414684,0.413391,0.414679
0.416178,0.414835,0.414645,0.413472,0.40786500000000003
0.414991,0.415263,0.41454300000000005,0.41335500000000003,0.40874099999999997
0.41368599999999994,0.415857,0.414416,0.413641,0.41263500000000003
0.41086300000000003,0.41495200000000004,0.414285,0.41364399999999996,0.410396
0.409754,0.41382299999999994,0.414066,0.413596,0.40913099999999997
0.40954,0.41285900000000003,0.413526,0.41352700000000003,0.40679499999999996
0.408488,0.41173999999999994,0.41277600000000003,0.41313500000000003,0.403485
0.407009,0.41034799999999994,0.41226499999999994,0.41264799999999996,0.405237
0.406464,0.408663,0.4119,0.41249600000000003,0.407671
0.40687199999999996,0.40831300000000004,0.411764,0.41256000000000004,0.411175
0.407359,0.40844899999999995,0.411642,0.41258,0.40922800000000004
0.40731999999999996,0.407904,0.411584,0.41233000000000003,0.40329
0.40831300000000004,0.407661,0.41175900000000004,0.41216499999999995,0.41020100000000004
0.40697,0.406717,0.41083400000000003,0.41176199999999996,0.400954
0.403855,0.405364,0.409593,0.41116499999999995,0.3956
0.400117,0.403738,0.408298,0.410263,0.390538
0.399377,0.40334899999999996,0.407544,0.409634,0.399591
