Close,5D MA,10D MA,20D MA,30D MA
0.870684,0.8892030000000001,0.908632,0.920632,0.890144
0.879473,0.8889520000000001,0.9058379999999999,0.9200459999999999,0.9001879999999999
0.8885120000000001,0.8843059999999999,0.904645,0.919607,0.903955
0.894539,0.882172,0.90295,0.918665,0.8957940000000001
0.894915,0.882172,0.9003450000000001,0.9166350000000001,0.884495
0.893785,0.882235,0.8979600000000001,0.9143540000000001,0.884495
0.881858,0.8806649999999999,0.893252,0.909877,0.8405520000000001
0.8716889999999999,0.8801,0.8900819999999999,0.9065700000000001,0.853107
0.86629,0.8804139999999999,0.887884,0.9034110000000001,0.868801
0.8671690000000001,0.881042,0.886252,0.901465,0.8888889999999999
0.870935,0.88236,0.885782,0.899874,0.903327
0.881481,0.8816700000000001,0.8853110000000001,0.897782,0.8932829999999999
0.8902700000000001,0.8809790000000001,0.8826430000000001,0.896757,0.89705
0.89592,0.8811049999999999,0.8816379999999999,0.895669,0.89705
0.899058,0.883114,0.8826430000000001,0.894601,0.904583
0.902825,0.8868799999999999,0.8845569999999999,0.894267,0.9221590000000001
0.901444,0.8914629999999999,0.886064,0.892655,0.8863780000000001
0.9024479999999999,0.896359,0.88823,0.892174,0.902072
0.904834,0.9003770000000001,0.890395,0.892049,0.908977
0.906215,0.9026370000000001,0.8918389999999999,0.8917139999999999,0.911488
0.9035780000000001,0.9032020000000001,0.8927809999999999,0.8915879999999999,0.908977
0.910609,0.906026,0.893848,0.892216,0.921532
0.9109860000000001,0.906717,0.893848,0.890668,0.903955
0.910734,0.907784,0.894444,0.8903540000000001,0.9077209999999999
0.9079719999999999,0.9070940000000001,0.8951040000000001,0.8907930000000001,0.8976770000000001
0.9091020000000001,0.9063399999999999,0.89661,0.891818,0.914626
0.9073450000000001,0.908977,0.90022,0.893702,0.9127430000000001
0.907219,0.9091020000000001,0.902731,0.8951870000000001,0.903327
0.905964,0.908349,0.9043629999999999,0.89638,0.901444
0.9074700000000001,0.9077209999999999,0.9051790000000001,0.897133,0.9052100000000001
0.904834,0.906968,0.905085,0.89751,0.901444
0.902072,0.904708,0.905367,0.897468,0.898933
0.900691,0.903955,0.905336,0.897217,0.8964219999999999
0.9018200000000001,0.903892,0.9058379999999999,0.897594,0.9070940000000001
0.9038290000000001,0.90565,0.906372,0.8986190000000001,0.9152540000000001
0.9015690000000001,0.9032020000000001,0.9047709999999999,0.898807,0.890144
0.899561,0.900816,0.9048959999999999,0.900418,0.8888889999999999
0.8962959999999999,0.898493,0.903798,0.9013180000000001,0.8801
0.886755,0.894288,0.9013180000000001,0.9010040000000001,0.8593850000000001
0.876083,0.889956,0.8988389999999999,0.9001049999999999,0.8618959999999999
0.870559,0.886064,0.896516,0.8987450000000001,0.862524
0.86629,0.882925,0.893817,0.8978870000000001,0.8675459999999999
0.8644069999999999,0.880352,0.8921530000000001,0.897008,0.870684
0.8691780000000001,0.877966,0.8909290000000001,0.896547,0.883239
0.872567,0.874325,0.8899870000000001,0.895689,0.8788450000000001
0.873446,0.8720030000000001,0.887602,0.893848,0.8669180000000001
0.874827,0.870559,0.8856870000000001,0.893451,0.874451
0.876083,0.870245,0.8843690000000001,0.8926139999999999,0.8769620000000001
0.8765850000000001,0.8728809999999999,0.883584,0.8918389999999999,0.88575
0.876083,0.874325,0.882141,0.890668,0.8763340000000001
0.8790959999999999,0.8762709999999999,0.8811680000000001,0.889768,0.881984
0.8747020000000001,0.874765,0.8788450000000001,0.887466,0.8524799999999999
0.8694290000000001,0.872756,0.876554,0.8856870000000001,0.8505959999999999
0.854614,0.865599,0.871783,0.8824860000000001,0.8116760000000001
0.844319,0.860201,0.8672629999999999,0.880059,0.824859
0.8352790000000001,0.857188,0.8645950000000001,0.8774639999999999,0.836786
0.8369110000000001,0.855807,0.863183,0.875727,0.86064
0.839297,0.8543629999999999,0.8623040000000001,0.874367,0.862524
0.8538610000000001,0.8542370000000001,0.863559,0.8738020000000001,0.884495
0.8639049999999999,0.8541120000000001,0.864218,0.872798,0.875078
0.8713120000000001,0.8532959999999999,0.864783,0.871877,0.8738229999999999
0.877338,0.857125,0.8659450000000001,0.871605,0.8907719999999999
0.8827370000000001,0.861017,0.866886,0.871375,0.889517
0.883239,0.86855,0.867075,0.870705,0.887006
0.8854989999999999,0.8747020000000001,0.867451,0.869743,0.8863780000000001
0.890898,0.8811049999999999,0.8691459999999999,0.8700979999999999,0.900816
0.891651,0.884495,0.870151,0.870287,0.894539
0.8921530000000001,0.887445,0.8709040000000001,0.870684,0.892028
0.893158,0.8881979999999999,0.871218,0.8717719999999999,0.892028
0.8944129999999999,0.889956,0.872034,0.872798,0.892655
0.894036,0.892467,0.8728809999999999,0.8740110000000001,0.898933
0.895669,0.89366,0.8753920000000001,0.875183,0.902699
0.897803,0.894978,0.8779969999999999,0.87625,0.902699
0.9010670000000001,0.8971120000000001,0.8828309999999999,0.8770870000000001,0.908349
0.90295,0.898682,0.886692,0.8778610000000001,0.902072
0.902699,0.898368,0.8897360000000001,0.8788870000000001,0.8976770000000001
0.9019459999999999,0.898807,0.891651,0.879703,0.898933
0.900691,0.8992469999999999,0.8933459999999999,0.880352,0.8964219999999999
0.89705,0.899058,0.8936280000000001,0.880498,0.890144
0.892279,0.8976149999999999,0.893785,0.880561,0.878217
0.888136,0.895417,0.893942,0.880393,0.8769620000000001
0.8841180000000001,0.8930319999999999,0.8933459999999999,0.8812719999999999,0.8788450000000001
0.8802260000000001,0.890458,0.892718,0.882151,0.8769620000000001
0.8770870000000001,0.8870680000000001,0.8920899999999999,0.884244,0.874451
0.8770870000000001,0.884683,0.891682,0.886022,0.878217
0.878217,0.8831760000000001,0.8907719999999999,0.88755,0.882611
0.878719,0.8814190000000001,0.8901129999999999,0.8882399999999999,0.8813559999999999
0.8809790000000001,0.880603,0.889925,0.8890979999999999,0.8882610000000001
0.883616,0.880352,0.889705,0.8892030000000001,0.887633
0.8843690000000001,0.8807280000000001,0.8891709999999999,0.889433,0.881984
0.8809790000000001,0.879598,0.887508,0.8891610000000001,0.865662
0.8753299999999999,0.877024,0.885028,0.8879049999999999,0.853107
0.8671690000000001,0.874074,0.882266,0.886503,0.847458
0.8605149999999999,0.872065,0.879567,0.885415,0.8543629999999999
0.8542370000000001,0.869303,0.876993,0.884223,0.8505959999999999
0.851224,0.866102,0.8746389999999999,0.882549,0.8505959999999999
0.852856,0.864093,0.872756,0.88144,0.861268
0.854614,0.860891,0.8707469999999999,0.8802469999999999,0.856246
0.852856,0.856685,0.868519,0.878698,0.8455739999999999
0.849341,0.8517889999999999,0.866259,0.876711,0.8330190000000001
0.8467040000000001,0.8489639999999999,0.864281,0.87466,0.837414
0.842059,0.847458,0.862241,0.872505,0.838041
0.8372879999999999,0.845951,0.8600129999999999,0.8701610000000001,0.832392
0.838167,0.845512,0.8587879999999999,0.868215,0.8499690000000001
0.841808,0.8455739999999999,0.857439,0.8665200000000001,0.851224
0.844319,0.845512,0.855807,0.86493,0.8499690000000001
0.846202,0.844131,0.8541120000000001,0.8632139999999999,0.847458
0.8497180000000001,0.8435030000000001,0.852197,0.8616659999999999,0.8499690000000001
0.849592,0.843879,0.850282,0.8603059999999999,0.849341
0.848211,0.845009,0.848399,0.859176,0.844319
0.8480850000000001,0.846202,0.847583,0.8582549999999999,0.849341
0.847081,0.846642,0.84705,0.8570409999999999,0.8424360000000001
0.845825,0.847772,0.8468610000000001,0.855932,0.843691
0.8448209999999999,0.8472069999999999,0.846359,0.854928,0.844319
0.8453229999999999,0.846767,0.8461709999999999,0.8538819999999999,0.84683
0.8449469999999999,0.8465159999999999,0.8460139999999999,0.8527100000000001,0.847458
0.8457,0.84639,0.845261,0.8515379999999999,0.846202
0.8463280000000001,0.8460770000000001,0.8447899999999999,0.8501569999999999,0.84683
0.845825,0.8453229999999999,0.844601,0.8486290000000001,0.841808
0.8450719999999999,0.845198,0.8451040000000001,0.847332,0.8430629999999999
0.843566,0.8442559999999999,0.8452290000000001,0.846474,0.839925
0.841557,0.843628,0.8451350000000001,0.845909,0.836158
0.840427,0.843377,0.8455739999999999,0.8457,0.8411799999999999
0.837916,0.8418709999999999,0.8445389999999999,0.8448629999999999,0.829253
0.8325170000000001,0.8387950000000001,0.842781,0.8437120000000001,0.81607
0.8277459999999999,0.835656,0.8410860000000001,0.842561,0.81607
0.8247329999999999,0.833145,0.8397680000000001,0.8412219999999999,0.821092
0.8200879999999999,0.830257,0.838167,0.8399459999999999,0.817954
0.816824,0.82737,0.836347,0.838858,0.812932
0.81833,0.8254239999999999,0.835311,0.8385440000000001,0.8236030000000001
0.822599,0.8251729999999999,0.834714,0.8385440000000001,0.837414
0.826993,0.8258629999999999,0.8347459999999999,0.8387110000000001,0.8430629999999999
0.829253,0.8246700000000001,0.834024,0.838606,0.829253
0.832266,0.8245450000000001,0.833208,0.837874,0.827997
0.8346520000000001,0.826491,0.832643,0.8373510000000001,0.8355299999999999
0.835907,0.829253,0.8324540000000001,0.837142,0.843691
0.8350280000000001,0.831011,0.8320780000000001,0.836849,0.838669
0.8371629999999999,0.833208,0.831733,0.836514,0.839925
0.839925,0.836095,0.831733,0.8362629999999999,0.841808
0.8421850000000001,0.838418,0.8319209999999999,0.836347,0.84683
0.84344,0.839674,0.8324229999999999,0.836367,0.8499690000000001
0.84683,0.840929,0.8333959999999999,0.836807,0.855618
0.849341,0.843252,0.8339610000000001,0.8371,0.8524799999999999
0.851726,0.845825,0.8351850000000001,0.837414,0.853735
0.851601,0.846893,0.836692,0.837393,0.846202
0.8510989999999999,0.847269,0.838261,0.837393,0.847458
0.8504709999999999,0.84865,0.839831,0.8376020000000001,0.8524799999999999
0.8527309999999999,0.851036,0.8421219999999999,0.838167,0.8637790000000001
0.8563719999999999,0.854049,0.8450719999999999,0.8391709999999999,0.8719399999999999
0.861268,0.856434,0.847426,0.8400920000000001,0.870684
0.8659129999999999,0.858506,0.84909,0.841117,0.870684
0.8700559999999999,0.8602639999999999,0.8505959999999999,0.842352,0.873195
0.8730700000000001,0.8629,0.8530760000000001,0.843607,0.8788450000000001
0.8763340000000001,0.866353,0.856089,0.8455739999999999,0.8882610000000001
0.8785940000000001,0.8699309999999999,0.8584120000000001,0.847772,0.881984
0.8777149999999999,0.871814,0.859542,0.8494450000000001,0.86629
0.878217,0.874137,0.8613940000000001,0.851266,0.875706
0.876711,0.87489,0.8629629999999999,0.853045,0.8713120000000001
0.874325,0.8753299999999999,0.8646889999999999,0.855158,0.8763340000000001
0.872944,0.875769,0.866102,0.856874,0.875078
0.8772129999999999,0.8774639999999999,0.867985,0.858548,0.887633
0.879975,0.8790959999999999,0.8696799999999999,0.8600959999999999,0.889517
0.883616,0.8801629999999999,0.871532,0.8621049999999999,0.889517
0.8866290000000001,0.8804770000000001,0.8734149999999999,0.864218,0.8914
0.889893,0.8814190000000001,0.875675,0.866081,0.8914
0.888763,0.8829879999999999,0.877401,0.8673569999999999,0.881984
0.887006,0.88349,0.878814,0.8687590000000001,0.8807280000000001
0.8868799999999999,0.8852479999999999,0.8800690000000001,0.870391,0.8888889999999999
0.8841180000000001,0.885374,0.880352,0.871584,0.877589
0.883616,0.886755,0.8812620000000001,0.872986,0.8888889999999999
0.887006,0.887884,0.882674,0.874618,0.898933
0.8891399999999999,0.888073,0.883584,0.875811,0.8914
0.8902700000000001,0.888575,0.8843690000000001,0.8772129999999999,0.894539
0.891525,0.8878219999999999,0.884149,0.878217,0.883867
0.889517,0.886566,0.883992,0.8793049999999999,0.8788450000000001
0.886127,0.886566,0.884777,0.8804559999999999,0.881984
0.883867,0.886503,0.8849969999999999,0.8813770000000001,0.8801
0.8824860000000001,0.8863780000000001,0.885813,0.882172,0.887633
0.8808540000000001,0.8861899999999999,0.885782,0.8822979999999999,0.875706
0.8777149999999999,0.883616,0.885185,0.8820459999999999,0.863151
0.878343,0.882235,0.8850600000000001,0.8825280000000001,0.885122
0.88236,0.883114,0.8855930000000001,0.8834270000000001,0.9001879999999999
0.883239,0.882863,0.885719,0.883867,0.892028
0.886503,0.8836790000000001,0.88575,0.883992,0.892028
0.891651,0.884683,0.885625,0.884223,0.8888889999999999
0.8930319999999999,0.8856870000000001,0.886127,0.8850809999999999,0.892028
0.891274,0.886817,0.88666,0.8856040000000001,0.8914
0.892028,0.887633,0.887006,0.8864200000000001,0.8957940000000001
0.8932829999999999,0.889893,0.888041,0.887152,0.8983049999999999
0.89592,0.893785,0.8887010000000001,0.8880520000000001,0.902072
0.896798,0.894915,0.888575,0.888345,0.8964219999999999
0.8961709999999999,0.8937229999999999,0.888418,0.8883030000000001,0.8882610000000001
0.8960450000000001,0.894036,0.8884489999999999,0.888491,0.895166
0.8961709999999999,0.894727,0.8892030000000001,0.888742,0.898933
0.897175,0.896547,0.8906149999999999,0.889266,0.9070940000000001
0.898431,0.8976149999999999,0.891651,0.889956,0.902699
0.900942,0.8985559999999999,0.8926870000000001,0.890626,0.900816
0.903076,0.899561,0.893597,0.891191,0.9058379999999999
0.906591,0.901381,0.8956370000000001,0.892488,0.91651
0.908349,0.9027620000000001,0.898274,0.893388,0.915882
0.9096049999999999,0.904018,0.899466,0.8937229999999999,0.908977
0.90904,0.904991,0.899357,0.893942,0.897991
0.90791,0.905493,0.8997649999999999,0.8941309999999999,0.9001879999999999
0.9059010000000001,0.9062459999999999,0.900487,0.894884,0.906466
0.904018,0.906183,0.901365,0.895805,0.906466
0.904645,0.907125,0.9023700000000001,0.896809,0.912116
0.906717,0.9078780000000001,0.903217,0.8977510000000001,0.908349
0.904834,0.906372,0.9029659999999999,0.897855,0.8907719999999999
0.903076,0.904488,0.902935,0.8985879999999999,0.8976770000000001
0.900314,0.902166,0.9024639999999999,0.8995709999999999,0.892655
0.8979280000000001,0.9012870000000001,0.902652,0.9000729999999999,0.9001879999999999
0.8964219999999999,0.9015690000000001,0.90328,0.9000940000000001,0.900816
0.8996860000000001,0.9022600000000001,0.903876,0.900596,0.9070940000000001
0.9034530000000001,0.903264,0.904755,0.9014120000000001,0.91651
0.906466,0.9033899999999999,0.9047870000000001,0.90204,0.9077209999999999
0.908223,0.903076,0.9051,0.9026049999999999,0.908977
0.9096049999999999,0.903013,0.9054459999999999,0.903149,0.9077209999999999
0.9116129999999999,0.90565,0.906011,0.903861,0.9171370000000001
0.9113620000000001,0.907407,0.905948,0.9044260000000001,0.9152540000000001
0.912492,0.909479,0.9058219999999999,0.904802,0.9133709999999999
0.913999,0.911111,0.906199,0.9054719999999999,0.91651
0.9157559999999999,0.9126799999999999,0.907125,0.9064129999999999,0.91651
0.91312,0.912367,0.9073129999999999,0.9067059999999999,0.903955
0.910358,0.91086,0.907062,0.90679,0.901444
0.909856,0.9111739999999999,0.9072819999999999,0.9069159999999999,0.91086
0.909479,0.911739,0.907407,0.9073129999999999,0.914626
0.906215,0.9109860000000001,0.906999,0.907292,0.9001879999999999
0.904583,0.9088510000000001,0.90725,0.906958,0.8957940000000001
0.9018200000000001,0.9060889999999999,0.906748,0.9059950000000001,0.887633
0.8976770000000001,0.903766,0.906623,0.9051370000000001,0.890144
0.8924040000000001,0.900942,0.906026,0.9044469999999999,0.8882610000000001
0.887131,0.8966729999999999,0.9046770000000001,0.903641,0.8738229999999999
0.8849969999999999,0.89479,0.9035780000000001,0.9031389999999999,0.885122
0.8635280000000001,0.882674,0.896767,0.898933,0.780289
0.84457,0.871124,0.891149,0.895229,0.795355
0.828625,0.8605149999999999,0.886127,0.891777,0.808537
0.815317,0.851224,0.8811049999999999,0.888408,0.8072819999999999
0.797866,0.8414309999999999,0.875141,0.8853110000000001,0.797866
0.8022600000000001,0.832894,0.869492,0.88213,0.8022600000000001
0.803515,0.8240430000000001,0.8639049999999999,0.8790959999999999,0.801632
0.801632,0.815129,0.858035,0.875727,0.799121
0.7983680000000001,0.8068420000000001,0.851758,0.872065,0.79096
0.797615,0.79774,0.8462649999999999,0.8682989999999999,0.794099
0.793597,0.797928,0.8403010000000001,0.863821,0.782172
0.7898310000000001,0.796673,0.8338979999999999,0.859657,0.7828
0.78732,0.7944760000000001,0.8274950000000001,0.855576,0.786566
0.7861899999999999,0.792279,0.821751,0.8514959999999999,0.785311
0.785687,0.791651,0.816541,0.847311,0.791588
0.78732,0.790458,0.8116760000000001,0.843147,0.790333
0.792844,0.791337,0.80769,0.839715,0.8104210000000001
0.799874,0.793597,0.804363,0.836556,0.8217200000000001
0.803892,0.795041,0.800942,0.832852,0.805399
0.80904,0.797363,0.797552,0.8299639999999999,0.817326
0.815066,0.801193,0.799561,0.8272649999999999,0.820465
0.816196,0.80452,0.800596,0.824105,0.81607
0.81381,0.8068420000000001,0.800659,0.8206110000000001,0.809793
0.816573,0.810232,0.801255,0.817912,0.819209
0.81833,0.813685,0.802668,0.815589,0.8261139999999999
0.819586,0.817326,0.803892,0.813559,0.826742
0.821218,0.818707,0.805022,0.811362,0.8242309999999999
0.8236030000000001,0.818707,0.8061520000000001,0.809144,0.8217200000000001
0.8283739999999999,0.822473,0.808757,0.8081189999999999,0.8430629999999999
0.830132,0.8242309999999999,0.810797,0.806445,0.8349030000000001
0.8333959999999999,0.826491,0.813842,0.808537,0.8430629999999999
0.835405,0.828311,0.816416,0.8098350000000001,0.834275
0.834149,0.8288760000000001,0.817859,0.8100649999999999,0.815443
0.829002,0.8286879999999999,0.8194600000000001,0.8104,0.817326
0.826491,0.828311,0.820998,0.8112159999999999,0.822348
0.8238540000000001,0.828625,0.822976,0.812136,0.829881
0.825361,0.830383,0.8245450000000001,0.813476,0.841808
0.830383,0.832266,0.8254870000000001,0.8148569999999999,0.8405520000000001
0.8327680000000001,0.830885,0.826679,0.816133,0.829253
0.836158,0.831325,0.827778,0.8176399999999999,0.839297
0.8382930000000001,0.831073,0.828782,0.819586,0.8405520000000001
0.839925,0.832643,0.830477,0.821825,0.8499690000000001
0.845951,0.838167,0.833522,0.8246290000000001,0.870684
0.852856,0.8428120000000001,0.83575,0.8272440000000001,0.8637790000000001
0.8561209999999999,0.846139,0.837225,0.8293790000000001,0.855618
0.859008,0.84865,0.8386379999999999,0.831534,0.854991
0.86177,0.8508469999999999,0.840615,0.833312,0.8637790000000001
0.8600129999999999,0.852982,0.8426239999999999,0.8346520000000001,0.8618959999999999
0.858632,0.8557440000000001,0.8433149999999999,0.836367,0.856874
0.8621469999999999,0.8591340000000001,0.8452290000000001,0.8382299999999999,0.873195
0.8652860000000001,0.8621469999999999,0.8466100000000001,0.8399040000000001,0.870684
0.86629,0.86403,0.8483360000000001,0.8416610000000001,0.868801
0.8659129999999999,0.8629629999999999,0.850565,0.8433350000000001,0.8600129999999999
0.867043,0.8628370000000001,0.852825,0.8447790000000001,0.862524
0.8630260000000001,0.8625860000000001,0.8543629999999999,0.8456790000000001,0.853107
0.859259,0.8622719999999999,0.855461,0.8465159999999999,0.851852
0.853986,0.860138,0.8554930000000001,0.847123,0.8424360000000001
0.853735,0.859824,0.856403,0.8483569999999999,0.858757
0.852103,0.8595729999999999,0.8576590000000001,0.848734,0.8543629999999999
0.8544879999999999,0.858757,0.8589450000000001,0.8497379999999999,0.865035
0.853735,0.856497,0.8593219999999999,0.8499059999999999,0.8480850000000001
0.857376,0.8556809999999999,0.859856,0.850785,0.86064
0.858632,0.856183,0.8595729999999999,0.8524379999999999,0.865035
0.860891,0.856497,0.859667,0.854049,0.865662
0.862649,0.858569,0.8605780000000001,0.855765,0.8738229999999999
0.8700559999999999,0.8618959999999999,0.862084,0.857606,0.885122
0.874576,0.865976,0.863057,0.8589870000000001,0.883239
0.879724,0.8691780000000001,0.8645010000000001,0.860661,0.8907719999999999
0.883365,0.872128,0.865851,0.862482,0.883867
0.8849969999999999,0.8738229999999999,0.86629,0.8639049999999999,0.881984
0.88349,0.8767729999999999,0.866635,0.865139,0.877589
0.884871,0.879724,0.8677020000000001,0.8664780000000001,0.890144
0.8843690000000001,0.8820459999999999,0.869115,0.867064,0.8882610000000001
0.8863780000000001,0.884871,0.870684,0.8680690000000001,0.893911
0.894036,0.889517,0.874043,0.870224,0.920276
0.9054610000000001,0.894476,0.878186,0.8728809999999999,0.9347139999999999
0.9109860000000001,0.8979280000000001,0.8819520000000001,0.8746809999999999,0.9177649999999999
0.916008,0.9001879999999999,0.884683,0.876397,0.9133709999999999
0.922034,0.904206,0.888167,0.8786360000000001,0.9240430000000001
0.9173889999999999,0.9057120000000001,0.889768,0.879431,0.89705
0.908977,0.907219,0.8919959999999999,0.8801629999999999,0.892655
0.902323,0.9066540000000001,0.8931889999999999,0.8806860000000001,0.884495
0.8985559999999999,0.9072819999999999,0.8946639999999999,0.8818370000000001,0.894539
0.892028,0.9070309999999999,0.895951,0.8828,0.8914
0.891274,0.904331,0.8969239999999999,0.8841389999999999,0.8932829999999999
0.892467,0.9007219999999999,0.8975989999999999,0.885698,0.8986190000000001
0.897489,0.899906,0.898917,0.8879370000000001,0.9096049999999999
0.9008790000000001,0.899718,0.8999530000000001,0.8896940000000001,0.911488
0.9022600000000001,0.897144,0.900675,0.891159,0.8983049999999999
0.903264,0.8972690000000001,0.9014909999999999,0.8922680000000001,0.8983049999999999
0.902699,0.897583,0.902401,0.893859,0.8957940000000001
0.899184,0.898336,0.902495,0.894905,0.892028
0.895417,0.898148,0.9027149999999999,0.895825,0.892655
0.8941620000000001,0.8982110000000001,0.9026209999999999,0.8967040000000001,0.892028
0.8957940000000001,0.8995290000000001,0.9019299999999999,0.897792,0.906466
0.89479,0.8987450000000001,0.899733,0.8979809999999999,0.8907719999999999
0.894978,0.8970809999999999,0.898493,0.8983049999999999,0.892969
0.893848,0.894633,0.897175,0.89818,0.887006
0.8884489999999999,0.8913059999999999,0.894225,0.897552,0.865035
0.878782,0.887288,0.892279,0.896757,0.8581290000000001
0.8701190000000001,0.8824540000000001,0.890019,0.895752,0.847458
0.853484,0.874231,0.886284,0.8930739999999999,0.809793
0.84683,0.870339,0.884244,0.8919229999999999,0.853735
0.8448209999999999,0.866635,0.882423,0.890626,0.854991
0.8441930000000001,0.8614879999999999,0.880508,0.8884489999999999,0.854991
0.851852,0.860986,0.879865,0.886817,0.88575
0.867294,0.860389,0.878735,0.885792,0.887006
0.875706,0.861268,0.87795,0.8852059999999999,0.8957940000000001
0.8843690000000001,0.8645950000000001,0.87795,0.8843479999999999,0.8983049999999999
0.8924040000000001,0.8682989999999999,0.877793,0.884285,0.895166
0.893409,0.8726299999999999,0.877542,0.884223,0.8907719999999999
0.894288,0.880791,0.877511,0.884453,0.8914
0.8944129999999999,0.8850600000000001,0.877699,0.884516,0.8964219999999999
0.893534,0.8889520000000001,0.877793,0.884599,0.893911
0.89366,0.8930319999999999,0.87726,0.884683,0.8957940000000001
0.895543,0.894476,0.8777309999999999,0.884735,0.9001879999999999
0.8969239999999999,0.8956059999999999,0.8779969999999999,0.884359,0.8983049999999999
0.8966729999999999,0.895543,0.8784059999999999,0.883815,0.895166
0.8964219999999999,0.894978,0.8797870000000001,0.883626,0.892655
0.895543,0.894601,0.88145,0.883396,0.8914
0.894288,0.894915,0.8837729999999999,0.883333,0.893911
0.89366,0.895292,0.888041,0.883438,0.895166
0.893534,0.8951040000000001,0.8900819999999999,0.883501,0.894539
0.8944129999999999,0.895417,0.892185,0.883668,0.89705
0.8969239999999999,0.896234,0.894633,0.883584,0.903955
0.897803,0.8960450000000001,0.8952610000000001,0.8838360000000001,0.8983049999999999
