Close,5D MA,10D MA,20D MA,30D MA
0.49778599999999995,0.49874700000000005,0.503161,0.506391,0.496795
0.49895100000000003,0.499184,0.5022,0.505857,0.499417
0.496853,0.49839700000000003,0.5008600000000001,0.5051180000000001,0.494172
0.498543,0.49839700000000003,0.500189,0.505021,0.5046619999999999
0.500699,0.49892200000000003,0.49995600000000007,0.5051479999999999,0.50845
0.5023310000000001,0.500058,0.499621,0.505012,0.504953
0.503555,0.501253,0.499446,0.504808,0.505536
0.5057689999999999,0.501311,0.49992700000000007,0.504468,0.5052449999999999
0.507517,0.50303,0.500772,0.504468,0.5134029999999999
0.507634,0.504167,0.501442,0.504031,0.509033
0.509149,0.50574,0.5022439999999999,0.504021,0.512529
0.5115970000000001,0.507576,0.50338,0.503992,0.517774
0.5146270000000001,0.5101979999999999,0.5042979999999999,0.503972,0.520396
0.516142,0.51183,0.5051140000000001,0.50407,0.520979
0.5196390000000001,0.513636,0.506279,0.504516,0.526515
0.521329,0.515239,0.507649,0.504827,0.520979
0.522727,0.517162,0.509207,0.505352,0.524767
0.522203,0.518415,0.5098630000000001,0.5060899999999999,0.517774
0.522261,0.519202,0.511116,0.506915,0.52127
0.521562,0.5206,0.512383,0.507828,0.523019
0.5220859999999999,0.5217069999999999,0.513724,0.508732,0.523601
0.519289,0.521008,0.514292,0.509256,0.510781
0.5169,0.519551,0.514875,0.509382,0.5058279999999999
0.512937,0.517599,0.514714,0.509275,0.5014569999999999
0.508625,0.515093,0.514365,0.509217,0.5014569999999999
0.504021,0.513054,0.514146,0.50945,0.500583
0.505594,0.512442,0.5148020000000001,0.510286,0.518648
0.511422,0.514161,0.516288,0.511296,0.5349649999999999
0.5188229999999999,0.51588,0.517541,0.512704,0.538462
0.524359,0.5164920000000001,0.518546,0.513753,0.529138
0.5321100000000001,0.518065,0.519886,0.515171,0.5393359999999999
0.53683,0.521212,0.5211100000000001,0.516599,0.542249
0.5407930000000001,0.526107,0.522829,0.5186189999999999,0.554779
0.544289,0.531556,0.524578,0.520328,0.555944
0.549883,0.537121,0.526107,0.52195,0.55711
0.552389,0.542249,0.527652,0.523514,0.5518649999999999
0.55507,0.54595,0.529196,0.525185,0.555653
0.554429,0.547611,0.530886,0.526729,0.551573
0.55472,0.549505,0.532692,0.528195,0.557401
0.555186,0.552535,0.534513,0.529876,0.559441
0.5564100000000001,0.5544,0.536233,0.531391,0.557984
0.5543710000000001,0.55472,0.5379659999999999,0.5323140000000001,0.545455
0.5511659999999999,0.552797,0.539452,0.5328189999999999,0.5355479999999999
0.546037,0.550379,0.540967,0.5331779999999999,0.53176
0.552331,0.553759,0.5454399999999999,0.535324,0.590909
0.556702,0.556556,0.549403,0.5372859999999999,0.5798369999999999
0.562879,0.558625,0.552287,0.5390050000000001,0.57634
0.574184,0.562675,0.555143,0.541482,0.592075
0.5861890000000001,0.566113,0.557809,0.543833,0.591783
0.587529,0.56993,0.561233,0.546319,0.597611
0.593124,0.574913,0.564656,0.549126,0.607809
0.598193,0.5805359999999999,0.567628,0.5521560000000001,0.60169
0.600524,0.587354,0.570076,0.55542,0.60373
0.6029140000000001,0.594551,0.572465,0.558829,0.60373
0.604371,0.59595,0.574854,0.562277,0.604895
0.604079,0.598601,0.577579,0.565802,0.606352
0.609382,0.603788,0.581206,0.569454,0.628205
0.6142770000000001,0.607401,0.5850380000000001,0.572562,0.628205
0.619872,0.6113930000000001,0.588753,0.57567,0.6317020000000001
0.625408,0.614889,0.59241,0.579118,0.632576
0.631469,0.6177739999999999,0.5963430000000001,0.5823619999999999,0.636655
0.634848,0.622115,0.601326,0.585791,0.645105
0.635256,0.624767,0.606061,0.588306,0.6302449999999999
0.634441,0.627156,0.610854,0.590695,0.627622
0.632459,0.628934,0.612442,0.592881,0.6226689999999999
0.62972,0.630594,0.614598,0.595251,0.6229600000000001
0.624767,0.629808,0.616798,0.597407,0.6203380000000001
0.622786,0.629021,0.618211,0.599699,0.6203380000000001
0.619639,0.6270399999999999,0.619216,0.6015149999999999,0.611888
0.617133,0.624796,0.619843,0.603205,0.61014
0.613928,0.6218239999999999,0.619799,0.604837,0.606935
0.6116550000000001,0.618211,0.620163,0.606954,0.608974
0.6110720000000001,0.616929,0.620848,0.609683,0.617424
0.610082,0.6148600000000001,0.621008,0.612189,0.606935
0.6107229999999999,0.613928,0.6214310000000001,0.612937,0.613345
0.610664,0.612296,0.621445,0.613831,0.606643
0.613287,0.612471,0.621139,0.615355,0.6220859999999999
0.61655,0.613811,0.621416,0.616744,0.633741
0.623368,0.616725,0.6218819999999999,0.618386,0.641026
0.628497,0.61961,0.622203,0.619765,0.6389859999999999
0.634441,0.622552,0.622188,0.620717,0.636364
0.6365970000000001,0.624942,0.621576,0.6217560000000001,0.632867
0.636946,0.626748,0.621839,0.622815,0.63549
0.63345,0.628409,0.621635,0.623475,0.6235430000000001
0.630012,0.629254,0.621591,0.624038,0.621795
0.625117,0.629779,0.621037,0.624223,0.611888
0.621562,0.6290789999999999,0.620775,0.623786,0.615093
0.616317,0.626632,0.620221,0.623155,0.609266
0.613869,0.62366,0.620192,0.622475,0.611305
0.611538,0.620775,0.620192,0.621727,0.61014
0.61049,0.617803,0.620178,0.620726,0.606643
0.609382,0.615472,0.620207,0.619542,0.609557
0.609557,0.612937,0.619843,0.618871,0.61014
0.608625,0.611247,0.6198279999999999,0.618172,0.606643
0.608159,0.609848,0.6195510000000001,0.617677,0.607809
0.608217,0.6093529999999999,0.619566,0.617143,0.606935
0.609033,0.6092069999999999,0.619143,0.616919,0.613636
0.610082,0.609819,0.618226,0.616754,0.6153850000000001
0.611422,0.610023,0.616841,0.616803,0.613345
0.612587,0.6103729999999999,0.615574,0.616919,0.613636
0.613869,0.611043,0.6144229999999999,0.617133,0.613345
0.613112,0.6110720000000001,0.613272,0.617162,0.609848
0.613054,0.611568,0.612252,0.617084,0.615093
0.612529,0.6119760000000001,0.611611,0.617211,0.6107229999999999
0.6067600000000001,0.6096739999999999,0.609761,0.616259,0.5847899999999999
0.601224,0.6075470000000001,0.60845,0.615559,0.5856640000000001
0.595571,0.604341,0.6067739999999999,0.614209,0.581585
0.590268,0.601661,0.60574,0.612704,0.5885779999999999
0.586713,0.599621,0.604822,0.611101,0.592949
0.587529,0.597145,0.603759,0.6094310000000001,0.588869
0.588228,0.594726,0.602885,0.607857,0.5891609999999999
0.590093,0.592832,0.601952,0.606459,0.590909
0.590967,0.590618,0.601093,0.6050409999999999,0.592949
0.5928899999999999,0.589802,0.600889,0.604341,0.602564
0.59458,0.591055,0.600364,0.603526,0.5973189999999999
0.591783,0.590006,0.598776,0.602302,0.575175
0.591375,0.590734,0.597538,0.601428,0.588869
0.5905590000000001,0.590763,0.596212,0.600748,0.588869
0.587296,0.590093,0.594857,0.599913,0.5862470000000001
0.584382,0.589481,0.593313,0.599,0.582751
0.585897,0.5888399999999999,0.591783,0.5982029999999999,0.582751
0.583858,0.5876170000000001,0.590224,0.597174,0.578671
0.580769,0.5856640000000001,0.588141,0.59595,0.573427
0.57803,0.582663,0.586233,0.5948140000000001,0.5725520000000001
0.57838,0.581381,0.586218,0.594037,0.584499
0.5780890000000001,0.581993,0.5859989999999999,0.593182,0.581294
0.580128,0.581993,0.586364,0.592356,0.588869
0.5847899999999999,0.58278,0.5867720000000001,0.591735,0.596737
0.590851,0.584441,0.587267,0.591385,0.602855
0.5937060000000001,0.586043,0.587762,0.5908899999999999,0.598776
0.596096,0.5870920000000001,0.587966,0.59022,0.59324
0.594639,0.587383,0.5875,0.589277,0.581585
0.591026,0.587908,0.5867859999999999,0.588063,0.578671
0.587063,0.588957,0.58581,0.587141,0.5830420000000001
0.587005,0.590355,0.585868,0.587597,0.598485
0.587354,0.591725,0.586859,0.587908,0.594988
0.590093,0.592366,0.587179,0.588364,0.59528
0.593881,0.592453,0.5876170000000001,0.588666,0.597611
0.5934729999999999,0.590268,0.587354,0.588267,0.581002
0.5897439999999999,0.588374,0.587209,0.587966,0.5798369999999999
0.58549,0.586422,0.586757,0.5874510000000001,0.5737180000000001
0.581643,0.585868,0.586626,0.586956,0.576049
0.5767770000000001,0.585329,0.586619,0.5863010000000001,0.573281
0.5763689999999999,0.584921,0.586939,0.585514,0.578963
0.578176,0.58396,0.587158,0.585232,0.588869
0.581731,0.5836100000000001,0.5876680000000001,0.5857760000000001,0.591492
0.583129,0.582386,0.587376,0.5855819999999999,0.5830420000000001
0.5838,0.580288,0.586371,0.585174,0.5766319999999999
0.583741,0.580055,0.585162,0.584921,0.578671
0.582576,0.580376,0.584375,0.5849310000000001,0.5830420000000001
0.582284,0.582008,0.5842149999999999,0.585174,0.5900350000000001
0.581002,0.582066,0.583967,0.585106,0.5766319999999999
0.57972,0.58176,0.583545,0.5849989999999999,0.570221
0.579196,0.581469,0.583195,0.585116,0.576049
0.576282,0.579429,0.5816939999999999,0.584581,0.568473
0.572786,0.577535,0.580573,0.58429,0.5725520000000001
0.57331,0.577156,0.579771,0.58397,0.579254
0.574883,0.5773020000000001,0.578795,0.583348,0.5780890000000001
0.577098,0.5781470000000001,0.579101,0.582823,0.587121
0.581002,0.578642,0.579509,0.582464,0.5879949999999999
0.58514,0.578963,0.580485,0.582464,0.59324
0.584907,0.579108,0.580587,0.582348,0.5780890000000001
0.583858,0.579371,0.580565,0.5821529999999999,0.5728439999999999
0.5805359999999999,0.578817,0.5801430000000001,0.5817359999999999,0.570513
0.578263,0.579633,0.579531,0.5810069999999999,0.5766319999999999
0.574942,0.580041,0.578788,0.580395,0.5766319999999999
0.57704,0.580973,0.5790649999999999,0.580172,0.5885779999999999
0.580653,0.582255,0.579779,0.5799489999999999,0.590909
0.585431,0.5829840000000001,0.580565,0.580395,0.594406
0.588345,0.583304,0.580973,0.580774,0.5912
0.591084,0.583013,0.5809880000000001,0.581328,0.590326
0.593065,0.585052,0.58208,0.582076,0.598485
0.598543,0.589598,0.584484,0.583576,0.6182979999999999
0.601807,0.593619,0.586218,0.584635,0.6107229999999999
0.601166,0.594755,0.587194,0.5846060000000001,0.5879949999999999
0.5998829999999999,0.595484,0.587762,0.584353,0.583916
0.597436,0.595251,0.588112,0.5844600000000001,0.5862470000000001
0.5934149999999999,0.595979,0.589117,0.585179,0.598193
0.588228,0.595017,0.589001,0.585383,0.5847899999999999
0.586946,0.594056,0.58868,0.585334,0.581585
0.586597,0.59324,0.588126,0.585072,0.582168
0.586305,0.591871,0.588462,0.585344,0.5847899999999999
0.58648,0.5899479999999999,0.589773,0.586305,0.599068
0.590093,0.5891609999999999,0.59139,0.587199,0.602855
0.593182,0.590064,0.59241,0.588151,0.597028
0.5943470000000001,0.590472,0.592978,0.588666,0.5879949999999999
0.59359,0.5899479999999999,0.592599,0.588724,0.581002
0.590326,0.588403,0.592191,0.588879,0.582751
0.587238,0.588666,0.591841,0.588889,0.587413
0.587879,0.59053,0.5922930000000001,0.5892970000000001,0.600233
0.591259,0.592803,0.593022,0.589685,0.604895
0.595979,0.594784,0.593328,0.590569,0.604604
0.60134,0.595833,0.5928899999999999,0.591793,0.609557
0.60373,0.595484,0.592322,0.592754,0.599359
0.6034970000000001,0.595688,0.5928760000000001,0.5935020000000001,0.599068
0.60134,0.5963,0.593386,0.5940850000000001,0.594114
0.598601,0.59729,0.593619,0.594163,0.590909
0.596503,0.5989220000000001,0.593663,0.594435,0.599068
0.595629,0.599679,0.594172,0.594454,0.594988
0.59528,0.599388,0.594959,0.594658,0.5973189999999999
0.596737,0.599038,0.595921,0.5950270000000001,0.601399
0.5986600000000001,0.598631,0.596707,0.5950949999999999,0.600524
0.5986600000000001,0.597582,0.596707,0.594454,0.599068
0.601224,0.598427,0.596955,0.594357,0.607809
0.603846,0.599563,0.597625,0.595105,0.6104310000000001
0.609033,0.602885,0.599592,0.5965520000000001,0.6273310000000001
0.615559,0.60711,0.6022,0.598116,0.633159
0.624825,0.611742,0.605332,0.599689,0.645396
0.6321680000000001,0.616696,0.6081880000000001,0.60168,0.644522
0.63951,0.621678,0.610533,0.603866,0.647145
0.641142,0.625087,0.612063,0.605643,0.63549
0.640443,0.628001,0.613316,0.607139,0.6296619999999999
0.637704,0.631265,0.6144229999999999,0.608226,0.6317020000000001
0.6316430000000001,0.6319060000000001,0.615166,0.6086050000000001,0.614219
0.624883,0.632197,0.61588,0.6091489999999999,0.613345
0.621503,0.631323,0.617104,0.610169,0.61859
0.619114,0.629779,0.618444,0.6113930000000001,0.6177159999999999
0.616375,0.6270399999999999,0.619391,0.612568,0.618007
0.615326,0.6234850000000001,0.6200899999999999,0.613287,0.608974
0.61655,0.620717,0.6211979999999999,0.613928,0.619464
0.6155010000000001,0.618502,0.621795,0.614209,0.613345
0.617308,0.618211,0.623106,0.6149479999999999,0.626748
0.618881,0.617628,0.6244460000000001,0.615491,0.6258739999999999
0.62162,0.6184729999999999,0.625189,0.616268,0.6226689999999999
0.620105,0.618328,0.625262,0.616696,0.611888
0.6198140000000001,0.617657,0.62449,0.6172880000000001,0.611888
0.616667,0.616987,0.623383,0.617958,0.6110140000000001
0.6149180000000001,0.6169,0.62197,0.6185609999999999,0.617133
0.6110140000000001,0.616317,0.619901,0.618833,0.603147
0.607284,0.613695,0.617206,0.618697,0.59324
0.60542,0.612617,0.615559,0.618735,0.602564
0.602506,0.609586,0.613899,0.618599,0.596445
0.59697,0.6059439999999999,0.6117859999999999,0.618279,0.5894520000000001
0.592424,0.601719,0.610096,0.617366,0.5804199999999999
0.591492,0.599388,0.608858,0.616638,0.5885779999999999
0.5897439999999999,0.597582,0.6076189999999999,0.615521,0.593823
0.587646,0.595076,0.606031,0.613947,0.585956
0.5861310000000001,0.59155,0.604225,0.61183,0.5818760000000001
0.587413,0.589918,0.603118,0.609907,0.58683
0.5879949999999999,0.5897439999999999,0.601719,0.608052,0.591492
0.590326,0.5900350000000001,0.601326,0.607051,0.605478
0.59458,0.591113,0.60035,0.6063029999999999,0.607226
0.597436,0.591783,0.5988640000000001,0.605118,0.596154
0.6009909999999999,0.594202,0.59796,0.604798,0.604604
0.604953,0.596474,0.597931,0.60473,0.611305
0.604837,0.597582,0.597582,0.604274,0.604895
0.605128,0.599854,0.5974649999999999,0.6039720000000001,0.608683
0.606876,0.602156,0.596853,0.603535,0.604895
0.605711,0.603351,0.596635,0.603195,0.598776
0.605478,0.605216,0.59748,0.602885,0.61014
0.606585,0.605711,0.597873,0.602787,0.6104310000000001
0.606876,0.606002,0.598558,0.602234,0.61014
0.6073430000000001,0.60711,0.599446,0.601612,0.607226
0.609266,0.607488,0.600845,0.601136,0.608392
0.608159,0.6068180000000001,0.601646,0.6008939999999999,0.604604
0.606061,0.606323,0.601952,0.600495,0.599942
0.604487,0.6056819999999999,0.6027680000000001,0.600204,0.602273
0.604545,0.6059439999999999,0.60405,0.5998829999999999,0.607517
0.603089,0.6061770000000001,0.6047640000000001,0.599815,0.601107
0.601807,0.6049829999999999,0.6050989999999999,0.599981,0.598193
0.602506,0.604283,0.604997,0.60001,0.603438
0.602448,0.603467,0.604735,0.600194,0.601981
0.601807,0.603176,0.605143,0.60069,0.604312
0.6015149999999999,0.602302,0.604895,0.6013310000000001,0.59965
0.599068,0.600437,0.6036279999999999,0.6012430000000001,0.585956
0.594464,0.598485,0.602404,0.600796,0.5804199999999999
0.591317,0.596882,0.601282,0.6008060000000001,0.5862470000000001
0.585723,0.593765,0.599854,0.600622,0.57634
0.5825170000000001,0.592016,0.599097,0.6005149999999999,0.583625
0.5825170000000001,0.590793,0.597888,0.60033,0.585956
0.582867,0.588666,0.596474,0.599553,0.582168
0.58141,0.586364,0.594916,0.598611,0.578963
0.583654,0.584688,0.593932,0.598325,0.587558
0.584645,0.583581,0.5929409999999999,0.5977899999999999,0.5885779999999999
0.5838869999999999,0.583202,0.59182,0.596819,0.582168
0.583654,0.58326,0.590873,0.596023,0.581002
0.587733,0.584572,0.590727,0.595712,0.599359
0.585956,0.584805,0.5892850000000001,0.594838,0.578671
0.5824590000000001,0.5835520000000001,0.587784,0.593915,0.571096
0.58141,0.582649,0.586721,0.592808,0.576923
0.58211,0.582882,0.585774,0.591943,0.584499
0.57838,0.5830569999999999,0.5847100000000001,0.590963,0.580711
0.578555,0.582255,0.583472,0.59004,0.579545
0.580303,0.581381,0.582481,0.5890880000000001,0.5798369999999999
0.58345,0.58243,0.582816,0.5886899999999999,0.592657
0.586655,0.584382,0.583821,0.588709,0.600524
0.588986,0.583683,0.5841270000000001,0.588379,0.592366
0.592774,0.5856640000000001,0.5852350000000001,0.588078,0.598485
0.596562,0.588432,0.585992,0.588,0.598776
0.598019,0.590734,0.586691,0.588058,0.599942
0.602156,0.594406,0.588644,0.588651,0.621212
0.607517,0.598252,0.590654,0.589224,0.6191720000000001
0.612413,0.602593,0.592424,0.589846,0.6229600000000001
0.618182,0.607372,0.594376,0.590778,0.627622
0.6229020000000001,0.61046,0.596445,0.5920310000000001,0.6235430000000001
0.6396850000000001,0.6209210000000001,0.6026520000000001,0.596188,0.705128
