Close,5D MA,10D MA,20D MA,30D MA
0.857217,0.8604510000000001,0.85565,0.8556799999999999,0.851467
0.855181,0.859593,0.85583,0.85582,0.856059
0.853584,0.857816,0.8565280000000001,0.8555729999999999,0.848672
0.853783,0.8570969999999999,0.8572569999999999,0.855547,0.854462
0.852466,0.8563790000000001,0.8572870000000001,0.8553069999999999,0.851667
0.8533040000000001,0.855261,0.8575959999999999,0.855107,0.8556600000000001
0.851467,0.853324,0.8574370000000001,0.854748,0.8468760000000001
0.8523059999999999,0.8529450000000001,0.8575959999999999,0.8546549999999999,0.852865
0.850389,0.852086,0.8569180000000001,0.854043,0.844879
0.84975,0.851108,0.856339,0.853856,0.8484729999999999
0.847634,0.850469,0.85546,0.853923,0.8450790000000001
0.847514,0.849491,0.854542,0.8537170000000001,0.8462770000000001
0.847248,0.849777,0.8537959999999999,0.8542780000000001,0.8515309999999999
0.851081,0.850735,0.853916,0.855083,0.8640450000000001
0.854994,0.8523719999999999,0.854375,0.855649,0.8680379999999999
0.858707,0.8531709999999999,0.854216,0.8561209999999999,0.8636450000000001
0.858308,0.8529110000000001,0.853118,0.855928,0.8442799999999999
0.8594930000000001,0.8533700000000001,0.853158,0.856188,0.857457
0.854901,0.8529909999999999,0.8525389999999999,0.8556090000000001,0.8410860000000001
0.849351,0.8521719999999999,0.85164,0.85495,0.8402870000000001
0.846117,0.8524120000000001,0.851441,0.8544440000000001,0.847475
0.847275,0.852791,0.851141,0.853958,0.8500700000000001
0.8475540000000001,0.853524,0.85165,0.8537049999999999,0.8588540000000001
0.852665,0.853783,0.852259,0.853872,0.86664
0.8588540000000001,0.8541030000000001,0.8532370000000001,0.854284,0.871232
0.8634860000000001,0.854801,0.853986,0.854411,0.870633
0.869914,0.8585950000000001,0.8557530000000001,0.854943,0.8822120000000001
0.875265,0.861409,0.85739,0.855908,0.885606
0.87774,0.865203,0.8590969999999999,0.8567600000000001,0.8790180000000001
0.879936,0.869395,0.860784,0.857559,0.8822120000000001
0.8839290000000001,0.873707,0.86306,0.8588629999999999,0.890597
0.8854860000000001,0.8777,0.865246,0.859994,0.889998
0.887243,0.8812540000000001,0.867389,0.861518,0.89439
0.892074,0.884907,0.869345,0.863142,0.903174
0.894869,0.887403,0.8707530000000001,0.864626,0.8961870000000001
0.8957879999999999,0.889858,0.8723299999999999,0.865943,0.8951889999999999
0.896546,0.891016,0.8748049999999999,0.8675069999999999,0.893791
0.8969450000000001,0.892094,0.8767520000000001,0.868958,0.896387
0.8959469999999999,0.8940110000000001,0.8796069999999999,0.870735,0.898183
0.8951889999999999,0.8950290000000001,0.8822120000000001,0.872199,0.892394
0.895748,0.895768,0.8847370000000001,0.8739620000000001,0.897984
0.897544,0.8970450000000001,0.887373,0.8758459999999999,0.902775
0.8991809999999999,0.898063,0.889659,0.8776139999999999,0.9045719999999999
0.898423,0.897185,0.8910459999999999,0.878625,0.89439
0.897025,0.896107,0.891755,0.8792040000000001,0.8854059999999999
0.893072,0.89441,0.892134,0.87969,0.8782190000000001
0.88864,0.893092,0.8920540000000001,0.880901,0.8806149999999999
0.8821319999999999,0.8906569999999999,0.8913760000000001,0.881387,0.87203
0.8783790000000001,0.888401,0.8912059999999999,0.8825379999999999,0.875624
0.8729889999999999,0.885007,0.890018,0.883144,0.858455
0.8701540000000001,0.8816129999999999,0.88869,0.8836959999999999,0.8640450000000001
0.866081,0.8773610000000001,0.8872030000000001,0.884035,0.860252
0.86085,0.871491,0.884777,0.883603,0.845877
0.8556600000000001,0.8670190000000001,0.882102,0.8830370000000001,0.849671
0.85534,0.864165,0.880136,0.882558,0.856858
0.853783,0.8619680000000001,0.8781889999999999,0.8820790000000001,0.856259
0.850509,0.858295,0.8756940000000001,0.8808010000000001,0.843881
0.8497899999999999,0.8553200000000001,0.8729889999999999,0.8793569999999999,0.842284
0.8508680000000001,0.8532639999999999,0.870833,0.878559,0.8550610000000001
0.8484729999999999,0.851907,0.8684569999999999,0.8773139999999999,0.844879
0.8487520000000001,0.851268,0.86644,0.876216,0.857656
0.8521059999999999,0.851308,0.864334,0.875238,0.860651
0.8523059999999999,0.8510479999999999,0.8612700000000001,0.873534,0.843282
0.843562,0.8472149999999999,0.857117,0.8704729999999999,0.81134
0.8376520000000001,0.8430620000000001,0.853613,0.867778,0.815332
0.826073,0.837413,0.849691,0.864597,0.79976
0.8160109999999999,0.834059,0.8461770000000001,0.861815,0.810341
0.810621,0.831463,0.843392,0.8591469999999999,0.816331
0.8107810000000001,0.8271709999999999,0.840218,0.8562790000000001,0.812138
0.810262,0.8239569999999999,0.837932,0.8536229999999999,0.812737
0.8139350000000001,0.8200040000000001,0.835636,0.8509620000000001,0.818127
0.8146140000000001,0.815312,0.83331,0.847994,0.813735
0.813735,0.812178,0.8316129999999999,0.8449059999999999,0.8119390000000001
0.8144140000000001,0.812597,0.8299059999999999,0.842277,0.8155319999999999
0.815772,0.813017,0.82804,0.840081,0.819525
0.8171689999999999,0.815552,0.8264819999999999,0.838311,0.8251149999999999
0.819685,0.817149,0.8256040000000001,0.836501,0.826313
0.827471,0.8206030000000001,0.826033,0.8357959999999999,0.8508680000000001
0.8333,0.823857,0.825514,0.834764,0.8446799999999999
0.8395290000000001,0.82765,0.8258040000000001,0.8345049999999999,0.850669
0.844636,0.830902,0.8254530000000001,0.834058,0.850649
0.850146,0.834915,0.8251139999999999,0.8338450000000001,0.8538629999999999
0.851384,0.839427,0.8258030000000001,0.834218,0.857057
0.853699,0.8435,0.8280489999999999,0.8344370000000001,0.856259
0.8558549999999999,0.847692,0.830354,0.8345899999999999,0.861449
0.8586940000000001,0.851665,0.833609,0.8348770000000001,0.864843
0.860132,0.855139,0.836144,0.835449,0.86105
0.8613700000000001,0.856377,0.83849,0.836148,0.863246
0.8620479999999999,0.857874,0.840865,0.8363010000000001,0.8596530000000001
0.8600120000000001,0.857934,0.842792,0.836514,0.851268
0.856858,0.857776,0.844339,0.836227,0.8490719999999999
0.854582,0.8573569999999999,0.8461360000000001,0.8358610000000001,0.849671
0.854182,0.857776,0.8486020000000001,0.83646,0.86125
0.85546,0.8587540000000001,0.8511270000000001,0.838284,0.866041
0.8578959999999999,0.8589540000000001,0.8533229999999999,0.839888,0.8634459999999999
0.8602120000000001,0.858535,0.8551,0.841917,0.860651
0.8613700000000001,0.8579760000000001,0.856557,0.8434209999999999,0.85546
0.8620479999999999,0.858115,0.857246,0.845032,0.8646440000000001
0.8622479999999999,0.8588540000000001,0.8583639999999999,0.8468620000000001,0.8670389999999999
0.862967,0.860431,0.859182,0.848672,0.8670389999999999
0.865402,0.862807,0.860291,0.8504950000000001,0.8728290000000001
0.868956,0.8651629999999999,0.86126,0.8524780000000001,0.8732280000000001
0.869275,0.865662,0.861719,0.8542879999999999,0.866241
0.869195,0.8657219999999999,0.862238,0.855992,0.86664
0.8675579999999999,0.8652629999999999,0.862108,0.857303,0.8588540000000001
0.8644040000000001,0.8649030000000001,0.861719,0.858368,0.857057
0.8588540000000001,0.8639049999999999,0.8609399999999999,0.8590059999999999,0.8454780000000001
0.8565379999999999,0.862907,0.860511,0.859133,0.854662
0.8555,0.862348,0.8606010000000001,0.859692,0.861449
0.8548610000000001,0.86121,0.860821,0.859858,0.8556600000000001
0.851667,0.858036,0.8604209999999999,0.8595389999999999,0.8410860000000001
0.8508290000000001,0.854841,0.860002,0.8591200000000001,0.8412860000000001
0.848073,0.8523059999999999,0.858984,0.8585809999999999,0.840886
0.8430030000000001,0.849251,0.8574870000000001,0.857909,0.836095
0.841485,0.848173,0.856718,0.857463,0.848073
0.84436,0.8480139999999999,0.8564579999999999,0.85715,0.85546
0.847634,0.849231,0.856568,0.857037,0.857656
0.852146,0.85011,0.856508,0.857044,0.8634459999999999
0.860291,0.8516469999999999,0.8569969999999999,0.8576159999999999,0.8768219999999999
0.867718,0.8546020000000001,0.857906,0.858748,0.885207
0.8743059999999999,0.859333,0.858684,0.860059,0.888401
0.879217,0.863426,0.8591340000000001,0.861143,0.8822120000000001
0.8838090000000001,0.867978,0.860142,0.861982,0.8864040000000001
0.8872030000000001,0.8737469999999999,0.861499,0.862907,0.893791
0.88912,0.8784190000000001,0.863296,0.863952,0.894789
0.8952690000000001,0.8847870000000001,0.8664,0.865901,0.9191459999999999
0.901817,0.890517,0.8698739999999999,0.867884,0.914953
0.90561,0.89471,0.87241,0.869242,0.9053700000000001
0.907926,0.8975639999999999,0.874606,0.8705200000000001,0.9053700000000001
0.909603,0.8993610000000001,0.8769809999999999,0.8717239999999999,0.903174
0.906488,0.9008780000000001,0.8801059999999999,0.872749,0.903574
0.904733,0.903275,0.88335,0.8738469999999999,0.906175
0.904134,0.9048719999999999,0.886425,0.875052,0.9023760000000001
0.902018,0.9049719999999999,0.889359,0.8759899999999999,0.894789
0.9017780000000001,0.90569,0.8920549999999999,0.8774270000000001,0.901976
0.9015780000000001,0.904033,0.89441,0.8789450000000001,0.902575
0.8997799999999999,0.902257,0.896387,0.880668,0.897185
0.8994209999999999,0.901777,0.898243,0.882199,0.9005790000000001
0.898942,0.90048,0.899022,0.88323,0.892394
0.895708,0.8987430000000001,0.8990520000000001,0.884235,0.885806
0.8931120000000001,0.8973450000000001,0.8991120000000001,0.8858520000000001,0.889599
0.8949090000000001,0.8973450000000001,0.90031,0.888015,0.906169
0.896985,0.8982030000000001,0.901538,0.890351,0.91096
0.901338,0.9001399999999999,0.9025559999999999,0.8929530000000001,0.9141549999999999
0.9059290000000001,0.900819,0.9032540000000001,0.894976,0.9087639999999999
0.9112399999999999,0.902176,0.9031049999999999,0.896999,0.916151
0.9150729999999999,0.904991,0.903624,0.8992549999999999,0.925334
0.919026,0.908006,0.904891,0.9014979999999999,0.930725
0.9225,0.911919,0.906199,0.9033209999999999,0.931523
0.928688,0.917309,0.908026,0.9051379999999999,0.939709
0.931364,0.9213020000000001,0.909324,0.906508,0.929527
0.933001,0.9240370000000001,0.910691,0.908219,0.9335200000000001
0.9332799999999999,0.9261530000000001,0.912178,0.9097430000000001,0.9321219999999999
0.9334399999999999,0.9279700000000001,0.914055,0.911027,0.932322
0.9323620000000001,0.930525,0.9156719999999999,0.9123450000000001,0.934318
0.932601,0.931982,0.9170790000000001,0.912731,0.930725
0.9311440000000001,0.9320719999999999,0.918532,0.913107,0.926233
0.9289879999999999,0.931134,0.9195700000000001,0.913639,0.921342
0.92761,0.930525,0.921222,0.914308,0.925434
0.924097,0.9282290000000001,0.9227690000000001,0.91476,0.91675
0.9228190000000001,0.92771,0.9245059999999999,0.915452,0.924336
0.919365,0.9252549999999999,0.924646,0.915545,0.908964
0.917449,0.923218,0.924686,0.915858,0.911759
0.914953,0.9212819999999999,0.9246260000000001,0.916464,0.912957
0.9136350000000001,0.918866,0.924696,0.9167370000000001,0.910162
0.9114389999999999,0.9171290000000001,0.9245559999999999,0.9170959999999999,0.913356
0.9133959999999999,0.916381,0.924226,0.9178149999999999,0.918746
0.91659,0.917019,0.924077,0.9187200000000001,0.9277299999999999
0.919904,0.917429,0.923977,0.919957,0.929527
0.923198,0.918417,0.923323,0.9213180000000001,0.926632
0.924356,0.917898,0.9228040000000001,0.9223030000000001,0.9191459999999999
0.925314,0.9193549999999999,0.9223049999999999,0.922882,0.923538
0.9251950000000001,0.920892,0.922055,0.9234209999999999,0.9271309999999999
0.9238370000000001,0.9218709999999999,0.9215760000000001,0.923707,0.922739
0.9229790000000001,0.9230879999999999,0.920977,0.92416,0.9223399999999999
0.924256,0.924306,0.920718,0.924473,0.925534
0.925175,0.9252450000000001,0.9208129999999999,0.924566,0.9281290000000001
0.923897,0.9245459999999999,0.920783,0.924233,0.920743
0.92214,0.922989,0.920209,0.9236469999999999,0.913955
0.919625,0.9213020000000001,0.919859,0.9226489999999999,0.9097620000000001
0.915552,0.919904,0.918901,0.9218370000000001,0.905171
0.913316,0.9192450000000001,0.9193,0.921285,0.916949
0.912557,0.918227,0.91956,0.9207790000000001,0.916949
0.912877,0.917508,0.91969,0.92022,0.915552
0.911998,0.9158120000000001,0.91945,0.9192549999999999,0.9053700000000001
0.910681,0.913116,0.918711,0.918184,0.898583
0.9070469999999999,0.9101819999999999,0.9177129999999999,0.917269,0.898782
0.904652,0.9086049999999999,0.916575,0.916723,0.9049709999999999
0.9017370000000001,0.907307,0.915148,0.9159079999999999,0.9009780000000001
0.901417,0.906708,0.914005,0.915475,0.9037729999999999
0.902056,0.9063690000000001,0.9131360000000001,0.914723,0.901777
0.9030549999999999,0.905051,0.912148,0.91455,0.9037729999999999
0.9045719999999999,0.9046120000000001,0.9114190000000001,0.9145770000000001,0.912557
0.907487,0.9046120000000001,0.91106,0.9146639999999999,0.915552
0.9103209999999999,0.905869,0.91084,0.9149229999999999,0.917948
0.914953,0.9085049999999999,0.910811,0.915309,0.9249350000000001
0.9197049999999999,0.91138,0.910781,0.915602,0.92753
0.923538,0.914055,0.91133,0.9157350000000001,0.931723
0.923178,0.9153319999999999,0.91132,0.915209,0.9137549999999999
0.9223,0.9163110000000001,0.911509,0.914773,0.9135559999999999
0.919385,0.917169,0.911769,0.914481,0.9103610000000001
0.91671,0.918207,0.9116290000000001,0.914168,0.9141549999999999
0.9131959999999999,0.918367,0.911489,0.9137350000000001,0.9141549999999999
0.912637,0.917908,0.9112600000000001,0.913343,0.91096
0.9139149999999999,0.918107,0.9119879999999999,0.9132629999999999,0.9199440000000001
0.914674,0.9170290000000001,0.912767,0.912883,0.9141549999999999
0.915552,0.9161309999999999,0.9137549999999999,0.9125639999999999,0.9185469999999999
0.9169889999999999,0.915093,0.914574,0.9125840000000001,0.921342
0.9190659999999999,0.915851,0.915592,0.9128299999999999,0.921342
0.918626,0.916271,0.916291,0.9130959999999999,0.917748
0.919784,0.9172290000000001,0.917199,0.913589,0.9199440000000001
0.920343,0.917948,0.918077,0.9137350000000001,0.921342
0.918626,0.917808,0.9180870000000001,0.913596,0.9127569999999999
0.912158,0.9156120000000001,0.91676,0.91271,0.889
0.90545,0.9120379999999999,0.9150729999999999,0.912005,0.884208
0.8998200000000001,0.909802,0.913416,0.9117790000000001,0.8917950000000001
0.8917950000000001,0.906069,0.9111,0.911193,0.8812139999999999
0.886365,0.902496,0.9087940000000001,0.9105479999999999,0.885606
0.88361,0.897884,0.906868,0.909689,0.875225
0.878339,0.8918950000000001,0.904083,0.908159,0.857856
0.8733879999999999,0.8866040000000001,0.901917,0.9070010000000001,0.8670389999999999
0.870713,0.8812540000000001,0.899601,0.905803,0.8678379999999999
0.870274,0.8783190000000001,0.898063,0.9048309999999999,0.88341
0.873907,0.878758,0.897185,0.904093,0.893392
0.880136,0.879237,0.8956379999999999,0.903128,0.889
0.887642,0.8805149999999999,0.895159,0.902449,0.9045719999999999
0.8952690000000001,0.882991,0.8945299999999999,0.9017299999999999,0.905969
0.900379,0.8853260000000001,0.893911,0.9009719999999999,0.908964
0.9046120000000001,0.889259,0.8935719999999999,0.900998,0.9145540000000001
0.910661,0.8953979999999999,0.8936459999999999,0.9011879999999999,0.9192450000000001
0.912458,0.90005,0.8933270000000001,0.901294,0.9135559999999999
0.9146540000000001,0.904961,0.893107,0.901388,0.916949
0.91661,0.908495,0.893407,0.901541,0.918746
0.918966,0.911789,0.895274,0.9020530000000001,0.926333
0.9195049999999999,0.915083,0.8971600000000001,0.90212,0.921941
0.920583,0.9165200000000001,0.898518,0.902279,0.9189459999999999
0.921941,0.9182969999999999,0.900644,0.902452,0.923737
0.923178,0.9198940000000001,0.90261,0.9025719999999999,0.9249350000000001
0.919425,0.9191950000000001,0.904227,0.9021129999999999,0.907566
0.9198040000000001,0.9196549999999999,0.907526,0.902316,0.9238370000000001
0.920643,0.9206129999999999,0.910331,0.902422,0.9231379999999999
0.922639,0.9222899999999999,0.913625,0.902835,0.9337190000000001
0.9230780000000001,0.9231280000000001,0.9158120000000001,0.903314,0.9271309999999999
0.9257139999999999,0.9225690000000001,0.9171790000000001,0.904372,0.920743
0.9238569999999999,0.921831,0.918457,0.905384,0.9145540000000001
0.921741,0.921192,0.9188559999999999,0.906076,0.912557
0.914434,0.918537,0.918417,0.906608,0.897185
0.9082450000000001,0.9156620000000001,0.9177780000000001,0.906961,0.8961870000000001
0.90541,0.9155620000000001,0.9173790000000001,0.908006,0.906568
0.905091,0.914474,0.917064,0.909842,0.912957
0.9027350000000001,0.9122379999999999,0.916425,0.910967,0.9007790000000001
0.903214,0.908824,0.915557,0.912025,0.899581
0.903733,0.9059889999999999,0.914559,0.912537,0.898782
0.9026549999999999,0.904033,0.913301,0.912797,0.901178
0.902416,0.903753,0.912792,0.9135559999999999,0.911759
0.904532,0.903633,0.9124129999999999,0.913782,0.9113600000000001
0.908085,0.90565,0.912093,0.9141610000000001,0.917349
0.913116,0.908425,0.912043,0.91466,0.9239370000000001
0.918826,0.910741,0.913151,0.915166,0.929726
0.9236969999999999,0.913056,0.9137649999999999,0.9157280000000001,0.9361149999999999
0.9288879999999999,0.91671,0.914474,0.9165200000000001,0.937313
0.9325610000000001,0.920323,0.914574,0.9171459999999999,0.935716
0.934198,0.923657,0.9148229999999999,0.917592,0.9321219999999999
0.934318,0.926572,0.9153020000000001,0.917725,0.930325
0.9337190000000001,0.928708,0.9162309999999999,0.9180969999999999,0.9331200000000001
0.9350370000000001,0.9319620000000001,0.917798,0.9189290000000001,0.943901
0.9337190000000001,0.93314,0.9193950000000001,0.9191090000000001,0.9291280000000001
0.932162,0.9331799999999999,0.920803,0.9190889999999999,0.924336
0.931803,0.93306,0.921901,0.9197879999999999,0.928529
0.9298860000000001,0.931803,0.92243,0.9197780000000001,0.923538
0.92785,0.931443,0.924077,0.9201299999999999,0.9337190000000001
0.9297860000000001,0.931753,0.9260379999999999,0.9203,0.93881
0.932781,0.932472,0.9280639999999999,0.9207059999999999,0.9393090000000001
0.9353959999999999,0.9336,0.9300860000000001,0.921401,0.9416049999999999
0.9384709999999999,0.9341780000000001,0.931443,0.922213,0.93891
0.939349,0.9336,0.932781,0.9230649999999999,0.938111
0.9382510000000001,0.934019,0.93358,0.92427,0.93332
0.937692,0.9352370000000001,0.934208,0.9256139999999999,0.936514
0.937952,0.936674,0.934867,0.926825,0.942903
0.9392290000000001,0.93885,0.935326,0.927903,0.945298
0.9407469999999999,0.940048,0.935746,0.9294,0.9456979999999999
0.943262,0.940757,0.936255,0.9309440000000001,0.945897
0.9448989999999999,0.9412959999999999,0.936884,0.932475,0.9447
0.945099,0.941525,0.9375620000000001,0.9338989999999999,0.943901
0.9453379999999999,0.942284,0.9382309999999999,0.9350569999999999,0.9464959999999999
0.945418,0.943082,0.938341,0.9362149999999999,0.946097
0.945175,0.944218,0.939119,0.937126,0.94468
0.946692,0.9457959999999999,0.940516,0.9380709999999999,0.9522860000000001
0.9486879999999999,0.946894,0.9417840000000001,0.938876,0.953883
0.950206,0.947772,0.943311,0.939475,0.954083
0.950765,0.948091,0.9440700000000001,0.9398610000000001,0.948892
0.952685,0.9489299999999999,0.944843,0.94048,0.954282
0.952765,0.949728,0.9455120000000001,0.9411649999999999,0.952685
0.9510879999999999,0.949888,0.945707,0.9416709999999999,0.945498
0.9507690000000001,0.9504870000000001,0.9463860000000001,0.9423159999999999,0.952486
0.952126,0.9514450000000001,0.947264,0.942709,0.95568
0.952885,0.952785,0.9485020000000001,0.943674,0.958075
0.9545620000000001,0.9536629999999999,0.949729,0.9448989999999999,0.9610700000000001
0.957357,0.9542219999999999,0.950558,0.9459299999999999,0.9594729999999999
0.959633,0.955201,0.951486,0.947274,0.963865
0.960751,0.9564379999999999,0.9522649999999999,0.9481930000000001,0.9612700000000001
0.961709,0.957297,0.9531129999999999,0.948994,0.962867
0.962108,0.958335,0.954032,0.949786,0.963066
0.962667,0.9600120000000001,0.95495,0.950475,0.962268
0.9635459999999999,0.9615889999999999,0.9560379999999999,0.9514530000000001,0.9682569999999999
0.966181,0.9634659999999999,0.957456,0.952665,0.9744459999999999
0.9684969999999999,0.965103,0.958944,0.9540350000000001,0.9744459999999999
0.9706530000000001,0.9663809999999999,0.9600219999999999,0.9552799999999999,0.9738469999999999
0.9721700000000001,0.967419,0.9608209999999999,0.9561780000000001,0.9698540000000001
0.97241,0.9679780000000001,0.9615889999999999,0.956983,0.969455
0.9716110000000001,0.9688959999999999,0.962667,0.957809,0.970453
0.970693,0.9695950000000001,0.9634459999999999,0.958607,0.9698540000000001
0.969814,0.970234,0.964284,0.959432,0.969455
0.971411,0.971791,0.965901,0.960564,0.9778399999999999
0.973807,0.973108,0.967349,0.961728,0.981433
0.9756440000000001,0.973627,0.9685469999999999,0.9628459999999999,0.9796370000000001
0.9774010000000001,0.9740469999999999,0.969575,0.9639780000000001,0.9786379999999999
0.9780790000000001,0.9739469999999999,0.9701639999999999,0.964664,0.972849
0.9735280000000001,0.9724700000000001,0.969944,0.9647040000000001,0.955081
0.968577,0.971192,0.969585,0.9647899999999999,0.956678
0.964348,0.9699959999999999,0.9694459999999999,0.96511,0.9584950000000001
0.960355,0.968878,0.9692360000000001,0.9652569999999999,0.958674
0.959158,0.968618,0.969426,0.9657290000000001,0.96686
0.962032,0.96778,0.969785,0.966528,0.969455
0.9651870000000001,0.966882,0.969995,0.9671930000000001,0.97245
0.9667,0.9655239999999999,0.969576,0.9675389999999999,0.9660610000000001
0.9665799999999999,0.963468,0.968757,0.9675389999999999,0.958075
0.965742,0.96245,0.968198,0.967592,0.962667
0.962468,0.96225,0.96736,0.9673790000000001,0.953084
0.958634,0.9619110000000001,0.966551,0.9670270000000001,0.953284
0.9573969999999999,0.9620479999999999,0.9660219999999999,0.96698,0.959872
0.957317,0.9619479999999999,0.965413,0.966807,0.957676
0.957477,0.961609,0.9651139999999999,0.9668200000000001,0.9634659999999999
0.956997,0.9597319999999999,0.963756,0.966434,0.9506889999999999
0.958275,0.958455,0.9626680000000001,0.966148,0.959673
0.9575959999999999,0.9574969999999999,0.9615100000000001,0.965549,0.956478
0.958634,0.957976,0.960722,0.9651629999999999,0.962867
0.958874,0.958175,0.960312,0.964857,0.964664
0.96131,0.9591540000000001,0.9607020000000001,0.9646239999999999,0.962867
0.9617889999999999,0.960032,0.9609709999999999,0.9643780000000001,0.962068
0.963426,0.960511,0.9612799999999999,0.9641850000000001,0.964664
0.962987,0.9608110000000001,0.9613799999999999,0.963879,0.9606709999999999
0.962108,0.960491,0.96105,0.9635729999999999,0.9602719999999999
0.9583149999999999,0.9598120000000001,0.959772,0.962442,0.943901
0.953923,0.9578559999999999,0.958155,0.9610639999999999,0.9401079999999999
0.95005,0.9567379999999999,0.957117,0.9599190000000001,0.945298
0.9445399999999999,0.9537629999999999,0.9558690000000001,0.9584020000000001,0.9331200000000001
0.93875,0.9504290000000001,0.9543020000000001,0.957018,0.9313239999999999
0.934718,0.946516,0.952835,0.955973,0.923737
0.9326409999999999,0.943282,0.951657,0.955075,0.929726
0.930485,0.940268,0.9503889999999999,0.954276,0.9345180000000001
0.930844,0.937692,0.9492510000000001,0.953484,0.934917
0.932442,0.9355959999999999,0.948044,0.952565,0.9393090000000001
0.936594,0.9356559999999999,0.947734,0.951734,0.9445
0.93915,0.935895,0.946876,0.950735,0.9425030000000001
0.9419049999999999,0.9361950000000001,0.946466,0.9501430000000001,0.948293
0.945219,0.938032,0.945897,0.949923,0.9514870000000001
0.9472950000000001,0.939868,0.945149,0.949491,0.949691
0.948852,0.942723,0.9446200000000001,0.949464,0.9522860000000001
0.95005,0.9446,0.943941,0.949305,0.948493
0.9512879999999999,0.9465959999999999,0.9434319999999999,0.949125,0.9544819999999999
0.952206,0.9487120000000001,0.9432020000000001,0.9490719999999999,0.9560790000000001
0.953923,0.950609,0.943102,0.9488989999999999,0.958275
0.954242,0.9515469999999999,0.943602,0.9490049999999999,0.953883
0.9553200000000001,0.952685,0.94429,0.9488120000000001,0.953883
0.9553200000000001,0.953304,0.944749,0.9487459999999999,0.9544819999999999
0.956598,0.9544020000000001,0.946217,0.948732,0.962468
0.956598,0.955261,0.947564,0.948519,0.958275
0.957836,0.956039,0.9493809999999999,0.948426,0.9600719999999999
0.956997,0.956159,0.9503790000000001,0.9480139999999999,0.949691
0.955201,0.955261,0.9509280000000001,0.947375,0.945498
0.952406,0.9545020000000001,0.951607,0.9469690000000001,0.948493
0.949211,0.9529049999999999,0.951757,0.94637,0.9423040000000001
