Close,5D MA,10D MA,20D MA,30D MA
0.505638,0.506257,0.507657,0.512568,0.49971400000000005
0.5018859999999999,0.5050859999999999,0.505829,0.511768,0.49228599999999995
0.49805699999999997,0.5028189999999999,0.504171,0.51107,0.49181
0.49398100000000006,0.500057,0.502238,0.509959,0.48171400000000003
0.48958100000000004,0.49774300000000005,0.5008859999999999,0.5089239999999999,0.48238100000000006
0.486267,0.49595200000000006,0.500043,0.507686,0.48314300000000004
0.48544799999999994,0.493667,0.49940500000000004,0.506314,0.48818999999999996
0.48518100000000003,0.491619,0.49878999999999996,0.5050479999999999,0.490476
0.48849499999999996,0.491238,0.498514,0.503943,0.49828599999999995
0.491333,0.490457,0.49825699999999995,0.5028699999999999,0.496571
0.494095,0.49018100000000003,0.49821899999999997,0.501832,0.49695200000000006
0.49803800000000004,0.49174300000000004,0.498414,0.5011329999999999,0.507905
0.501981,0.49358100000000005,0.4982,0.500641,0.5101899999999999
0.506286,0.49738999999999994,0.498724,0.500622,0.51981
0.509829,0.500581,0.499162,0.500784,0.514286
0.514152,0.504124,0.500038,0.5014029999999999,0.518571
0.513524,0.505781,0.499724,0.50153,0.504762
0.512533,0.507257,0.499438,0.501613,0.505238
0.507848,0.507067,0.49915200000000004,0.501365,0.496381
0.504438,0.507133,0.498795,0.501216,0.497238
0.501486,0.5078189999999999,0.499,0.501419,0.5038100000000001
0.500533,0.507029,0.49938599999999994,0.501286,0.5
0.49944799999999995,0.5059899999999999,0.49978599999999995,0.500797,0.49981000000000003
0.499162,0.503505,0.500448,0.500317,0.49495200000000006
0.498,0.501219,0.5009,0.49984799999999996,0.491429
0.49752399999999997,0.49950500000000003,0.501814,0.49986,0.501429
0.498667,0.4996,0.50269,0.499683,0.505714
0.5004,0.499924,0.50359,0.4996,0.508476
0.50339,0.501276,0.504171,0.49986,0.509905
0.508076,0.503038,0.5050859999999999,0.50021,0.514857
0.514133,0.505829,0.5068239999999999,0.501276,0.531714
0.5176189999999999,0.508143,0.507586,0.502305,0.523143
0.520457,0.510429,0.50821,0.503333,0.522667
0.520667,0.512029,0.507767,0.504308,0.5109520000000001
0.519295,0.513686,0.507452,0.505162,0.508
0.5155810000000001,0.514857,0.507181,0.506162,0.513143
0.513048,0.515333,0.507467,0.506905,0.510476
0.512324,0.51639,0.508157,0.507857,0.519048
0.515029,0.517848,0.509562,0.50873,0.524476
0.517562,0.518429,0.510733,0.509533,0.520667
0.518419,0.517,0.511414,0.510216,0.517429
0.520057,0.516552,0.5123479999999999,0.510575,0.518667
0.5212,0.5167619999999999,0.513595,0.5110600000000001,0.524762
0.522781,0.5189050000000001,0.515467,0.511479,0.532381
0.525886,0.521724,0.517705,0.51221,0.5361899999999999
0.53059,0.524505,0.5196810000000001,0.5129560000000001,0.540952
0.534971,0.527514,0.521424,0.514149,0.540571
0.538552,0.529876,0.523133,0.515397,0.542667
0.540133,0.531457,0.524652,0.51686,0.5402859999999999
0.5408,0.533343,0.525886,0.51827,0.539524
0.539067,0.534829,0.525914,0.519219,0.5322859999999999
0.535048,0.53501,0.525781,0.5199020000000001,0.520476
0.530876,0.534714,0.525738,0.5206350000000001,0.52181
0.527943,0.534038,0.526471,0.5216569999999999,0.525619
0.52581,0.533305,0.527514,0.5229050000000001,0.528857
0.524667,0.531867,0.5281859999999999,0.5237430000000001,0.526571
0.527276,0.531162,0.529338,0.52467,0.533524
0.532705,0.53179,0.530833,0.526019,0.548952
0.536533,0.532238,0.531848,0.527181,0.544762
0.5391050000000001,0.532457,0.5329,0.528076,0.541714
0.541371,0.5330189999999999,0.533924,0.528283,0.537905
0.542571,0.534924,0.534967,0.528829,0.539524
0.540533,0.536619,0.535667,0.529365,0.538762
0.539752,0.538143,0.53609,0.530362,0.5408569999999999
0.538762,0.538933,0.536119,0.531321,0.536762
0.539486,0.540429,0.536148,0.532267,0.541524
0.539029,0.5408,0.535981,0.533159,0.537238
0.538057,0.539295,0.535543,0.533654,0.533905
0.535352,0.537552,0.534895,0.533749,0.5273329999999999
0.5340189999999999,0.5363899999999999,0.534424,0.5340630000000001,0.530095
0.531429,0.535457,0.534238,0.534435,0.528571
0.53061,0.5348189999999999,0.534871,0.534917,0.533143
0.5313140000000001,0.534686,0.535652,0.5353399999999999,0.537429
0.53299,0.534171,0.536157,0.535451,0.535714
0.532343,0.533181,0.536057,0.53514,0.526857
0.5321899999999999,0.53181,0.536119,0.534702,0.52781
0.53101,0.53081,0.535805,0.534257,0.527238
0.528457,0.529886,0.53459,0.5336569999999999,0.524667
0.525981,0.529486,0.533519,0.533092,0.523333
0.526686,0.529514,0.5329520000000001,0.532787,0.530381
0.528038,0.5301140000000001,0.532786,0.532863,0.534571
0.530095,0.530552,0.532686,0.533432,0.537524
0.533629,0.531043,0.532864,0.534116,0.542333
0.539133,0.532557,0.5333640000000001,0.534957,0.5508569999999999
0.542886,0.534786,0.533983,0.535633,0.549143
0.547457,0.537748,0.534779,0.536662,0.557429
0.551743,0.5409189999999999,0.535864,0.53751,0.558952
0.552705,0.543167,0.5365260000000001,0.537449,0.547143
0.552762,0.545948,0.537717,0.537662,0.551143
0.547638,0.545262,0.537388,0.5370560000000001,0.523524
0.538762,0.54311,0.536612,0.536227,0.513048
0.52979,0.540767,0.53566,0.535379,0.514095
0.5236569999999999,0.538181,0.534612,0.534637,0.516476
0.5170859999999999,0.534924,0.53374,0.533884,0.5182859999999999
0.5176189999999999,0.532629,0.5337069999999999,0.533532,0.5261899999999999
0.519238,0.529,0.533374,0.532852,0.521143
0.5222479999999999,0.526019,0.533469,0.532583,0.529143
0.524095,0.523876,0.533521,0.5323100000000001,0.525714
0.5253899999999999,0.521238,0.533593,0.532224,0.524762
0.5250859999999999,0.521352,0.533307,0.532043,0.524667
0.5264949999999999,0.522867,0.532988,0.53203,0.5281899999999999
0.526705,0.524476,0.532621,0.531932,0.5301899999999999
0.528667,0.526381,0.532281,0.531868,0.535524
0.530724,0.528057,0.53149,0.531846,0.535048
0.533067,0.529076,0.530852,0.532163,0.536381
0.535162,0.530829,0.529914,0.532525,0.538667
0.5364760000000001,0.53159,0.528805,0.5328430000000001,0.536762
0.53579,0.532229,0.5280520000000001,0.53309,0.532095
0.5349520000000001,0.532838,0.527038,0.533341,0.530857
0.534057,0.533562,0.527457,0.533392,0.5319050000000001
0.5321520000000001,0.5336569999999999,0.528262,0.533211,0.529143
0.530705,0.53359,0.529033,0.532944,0.529524
0.530686,0.533238,0.52981,0.5326,0.532
0.530933,0.5329430000000001,0.5305,0.531975,0.532095
0.531467,0.532762,0.5309189999999999,0.531489,0.534571
0.534762,0.533457,0.532143,0.531095,0.545619
0.534552,0.532629,0.5321100000000001,0.530079,0.5284760000000001
0.534114,0.5324,0.5323140000000001,0.529502,0.52981
0.534324,0.532629,0.532733,0.5289020000000001,0.533143
0.5347430000000001,0.533105,0.533333,0.5293399999999999,0.536667
0.5322479999999999,0.533505,0.5335810000000001,0.53001,0.533143
0.531924,0.533238,0.533414,0.530435,0.526857
0.529695,0.5319050000000001,0.532571,0.530508,0.518667
0.5273899999999999,0.530857,0.5319,0.530619,0.5216189999999999
0.52461,0.529676,0.531219,0.530505,0.522762
0.522648,0.5274479999999999,0.530452,0.530578,0.523333
0.522705,0.5273140000000001,0.529971,0.530511,0.527143
0.525867,0.5277810000000001,0.53009,0.530803,0.5344760000000001
0.528533,0.527962,0.530295,0.531143,0.5349520000000001
0.532038,0.528324,0.530714,0.531663,0.5402859999999999
0.5364,0.529524,0.531514,0.532229,0.545143
0.5394479999999999,0.531076,0.532157,0.5326350000000001,0.542381
0.5413140000000001,0.53359,0.532748,0.5329109999999999,0.54381
0.543867,0.5362,0.533529,0.533333,0.547714
0.5454289999999999,0.538733,0.534205,0.533724,0.548095
0.545829,0.541114,0.534281,0.5340060000000001,0.547143
0.545733,0.54259,0.5349520000000001,0.5341779999999999,0.541905
0.546229,0.543771,0.535776,0.534651,0.5462859999999999
0.5448569999999999,0.544362,0.536162,0.534984,0.5408569999999999
0.544773,0.5451010000000001,0.536712,0.53551,0.547676
0.544773,0.545301,0.537412,0.5361100000000001,0.547143
0.546926,0.54633,0.5387029999999999,0.536881,0.552667
0.548164,0.547196,0.540393,0.537564,0.552476
0.549078,0.546968,0.5415840000000001,0.538008,0.5454289999999999
0.549752,0.547263,0.542998,0.538557,0.551048
0.5514479999999999,0.54811,0.544612,0.538891,0.555619
0.5514859999999999,0.5492060000000001,0.545898,0.5397029999999999,0.5528569999999999
0.551752,0.549958,0.5468649999999999,0.540503,0.55381
0.554362,0.55172,0.548041,0.5413479999999999,0.558476
0.556952,0.5533520000000001,0.549227,0.542259,0.564
0.557829,0.554638,0.54997,0.543154,0.56
0.55621,0.553848,0.550089,0.543751,0.544762
0.5527810000000001,0.552267,0.5497310000000001,0.544351,0.536667
0.549162,0.551762,0.549365,0.544977,0.540381
0.5436,0.550276,0.54877,0.545424,0.5361899999999999
0.541257,0.549543,0.5488270000000001,0.5462560000000001,0.5482859999999999
0.541714,0.548962,0.549084,0.5469189999999999,0.547048
0.541714,0.547248,0.548603,0.546992,0.536667
0.5427810000000001,0.545971,0.5488460000000001,0.547351,0.545714
0.542343,0.542971,0.548162,0.547142,0.534
0.54059,0.540924,0.5477810000000001,0.546954,0.539524
0.5395810000000001,0.5406479999999999,0.547248,0.546942,0.542
0.540533,0.5411239999999999,0.5466949999999999,0.546862,0.541429
0.540876,0.541829,0.546795,0.5468529999999999,0.5474289999999999
0.544933,0.5436380000000001,0.5469569999999999,0.547059,0.554286
0.549048,0.5448189999999999,0.547181,0.547491,0.560095
0.552686,0.546133,0.5475479999999999,0.5481,0.56019
0.556952,0.548743,0.547995,0.54865,0.562762
0.558971,0.549924,0.547948,0.549205,0.557524
0.560457,0.5526949999999999,0.547833,0.549673,0.561714
0.561105,0.555076,0.548,0.5502130000000001,0.563333
0.561124,0.556905,0.548776,0.550467,0.560286
0.5596949999999999,0.5583239999999999,0.549724,0.550571,0.555619
0.558667,0.558819,0.5503239999999999,0.5508029999999999,0.552381
0.556305,0.558381,0.55101,0.550765,0.549905
0.553562,0.557333,0.551076,0.550565,0.549619
0.551029,0.556076,0.5511050000000001,0.5503899999999999,0.547619
0.5503239999999999,0.55501,0.551876,0.550333,0.552095
0.550229,0.5544479999999999,0.552186,0.550114,0.551905
0.554057,0.555181,0.553938,0.550283,0.569048
0.561619,0.5575899999999999,0.556333,0.551197,0.587429
0.569276,0.5601520000000001,0.5585289999999999,0.5525680000000001,0.585905
0.575333,0.562829,0.5605760000000001,0.554092,0.582381
0.580781,0.565505,0.5621619999999999,0.555384,0.5791430000000001
0.581695,0.567876,0.563129,0.556632,0.573619
0.579562,0.5705899999999999,0.563962,0.557581,0.576762
0.5773520000000001,0.573314,0.564695,0.558508,0.574857
0.575181,0.575257,0.565133,0.55967,0.571524
0.572971,0.576876,0.565662,0.560416,0.568095
0.570933,0.576314,0.5657479999999999,0.561397,0.563429
0.568533,0.574048,0.565819,0.562238,0.564762
0.5663239999999999,0.571838,0.565995,0.5629649999999999,0.56381
0.564248,0.569714,0.566271,0.5636220000000001,0.5611430000000001
0.561314,0.5671430000000001,0.5663239999999999,0.563822,0.553429
0.558362,0.5646479999999999,0.566262,0.563635,0.548667
0.556229,0.562381,0.5664859999999999,0.563435,0.554095
0.556267,0.561295,0.5673050000000001,0.563562,0.564
0.5579430000000001,0.561095,0.568176,0.563787,0.569524
0.561638,0.561476,0.569176,0.564267,0.571905
0.566629,0.562495,0.569405,0.564663,0.573619
0.5692,0.562714,0.568381,0.5647840000000001,0.566952
0.568286,0.562276,0.5670569999999999,0.564756,0.559429
0.5666479999999999,0.562295,0.566005,0.564946,0.561333
0.5660189999999999,0.563829,0.5654859999999999,0.565492,0.568762
0.5636760000000001,0.5651520000000001,0.5649,0.5658920000000001,0.561905
0.5619430000000001,0.565571,0.563976,0.566181,0.558286
0.564038,0.5661619999999999,0.563729,0.566924,0.569905
0.566381,0.5665140000000001,0.563805,0.5676220000000001,0.573048
0.567962,0.56699,0.564233,0.568448,0.576667
0.5717899999999999,0.567733,0.565114,0.5688479999999999,0.581048
0.5774100000000001,0.5696760000000001,0.566195,0.568813,0.586381
0.58139,0.5727140000000001,0.567495,0.568943,0.5898100000000001
0.583429,0.574905,0.5686,0.568971,0.583238
0.587448,0.577705,0.570767,0.569559,0.596762
0.591619,0.581705,0.573429,0.5705020000000001,0.601905
0.594514,0.585962,0.575767,0.5713050000000001,0.600857
0.595867,0.588629,0.577395,0.572029,0.596571
0.5992,0.591314,0.578914,0.572975,0.599905
0.599619,0.593533,0.580262,0.574,0.598857
0.5986859999999999,0.595152,0.581443,0.575127,0.597238
0.595924,0.5952189999999999,0.582448,0.57587,0.5870479999999999
0.5940949999999999,0.5949810000000001,0.5838479999999999,0.576657,0.587429
0.591295,0.595248,0.585076,0.577483,0.585905
0.5888760000000001,0.594248,0.585976,0.5785939999999999,0.586762
0.585867,0.592276,0.58699,0.579711,0.58219
0.588133,0.592029,0.5889949999999999,0.581187,0.598381
0.591314,0.592705,0.590667,0.582498,0.603333
0.59339,0.5923430000000001,0.591829,0.58339,0.596286
0.595733,0.592305,0.592919,0.584276,0.598476
0.599467,0.592667,0.59391,0.585184,0.600857
0.600514,0.594324,0.594771,0.5864060000000001,0.6036189999999999
0.599524,0.5954189999999999,0.5952,0.587705,0.598381
0.600152,0.596771,0.59601,0.588975,0.599429
0.6017520000000001,0.598743,0.596495,0.590232,0.606476
0.6029329999999999,0.6012,0.596738,0.591727,0.606762
0.6046100000000001,0.602562,0.597295,0.593517,0.612
0.6089899999999999,0.6042569999999999,0.598481,0.595197,0.620286
0.613981,0.607067,0.599705,0.596908,0.6243810000000001
0.616362,0.609057,0.600681,0.598298,0.6183810000000001
0.619467,0.6112,0.6019329999999999,0.599673,0.622286
0.619657,0.612133,0.603229,0.6005590000000001,0.612952
0.6178100000000001,0.6134,0.60441,0.601267,0.6110479999999999
0.615771,0.614876,0.605824,0.602298,0.61419
0.61579,0.6160760000000001,0.60741,0.6030220000000001,0.618476
0.614781,0.617124,0.609162,0.603533,0.6172380000000001
0.6156189999999999,0.617638,0.6101,0.6040760000000001,0.617143
0.616686,0.6172479999999999,0.6107520000000001,0.604737,0.6163810000000001
0.615524,0.615648,0.6113569999999999,0.605019,0.6083810000000001
0.613486,0.614638,0.611848,0.605333,0.608286
0.610933,0.612857,0.612029,0.605575,0.604476
0.6083810000000001,0.612,0.612067,0.606152,0.6043810000000001
0.606495,0.61159,0.612495,0.606803,0.606952
0.607429,0.611476,0.613176,0.607708,0.6130479999999999
0.6088,0.611143,0.61361,0.608654,0.615143
0.608971,0.609952,0.613538,0.609425,0.605333
0.607867,0.608124,0.612881,0.609441,0.598857
0.606476,0.606486,0.611867,0.60933,0.6
0.6038479999999999,0.605638,0.610643,0.6094510000000001,0.599905
0.6018100000000001,0.605305,0.609971,0.609667,0.604952
0.602648,0.6058100000000001,0.609333,0.609956,0.609524
0.606152,0.60701,0.609505,0.6103810000000001,0.6163810000000001
0.608762,0.6076189999999999,0.6096050000000001,0.61087,0.6130479999999999
0.61219,0.608019,0.609748,0.6114569999999999,0.6170479999999999
0.614019,0.6079140000000001,0.609529,0.611711,0.614095
0.615067,0.608857,0.609405,0.611978,0.614762
0.614571,0.610362,0.609243,0.612041,0.613905
0.613276,0.611019,0.6087520000000001,0.611584,0.606571
0.610876,0.611533,0.608586,0.6109399999999999,0.6050479999999999
0.610495,0.6122569999999999,0.608781,0.610733,0.61219
0.610819,0.612943,0.609376,0.610537,0.6163810000000001
0.611848,0.61321,0.61011,0.61074,0.6190479999999999
0.612686,0.612981,0.6103,0.61073,0.610762
0.6149899999999999,0.612933,0.610476,0.6108100000000001,0.616571
0.6152569999999999,0.612876,0.610395,0.610644,0.613524
0.615848,0.613333,0.6110949999999999,0.610714,0.619333
0.6204,0.616124,0.613243,0.611537,0.64181
0.628571,0.620629,0.6158239999999999,0.612711,0.651619
0.633314,0.624152,0.617843,0.613775,0.640286
0.6376189999999999,0.626438,0.619348,0.614667,0.635048
0.641467,0.628657,0.6208,0.615803,0.638571
0.641295,0.630848,0.6220289999999999,0.6170220000000001,0.6409520000000001
0.636933,0.6327520000000001,0.6228670000000001,0.617784,0.62981
0.633257,0.633286,0.62311,0.618079,0.621905
0.630533,0.634076,0.623476,0.618289,0.621429
0.626686,0.634076,0.6237050000000001,0.6187560000000001,0.619333
0.621467,0.6313810000000001,0.6237520000000001,0.619289,0.614857
0.618876,0.627905,0.624267,0.619851,0.616857
0.619448,0.626352,0.625252,0.620679,0.624762
0.619733,0.6251329999999999,0.625786,0.621276,0.622857
0.62261,0.624648,0.6266520000000001,0.6220829999999999,0.633714
0.62739,0.624429,0.627638,0.622829,0.6387619999999999
0.631962,0.625419,0.6290859999999999,0.623717,0.639714
0.635067,0.627257,0.630271,0.624492,0.640286
0.6404569999999999,0.630095,0.6320859999999999,0.625683,0.64981
0.643048,0.632829,0.633452,0.626746,0.646667
0.644133,0.6357619999999999,0.633571,0.6277560000000001,0.6441899999999999
0.6454479999999999,0.638705,0.633305,0.6290789999999999,0.6462859999999999
0.646762,0.640914,0.633633,0.630473,0.646857
0.6468,0.643629,0.6343810000000001,0.631733,0.65
0.64779,0.645419,0.635033,0.632908,0.651619
0.649019,0.646576,0.635502,0.633951,0.6503329999999999
0.649343,0.6473949999999999,0.636407,0.635189,0.6479050000000001
0.649238,0.648,0.637629,0.636181,0.646333
0.649714,0.648257,0.639176,0.637476,0.652381
0.648876,0.648333,0.6405810000000001,0.638413,0.647429
0.652343,0.6506810000000001,0.643221,0.639275,0.667667
0.657733,0.6535380000000001,0.6461210000000001,0.640049,0.6748569999999999
0.6642,0.6567189999999999,0.648817,0.641329,0.678667
0.667876,0.658795,0.651212,0.642519,0.670762
0.67361,0.661243,0.653331,0.64377,0.676095
0.675124,0.663733,0.655155,0.644913,0.675238
0.676229,0.666981,0.657188,0.646598,0.680381
0.676686,0.670443,0.6592210000000001,0.648567,0.680952
0.6791050000000001,0.6734899999999999,0.660874,0.650614,0.6828569999999999
0.681276,0.677443,0.662888,0.652868,0.686952
0.683581,0.6793520000000001,0.665017,0.655265,0.686762
0.684876,0.680552,0.667045,0.6575979999999999,0.6868569999999999
0.6864,0.681543,0.669131,0.659725,0.688571
0.685467,0.682286,0.6705399999999999,0.66157,0.67819
0.684552,0.682914,0.672079,0.663192,0.682381
0.68301,0.683295,0.6735140000000001,0.664535,0.679048
0.682952,0.683914,0.6754479999999999,0.666097,0.686571
0.682552,0.684476,0.6774600000000001,0.66764,0.686571
0.684419,0.6849430000000001,0.679217,0.6688970000000001,0.687524
0.6825140000000001,0.683533,0.680488,0.66977,0.6728569999999999
0.682533,0.682771,0.681062,0.6709350000000001,0.679143
0.682171,0.682562,0.681557,0.672217,0.684762
0.681295,0.681924,0.681733,0.673395,0.68219
0.678438,0.681429,0.6818569999999999,0.6741699999999999,0.673238
0.6788569999999999,0.680686,0.6818,0.674948,0.674952
0.676095,0.6793140000000001,0.681305,0.6754479999999999,0.665333
0.670705,0.676438,0.680176,0.675778,0.65781
0.664,0.6726479999999999,0.678562,0.675856,0.648667
0.662457,0.6704479999999999,0.6776949999999999,0.676294,0.665524
0.6612,0.670029,0.6767810000000001,0.677002,0.668667
0.6628189999999999,0.669457,0.676114,0.677194,0.6734289999999999
0.667848,0.669276,0.6759189999999999,0.677463,0.682952
0.67579,0.669895,0.67591,0.677787,0.688381
0.684457,0.673457,0.677443,0.679057,0.708857
0.690629,0.675914,0.6783,0.679838,0.6995239999999999
0.694229,0.678524,0.6789189999999999,0.6803779999999999,0.691429
0.697448,0.6826479999999999,0.679543,0.681,0.699048
0.700724,0.688257,0.6804520000000001,0.681794,0.704762
0.700857,0.692657,0.681552,0.682683,0.7095239999999999
0.702286,0.696457,0.683243,0.68334,0.706667
0.704495,0.699362,0.6844100000000001,0.683863,0.702476
0.705657,0.7015520000000001,0.6854140000000001,0.684463,0.704857
0.707562,0.7041430000000001,0.6870189999999999,0.685321,0.714286
0.7097140000000001,0.705286,0.689371,0.686724,0.720286
0.713695,0.70799,0.691952,0.6881970000000001,0.726571
0.718971,0.711733,0.695129,0.6898569999999999,0.728857
0.724152,0.714905,0.6987760000000001,0.69133,0.730762
0.728571,0.718067,0.703162,0.69299,0.7363810000000001
0.730686,0.7202,0.706429,0.694435,0.730857
0.732171,0.722933,0.709695,0.696473,0.734
0.732133,0.7255520000000001,0.712457,0.698124,0.728667
0.731286,0.727719,0.7146359999999999,0.699516,0.726524
0.7277239999999999,0.7281479999999999,0.716145,0.700729,0.718571
0.724695,0.72769,0.716488,0.702144,0.7157140000000001
0.721286,0.726729,0.71736,0.703544,0.716952
0.721324,0.726729,0.7192310000000001,0.705662,0.728857
0.7237520000000001,0.7275189999999999,0.721212,0.708357,0.738667
0.730286,0.729005,0.723536,0.7117760000000001,0.751238
