Close,5D MA,10D MA,20D MA,30D MA
0.362018,0.36486599999999997,0.36625100000000005,0.36941599999999997,0.358061
0.36095,0.363858,0.365638,0.368915,0.35687399999999997
0.36095,0.363284,0.3655,0.368421,0.36459
0.361978,0.36269,0.36548,0.36795300000000003,0.369535
0.364669,0.363699,0.365846,0.367689,0.374283
0.368546,0.365282,0.36635,0.367616,0.377448
0.374362,0.367656,0.367132,0.367854,0.385955
0.377646,0.369298,0.367695,0.36849299999999996,0.38100900000000004
0.382077,0.372028,0.36891199999999996,0.369027,0.391691
0.38449099999999997,0.37458,0.37011900000000003,0.369423,0.38635
0.387418,0.37798200000000004,0.371424,0.370162,0.39208699999999996
0.389753,0.38205700000000004,0.37295700000000004,0.371111,0.39762600000000003
0.394065,0.385856,0.37456999999999996,0.372285,0.402572
0.396123,0.3891,0.375895,0.37335300000000005,0.401978
0.400712,0.39260100000000003,0.37815,0.374764,0.409298
0.40273000000000003,0.395074,0.380178,0.375925,0.40217600000000003
0.405341,0.397547,0.382601,0.37727,0.410682
0.40692399999999995,0.400495,0.384896,0.378628,0.41048500000000004
0.406489,0.401306,0.386667,0.37971,0.399802
0.403877,0.40229499999999996,0.388437,0.380844,0.396241
0.400514,0.401622,0.389802,0.38149,0.385361
0.39465900000000004,0.4,0.391029,0.381972,0.381405
0.390861,0.398892,0.392374,0.382677,0.391494
0.38848699999999997,0.397488,0.39329400000000003,0.38309299999999996,0.387933
0.386311,0.395094,0.393848,0.38379800000000003,0.385361
0.383304,0.391909,0.393492,0.384088,0.37032600000000004
0.384293,0.38947600000000004,0.393511,0.384893,0.38635
0.382948,0.38690399999999997,0.39369899999999997,0.385565,0.384768
0.381405,0.384946,0.39312600000000003,0.38609299999999996,0.380218
0.381405,0.383858,0.39307600000000004,0.386911,0.385361
0.381682,0.38249299999999997,0.392057,0.387366,0.371711
0.37835799999999997,0.381325,0.39066300000000004,0.387794,0.369733
0.377488,0.380218,0.38955500000000004,0.388322,0.380415
0.375628,0.37851599999999996,0.388002,0.388368,0.37091999999999997
0.371118,0.376261,0.385678,0.38798499999999997,0.362809
0.369852,0.375767,0.383838,0.387583,0.365381
0.3691,0.373729,0.381602,0.386917,0.36597399999999997
0.364431,0.37095900000000004,0.378932,0.386119,0.357072
0.363126,0.369377,0.377161,0.385209,0.364392
0.362611,0.36686399999999997,0.375361,0.384339,0.360237
0.362453,0.366152,0.374322,0.383422,0.36459
0.362097,0.365598,0.373462,0.382308,0.364194
0.363363,0.36389699999999997,0.372057,0.381002,0.36340300000000003
0.36269,0.362908,0.370712,0.379637,0.361029
0.362216,0.362413,0.36933699999999997,0.377923,0.35786399999999996
0.360633,0.361543,0.368655,0.376406,0.356677
0.360752,0.36142399999999997,0.367577,0.37487600000000004,0.364787
0.360237,0.3618,0.36638000000000004,0.373221,0.360831
0.359248,0.360969,0.365173,0.371764,0.356083
0.358892,0.360554,0.363709,0.370425,0.356083
0.359683,0.360158,0.363155,0.369601,0.360633
0.358615,0.359683,0.362641,0.368869,0.359446
0.35727,0.358754,0.361325,0.367623,0.354105
0.357982,0.358615,0.36076199999999997,0.36668,0.359644
0.358536,0.358714,0.360564,0.365796,0.35885300000000003
0.358576,0.35913,0.360336,0.36548,0.360831
0.358576,0.358595,0.36001,0.364583,0.359446
0.359763,0.358516,0.360158,0.363759,0.36004
0.359842,0.358912,0.359941,0.363086,0.36004
0.360079,0.359308,0.359931,0.362242,0.36004
0.358892,0.358734,0.359446,0.361682,0.354896
0.358061,0.35831799999999997,0.359001,0.3612,0.355292
0.35814,0.358952,0.35885300000000003,0.360534,0.360435
0.359763,0.359802,0.359209,0.360442,0.36815
0.36292800000000003,0.361503,0.360109,0.360877,0.375865
0.366212,0.362552,0.36084099999999997,0.361075,0.371316
0.369219,0.36364,0.361118,0.36122,0.37032600000000004
0.373136,0.365638,0.362077,0.361985,0.38001999999999997
0.374125,0.366944,0.36292800000000003,0.362275,0.373096
0.374481,0.368704,0.364006,0.36285500000000004,0.377646
0.378793,0.372502,0.365618,0.363798,0.392878
0.380811,0.375015,0.366667,0.36433899999999997,0.380415
0.379703,0.376419,0.367685,0.364708,0.374481
0.38251199999999996,0.378318,0.36906,0.365579,0.387141
0.381919,0.3782,0.369852,0.366139,0.374679
0.378398,0.37859499999999996,0.37057399999999996,0.366759,0.375272
0.376855,0.378833,0.371236,0.367023,0.3727
0.377369,0.37853600000000004,0.372087,0.36756300000000003,0.377052
0.378081,0.380297,0.37362,0.368717,0.390702
0.380178,0.381048,0.37487600000000004,0.369687,0.38516300000000003
0.381325,0.379862,0.376182,0.370366,0.38100900000000004
0.38516300000000003,0.38100900000000004,0.378012,0.37144699999999997,0.391889
0.389871,0.38361999999999996,0.38001999999999997,0.37299699999999997,0.400593
0.388882,0.383482,0.3809,0.373867,0.385757
0.390702,0.38544,0.38182,0.375048,0.39426300000000003
0.394144,0.387735,0.38316500000000003,0.376294,0.39821999999999996
0.395054,0.39010900000000004,0.384471,0.377527,0.396439
0.393511,0.391691,0.385114,0.37862199999999996,0.392878
0.397428,0.39315500000000003,0.386726,0.380132,0.405341
0.401464,0.396083,0.38856599999999997,0.381945,0.414441
0.405064,0.399604,0.389733,0.38398899999999997,0.41622200000000004
0.410762,0.402908,0.391958,0.386311,0.424926
0.416103,0.40480700000000003,0.394214,0.388282,0.41958500000000004
0.41903100000000004,0.408229,0.395856,0.39000999999999997,0.41998
0.422196,0.41183000000000003,0.398635,0.391823,0.430267
0.425915,0.41548999999999997,0.40161199999999997,0.39394,0.434817
0.42757700000000004,0.41916899999999996,0.40463899999999997,0.396037,0.433234
0.429871,0.422987,0.407339,0.39773800000000004,0.431058
0.430821,0.424926,0.409041,0.399459,0.424728
0.430069,0.426133,0.411108,0.401088,0.426508
0.428526,0.427221,0.413412,0.402229,0.42710200000000004
0.427379,0.42747799999999997,0.41519300000000003,0.403798,0.42749799999999993
0.426588,0.42822899999999997,0.41651800000000005,0.405552,0.42710200000000004
0.426034,0.42842700000000006,0.418328,0.406713,0.421958
0.424253,0.42716099999999996,0.419496,0.408144,0.41760600000000003
0.42176099999999994,0.42514300000000005,0.420317,0.409456,0.41463900000000004
0.41657799999999995,0.42197799999999996,0.420574,0.410419,0.40158299999999997
0.410326,0.41845699999999997,0.42072200000000004,0.411045,0.39584600000000003
0.404708,0.415371,0.42014799999999997,0.41115100000000004,0.393867
0.400356,0.41230500000000003,0.41921899999999995,0.41150699999999996,0.39584600000000003
0.39632,0.409041,0.41813100000000003,0.411955,0.394461
0.39319499999999996,0.404886,0.416182,0.411757,0.385955
0.39058400000000004,0.400455,0.414342,0.41116400000000003,0.382789
0.386746,0.395727,0.412077,0.41079499999999997,0.374679
0.383818,0.39208699999999996,0.409624,0.41035900000000003,0.381207
0.379822,0.388071,0.406607,0.409568,0.374481
0.37816,0.385678,0.403828,0.408942,0.377646
0.380336,0.38545999999999997,0.401958,0.408968,0.39366999999999996
0.38124600000000003,0.383996,0.399683,0.408098,0.379228
0.379308,0.381563,0.396934,0.406667,0.37151300000000004
0.378714,0.379268,0.394154,0.40517600000000004,0.37151300000000004
0.37906999999999996,0.37861500000000003,0.391751,0.40365999999999996,0.37942600000000004
0.375668,0.378002,0.389228,0.402229,0.376657
0.377013,0.37913,0.387428,0.401095,0.385955
0.37998000000000004,0.379644,0.385865,0.399631,0.38635
0.381919,0.380317,0.384194,0.39784400000000003,0.381207
0.380653,0.379862,0.38277,0.395839,0.373096
0.381365,0.37851599999999996,0.381988,0.394144,0.380218
0.38005900000000004,0.37853600000000004,0.381266,0.39263400000000004,0.37942600000000004
0.377132,0.378556,0.38005900000000004,0.390808,0.371711
0.374006,0.37796199999999996,0.37861500000000003,0.388757,0.365579
0.373254,0.376954,0.377784,0.386818,0.36933699999999997
0.372463,0.37691399999999997,0.377458,0.38512399999999997,0.376261
0.373927,0.37699299999999997,0.37806100000000004,0.38395,0.386746
0.377527,0.37732899999999997,0.37848699999999996,0.38301999999999997,0.38971300000000003
0.38108800000000004,0.37754699999999997,0.378932,0.38197800000000004,0.383383
0.386231,0.379743,0.379802,0.381761,0.395054
0.390346,0.381405,0.37995999999999996,0.381794,0.396835
0.392839,0.383383,0.380959,0.381972,0.39920900000000004
0.393472,0.3855,0.38202800000000003,0.381873,0.392878
0.394975,0.38803200000000004,0.382997,0.381754,0.3909
0.39541,0.39082100000000003,0.383887,0.38213,0.39723
0.395767,0.393056,0.38498499999999997,0.382657,0.398615
0.395054,0.393947,0.38547,0.383356,0.395648
0.39521300000000004,0.394342,0.385836,0.383772,0.39366999999999996
0.39521300000000004,0.395094,0.38632,0.384319,0.3909
0.394857,0.39513400000000004,0.387438,0.384913,0.39545
0.393432,0.394599,0.388002,0.38484,0.391494
0.391494,0.39327399999999996,0.388328,0.38506399999999996,0.385955
0.39026700000000003,0.39274000000000003,0.38911999999999997,0.385598,0.38753699999999996
0.391573,0.393393,0.390712,0.38646199999999997,0.397428
0.39260100000000003,0.393729,0.392275,0.38716799999999996,0.400593
0.395529,0.39448099999999997,0.393769,0.38815,0.40613299999999997
0.399407,0.39545,0.394698,0.388797,0.405341
0.404787,0.397527,0.395935,0.389733,0.414441
0.407359,0.399466,0.39728,0.390702,0.410287
0.41179,0.402196,0.398665,0.392357,0.42275
0.414599,0.405064,0.399832,0.393689,0.420178
0.42029700000000003,0.40985200000000005,0.401563,0.395503,0.433828
0.424491,0.41463900000000004,0.40368899999999996,0.39762600000000003,0.43541
0.431454,0.419407,0.4064,0.400277,0.445104
0.434698,0.42324399999999995,0.408487,0.402598,0.438971
0.438615,0.42660699999999996,0.41054399999999996,0.404715,0.439763
0.440673,0.43048500000000006,0.41296700000000003,0.406627,0.444115
0.441385,0.432938,0.415232,0.408269,0.438971
0.442176,0.43681499999999995,0.41813999999999996,0.410458,0.44906
0.444075,0.43938699999999997,0.42079099999999997,0.412239,0.448467
0.447992,0.443304,0.424184,0.414322,0.459347
0.450089,0.445381,0.427616,0.41616899999999996,0.454599
0.453769,0.44757700000000006,0.431108,0.418318,0.45736899999999997
0.455945,0.44906,0.434233,0.42062,0.459941
0.458279,0.45117700000000005,0.43721099999999996,0.422717,0.460138
0.458477,0.453234,0.439921,0.424774,0.46033599999999997
0.459901,0.454995,0.44273999999999997,0.42697700000000005,0.461721
0.46081099999999997,0.45729,0.445114,0.429252,0.46191899999999997
0.461325,0.458635,0.447725,0.43163900000000005,0.462512
0.46215600000000007,0.460218,0.44980200000000004,0.433933,0.464293
0.462512,0.460495,0.451899,0.436288,0.462117
0.462354,0.461128,0.453254,0.438787,0.46093
0.460732,0.460772,0.45417399999999997,0.440996,0.453808
0.46294799999999997,0.462136,0.45559799999999995,0.44353400000000004,0.473591
0.464135,0.463145,0.457161,0.44585600000000003,0.47022700000000006
0.466034,0.46427299999999994,0.458754,0.448038,0.471612
0.469634,0.46599399999999996,0.460495,0.450491,0.47893199999999997
0.47604399999999997,0.468388,0.46283900000000006,0.45287200000000005,0.48585600000000007
0.479763,0.471355,0.464995,0.45560200000000006,0.49218599999999996
0.482216,0.473175,0.466696,0.457593,0.482493
0.48498500000000005,0.475509,0.46800200000000003,0.459769,0.48546000000000006
0.48403599999999997,0.476835,0.46898100000000004,0.461114,0.474184
0.480317,0.47818,0.469476,0.46217600000000003,0.46726
0.47699300000000006,0.47837799999999997,0.470257,0.463192,0.47556899999999996
0.47572700000000007,0.478971,0.471058,0.46443100000000004,0.476162
0.47287799999999997,0.47893199999999997,0.471602,0.46548,0.471217
0.469713,0.47687399999999996,0.471434,0.465955,0.458358
0.468447,0.47438199999999997,0.47138500000000005,0.466686,0.46093
0.46832799999999997,0.47266099999999994,0.472008,0.46755,0.474975
0.46777399999999997,0.47175100000000003,0.472463,0.46838100000000005,0.473393
0.469001,0.47093999999999997,0.473225,0.46898100000000004,0.47734899999999997
0.47556899999999996,0.472641,0.474738,0.47020100000000004,0.49119700000000005
0.47778400000000004,0.473116,0.47564799999999996,0.470689,0.472008
0.48043500000000006,0.47438199999999997,0.47638,0.471632,0.488229
0.48363999999999996,0.475707,0.477339,0.472608,0.48941599999999996
0.486291,0.477646,0.478289,0.473617,0.49060299999999996
0.48609300000000005,0.48083100000000006,0.478853,0.474566,0.490208
0.48969300000000004,0.48373900000000003,0.47906000000000004,0.47550299999999995,0.49001000000000006
0.48850600000000005,0.484471,0.478566,0.476162,0.482295
0.484629,0.48413500000000004,0.477943,0.47635299999999997,0.47003
0.47924799999999995,0.48277,0.47685500000000003,0.47640600000000005,0.463699
0.47790299999999997,0.481998,0.47731899999999994,0.47715799999999997,0.48348199999999997
0.47624099999999997,0.482967,0.478042,0.478088,0.48170100000000005
0.478022,0.483264,0.47882299999999994,0.478675,0.49119700000000005
0.478971,0.4818,0.478754,0.47882600000000003,0.47477700000000006
0.48150299999999996,0.480376,0.47901099999999996,0.47898500000000005,0.47636000000000006
0.479209,0.47855600000000004,0.47969300000000004,0.478754,0.472008
0.47580600000000006,0.476024,0.47988100000000006,0.478048,0.464688
0.472206,0.47511400000000004,0.479792,0.477415,0.473195
0.47109799999999996,0.47503500000000004,0.47958500000000004,0.476973,0.469238
0.469278,0.475391,0.47908,0.476367,0.46726
0.467854,0.47353100000000004,0.47776499999999994,0.47605699999999995,0.46488599999999997
0.467735,0.471771,0.47736899999999993,0.475951,0.464095
0.466311,0.469258,0.476261,0.47563500000000003,0.46607299999999996
0.465124,0.46811099999999994,0.474955,0.475206,0.463304
0.463383,0.46633,0.47335299999999997,0.47478400000000004,0.458556
0.46144399999999997,0.464649,0.471602,0.474679,0.455193
0.458952,0.463343,0.469683,0.474369,0.451632
0.45361,0.45996000000000004,0.467537,0.473182,0.439367
0.450643,0.457883,0.466459,0.472351,0.448467
0.447082,0.45523199999999997,0.465312,0.471131,0.44075200000000003
0.44004,0.45074200000000003,0.462136,0.468757,0.41998
0.437547,0.44824899999999995,0.46001000000000003,0.46766199999999997,0.439169
0.43675600000000003,0.445183,0.457221,0.46590200000000004,0.43541
0.434857,0.44275,0.45543,0.46421999999999997,0.438971
0.434738,0.44091,0.45361999999999997,0.46253900000000003,0.440158
0.44004,0.44004,0.45234399999999997,0.461081,0.446489
0.442453,0.44,0.451672,0.45978900000000006,0.45123599999999997
0.445895,0.441325,0.450643,0.4588,0.452621
0.451592,0.443225,0.450554,0.458714,0.467458
0.45633999999999997,0.445539,0.45038599999999995,0.458721,0.463897
0.458358,0.44919899999999996,0.44997,0.45782399999999995,0.456578
0.457132,0.449792,0.449021,0.456604,0.445104
0.462275,0.454085,0.44963400000000003,0.456175,0.478338
0.459941,0.45576700000000003,0.449258,0.455542,0.45578599999999997
0.458833,0.45758699999999997,0.449248,0.454942,0.458358
0.458635,0.45849700000000004,0.44926800000000006,0.454395,0.455589
0.46104799999999996,0.45908999999999994,0.449545,0.45414399999999994,0.457171
0.457329,0.45980200000000004,0.450564,0.453696,0.459743
0.458358,0.459149,0.451187,0.45341899999999996,0.46093
0.459031,0.45893199999999995,0.45223500000000005,0.453234,0.461721
0.46081099999999997,0.45972299999999994,0.45446099999999995,0.453221,0.464491
0.461642,0.461345,0.45556899999999995,0.453129,0.461325
0.461879,0.459604,0.456845,0.452957,0.46093
0.461246,0.45980200000000004,0.457784,0.452773,0.457765
0.459901,0.459466,0.45852600000000004,0.452654,0.454995
0.458002,0.45940699999999995,0.458952,0.45264799999999994,0.454995
0.45907,0.46035600000000004,0.45972299999999994,0.45314899999999997,0.466667
0.45911,0.460495,0.46014799999999995,0.453874,0.461128
0.46041499999999996,0.46083100000000005,0.45998999999999995,0.45440200000000003,0.464293
0.46191899999999997,0.46091000000000004,0.459921,0.45512700000000006,0.462512
0.464016,0.461009,0.460366,0.45664399999999994,0.46548
0.46425299999999997,0.461662,0.461503,0.4576,0.467854
0.465401,0.462255,0.46093,0.45864799999999994,0.46686400000000006
0.46670600000000007,0.46356099999999995,0.461682,0.45971000000000006,0.470821
0.46726,0.46458999999999995,0.462028,0.46054700000000004,0.465282
0.466983,0.4655,0.46245299999999995,0.461134,0.464095
0.463818,0.46403599999999995,0.462196,0.461161,0.452028
0.459466,0.462433,0.46146400000000004,0.46091000000000004,0.445104
0.4527,0.459703,0.460267,0.45989399999999997,0.436993
0.448863,0.45806099999999994,0.45948599999999995,0.459301,0.446093
0.446805,0.45689399999999997,0.458952,0.45920900000000003,0.453808
0.44542,0.45461899999999994,0.45813999999999994,0.45920900000000003,0.445104
0.446251,0.452859,0.457557,0.458239,0.449258
0.44779399999999997,0.450247,0.456904,0.45787,0.444708
0.448427,0.44864499999999996,0.456617,0.457567,0.449258
0.448665,0.44773500000000005,0.456617,0.45754700000000004,0.454995
0.452107,0.44876400000000005,0.4564,0.457718,0.462315
0.451988,0.44911999999999996,0.455776,0.457349,0.448665
0.452582,0.45018800000000003,0.454946,0.45690699999999995,0.447676
0.454125,0.451276,0.45466899999999993,0.45674899999999996,0.45697299999999996
0.453254,0.450959,0.453927,0.456288,0.450643
0.45040600000000003,0.45125600000000005,0.452938,0.45584600000000003,0.448071
0.449654,0.450821,0.45183999999999996,0.455312,0.444906
0.450841,0.451711,0.450979,0.45517299999999994,0.45361
0.452028,0.45307600000000003,0.45086099999999996,0.455437,0.462908
0.453333,0.453294,0.450514,0.455509,0.457171
0.45633999999999997,0.45337299999999997,0.451068,0.455391,0.463106
0.45839799999999997,0.45402600000000004,0.45157299999999995,0.455193,0.455193
0.457606,0.45422399999999996,0.45220600000000005,0.454705,0.449654
0.454243,0.453136,0.45220600000000005,0.454158,0.446093
0.450722,0.452028,0.45149399999999995,0.453294,0.439565
0.443838,0.450089,0.45067299999999993,0.451988,0.428684
0.437784,0.44809099999999996,0.449456,0.45059,0.424926
0.433037,0.445321,0.44851599999999997,0.449093,0.425915
0.428724,0.441484,0.44728,0.44773500000000005,0.42453
0.425678,0.4382,0.445747,0.446409,0.424332
0.42358100000000004,0.433709,0.44354099999999996,0.44528199999999996,0.4182
0.421286,0.42953500000000006,0.44178,0.44422700000000004,0.41345200000000004
0.420732,0.42688400000000004,0.440554,0.44376499999999997,0.423145
0.423778,0.42625100000000005,0.43969300000000006,0.443554,0.439763
0.425598,0.425638,0.438833,0.442875,0.433432
0.428724,0.42615200000000003,0.438121,0.442499,0.433828
0.432404,0.426845,0.437468,0.44191899999999995,0.43185
0.435687,0.42821000000000004,0.436766,0.441747,0.439565
0.432047,0.427913,0.434698,0.440824,0.421563
0.433037,0.42931800000000003,0.433759,0.44027,0.438378
0.434065,0.431395,0.43255200000000005,0.439492,0.438971
0.43632,0.43436199999999997,0.43194899999999997,0.439308,0.443126
0.437982,0.43683500000000003,0.43186,0.43931400000000004,0.44787299999999997
0.444629,0.438338,0.432295,0.439242,0.454797
0.448863,0.44095,0.43329399999999996,0.439538,0.459545
0.453215,0.44364,0.434896,0.43996,0.460732
0.456736,0.446528,0.43668599999999996,0.440488,0.460732
0.458477,0.448229,0.43822,0.440587,0.456578
0.458872,0.451751,0.43983199999999995,0.440382,0.456775
0.460297,0.45458000000000004,0.441949,0.44069899999999995,0.466667
0.465401,0.459308,0.445351,0.44147,0.48625100000000004
0.473314,0.465025,0.449693,0.442974,0.500297
0.48019799999999996,0.469337,0.453086,0.444352,0.49099899999999996
0.487913,0.473393,0.45586499999999996,0.44599399999999995,0.49535100000000004
0.49341199999999996,0.47685500000000003,0.45890200000000003,0.44781400000000005,0.49416400000000005
0.49408500000000005,0.47974300000000003,0.46169099999999996,0.449845,0.48961400000000005
0.49226499999999995,0.482789,0.464659,0.452054,0.49119700000000005
0.492463,0.48633000000000004,0.46728000000000003,0.45425699999999997,0.49198800000000004
0.49163199999999996,0.48977299999999996,0.470762,0.456479,0.49119700000000005
0.49155299999999996,0.492483,0.47353100000000004,0.458793,0.49376899999999996
0.492542,0.49331400000000003,0.476311,0.46133900000000005,0.49456000000000006
0.49313599999999996,0.4927,0.47886300000000004,0.46402899999999997,0.49416400000000005
0.49353100000000005,0.492997,0.481167,0.46638999999999997,0.49396599999999996
0.49511400000000005,0.49337299999999995,0.483383,0.468368,0.49911000000000005
0.49630100000000005,0.49392700000000006,0.48539099999999996,0.470577,0.49970299999999995
0.49728999999999995,0.49491599999999997,0.487329,0.47276599999999996,0.49950500000000003
0.49827899999999997,0.49570699999999995,0.48924799999999996,0.475008,0.49911000000000005
0.503027,0.49827899999999997,0.492305,0.477613,0.517705
0.505678,0.500396,0.495084,0.48063999999999996,0.512364
0.509001,0.5026510000000001,0.497567,0.483238,0.51632
0.509634,0.503462,0.498388,0.485361,0.502671
0.510386,0.504332,0.49851599999999996,0.48735200000000006,0.502868
0.505361,0.5041939999999999,0.49859499999999995,0.488843,0.49258199999999996
0.49950500000000003,0.502591,0.497982,0.48978599999999994,0.48308599999999996
0.492463,0.500732,0.497329,0.490504,0.481108
0.487913,0.49877299999999997,0.496845,0.49114399999999997,0.479921
0.483363,0.496874,0.496291,0.49178999999999995,0.48011899999999996
0.48122700000000007,0.49329399999999995,0.49578599999999995,0.492634,0.48189899999999997
0.47715100000000005,0.488328,0.49436199999999997,0.492832,0.46271
0.47493599999999997,0.483699,0.493175,0.49294399999999994,0.47003
0.47165200000000007,0.479782,0.491622,0.49218599999999996,0.463501
0.468131,0.47574700000000003,0.49004,0.49092600000000003,0.462512
0.46536099999999997,0.47329399999999994,0.48874399999999996,0.490162,0.468051
0.464926,0.47103900000000004,0.48681499999999994,0.489001,0.460534
0.458952,0.46694399999999997,0.483838,0.487201,0.440158
0.45638,0.464016,0.48139499999999996,0.48590200000000006,0.450643
0.45456,0.461345,0.47911000000000004,0.484642,0.453412
0.452146,0.458754,0.476024,0.483442,0.455984
0.45001,0.45746800000000004,0.47289799999999993,0.48206400000000005,0.44985200000000003
0.452067,0.455509,0.469604,0.48062,0.450445
0.45281899999999997,0.454599,0.46719099999999997,0.479281,0.45440200000000003
0.454599,0.45458000000000004,0.465163,0.47822,0.462315
0.457092,0.45461899999999994,0.46395600000000004,0.47736899999999993,0.468447
0.458754,0.45438199999999995,0.46271,0.476004,0.45816
0.461563,0.45681499999999997,0.461879,0.47483000000000003,0.464491
0.46480699999999997,0.458813,0.46141400000000005,0.473867,0.47062299999999996
0.465321,0.45996000000000004,0.460653,0.47272700000000006,0.46488599999999997
0.466588,0.46184,0.460297,0.471296,0.47477700000000006
0.469634,0.46419399999999994,0.46083100000000005,0.469997,0.473393
0.46935699999999997,0.46546000000000004,0.46048500000000003,0.46822299999999994,0.463106
0.469278,0.46704300000000004,0.460821,0.467141,0.47022700000000006
0.471058,0.46818999999999994,0.46138500000000005,0.46617200000000003,0.473788
0.469476,0.46803199999999995,0.461325,0.465315,0.46686400000000006
0.46733900000000006,0.468487,0.461434,0.464636,0.46271
0.467181,0.46826899999999994,0.462542,0.464009,0.462315
0.46726,0.46826899999999994,0.463541,0.463699,0.47062299999999996
0.465875,0.468467,0.464214,0.463258,0.46686400000000006
0.465678,0.467577,0.464708,0.46272299999999994,0.465875
0.46615200000000007,0.466746,0.46547,0.46280299999999996,0.465084
0.46817,0.46767600000000004,0.46656800000000004,0.46288199999999996,0.472404
0.469238,0.46824899999999997,0.467646,0.463297,0.47596400000000005
0.469753,0.467814,0.46800200000000003,0.463528,0.46943599999999996
0.47003,0.467854,0.46794300000000005,0.463501,0.46726
0.47038599999999997,0.46826899999999994,0.46837799999999996,0.463712,0.46686400000000006
0.470109,0.46913900000000003,0.468704,0.46474099999999996,0.47101899999999997
0.469871,0.469555,0.468912,0.465546,0.47477700000000006
0.472404,0.471078,0.46977299999999994,0.46650200000000003,0.482097
0.47580600000000006,0.472918,0.470247,0.467445,0.48427299999999995
0.478497,0.474441,0.47059300000000004,0.46846000000000004,0.480317
0.479288,0.47469799999999995,0.47118699999999997,0.469278,0.474975
0.48,0.47493599999999997,0.471592,0.47007600000000005,0.478338
0.47861499999999996,0.475509,0.47166199999999997,0.470504,0.47517299999999996
0.477468,0.476637,0.47224499999999997,0.470841,0.47853599999999996
0.47568699999999997,0.477092,0.472681,0.471283,0.47141400000000006
0.473195,0.47624099999999997,0.47268999999999994,0.471217,0.462512
0.46951499999999996,0.474758,0.472156,0.470861,0.459941
0.46591499999999997,0.472265,0.47167200000000004,0.470603,0.457171
0.459941,0.468704,0.470811,0.469733,0.448665
0.45705200000000007,0.46637,0.47040600000000005,0.469186,0.45697299999999996
0.458595,0.465895,0.470297,0.469423,0.47022700000000006
0.457171,0.463343,0.46913900000000003,0.468843,0.45281899999999997
0.45543,0.46067299999999994,0.468091,0.467999,0.448467
0.458595,0.459268,0.46795299999999995,0.46792,0.464491
0.45922799999999997,0.45813999999999994,0.467616,0.467834,0.460138
0.458002,0.45829899999999996,0.46726999999999996,0.467893,0.464095
0.460495,0.458833,0.46679499999999996,0.46771499999999994,0.465282
0.46623100000000006,0.46083100000000005,0.46654799999999996,0.468058,0.47715100000000005
0.46686400000000006,0.46273000000000003,0.465717,0.468117,0.467656
0.469792,0.46451000000000003,0.46543999999999996,0.46843999999999997,0.47477700000000006
0.474263,0.466133,0.46601400000000004,0.468909,0.48644899999999996
0.462315,0.461405,0.46237399999999995,0.46656099999999995,0.405539
0.447596,0.45691400000000004,0.458793,0.46436499999999997,0.403561
0.433788,0.450326,0.454797,0.46207700000000007,0.398615
