Close,5D MA,10D MA,20D MA,30D MA
0.553582,0.548164,0.544519,0.536791,0.5602050000000001
0.557022,0.549525,0.545096,0.538203,0.560976
0.560359,0.552349,0.546303,0.539855,0.566367
0.5629270000000001,0.554275,0.5475869999999999,0.541241,0.562516
0.562362,0.556508,0.548755,0.54255,0.561746
0.561181,0.557381,0.549718,0.5435770000000001,0.5543
0.5579970000000001,0.5575100000000001,0.549974,0.544467,0.545058
0.55887,0.559615,0.551656,0.5468890000000001,0.570732
0.55543,0.559178,0.552157,0.547899,0.545315
0.554044,0.558203,0.552632,0.548609,0.554814
0.555276,0.558228,0.553196,0.549089,0.560462
0.556714,0.5573560000000001,0.5534399999999999,0.549183,0.552246
0.550141,0.554506,0.553427,0.549037,0.5378689999999999
0.55276,0.554095,0.554185,0.549756,0.558408
0.552452,0.553248,0.554878,0.5502520000000001,0.5532729999999999
0.554095,0.554685,0.556033,0.551374,0.568678
0.556457,0.556585,0.5570470000000001,0.552178,0.564056
0.563235,0.556688,0.5581510000000001,0.553333,0.571759
0.567086,0.559923,0.559551,0.5547449999999999,0.5776640000000001
0.573042,0.562747,0.560475,0.556003,0.583055
0.575918,0.565006,0.561617,0.557133,0.583055
0.580385,0.568421,0.562888,0.558434,0.586393
0.5853659999999999,0.5743,0.564403,0.560385,0.596662
0.589987,0.578537,0.5663159999999999,0.5623020000000001,0.60077
0.597176,0.585109,0.569178,0.564955,0.618999
0.604056,0.589987,0.572336,0.567351,0.617458
0.611707,0.596046,0.5763159999999999,0.570047,0.6246470000000001
0.616637,0.601001,0.5788449999999999,0.572435,0.621309
0.61828,0.6041340000000001,0.582028,0.574412,0.6089859999999999
0.620282,0.608729,0.585738,0.5765600000000001,0.629012
0.6235689999999999,0.613813,0.589409,0.579016,0.63389
0.625212,0.61846,0.59344,0.581412,0.6328630000000001
0.627471,0.622054,0.5981770000000001,0.58362,0.632606
0.632452,0.625366,0.601951,0.5859989999999999,0.63389
0.632092,0.6261869999999999,0.605648,0.5881810000000001,0.627214
0.630141,0.626855,0.608421,0.5905090000000001,0.624134
0.629063,0.627137,0.611592,0.593256,0.627471
0.622131,0.624801,0.612901,0.594163,0.597946
0.608524,0.620488,0.6123109999999999,0.5948479999999999,0.565854
0.593427,0.6127600000000001,0.610745,0.594745,0.551733
0.578691,0.604416,0.609114,0.5944119999999999,0.550449
0.565032,0.597047,0.607754,0.594643,0.559178
0.556868,0.589499,0.605777,0.5952850000000001,0.557125
0.555071,0.581797,0.603582,0.595233,0.556868
0.555276,0.5743520000000001,0.60027,0.595216,0.55276
0.5557380000000001,0.567214,0.597035,0.594685,0.55276
0.555687,0.560359,0.5937479999999999,0.594514,0.558922
0.55466,0.555764,0.590282,0.593855,0.55199
0.55353,0.5543,0.587394,0.592974,0.5512199999999999
0.5528109999999999,0.554044,0.5834020000000001,0.5918439999999999,0.5491659999999999
0.551784,0.553761,0.5790890000000001,0.590663,0.547625
0.547112,0.551399,0.5742229999999999,0.588969,0.535558
0.544339,0.549499,0.569499,0.587018,0.538126
0.5430550000000001,0.548293,0.565045,0.585152,0.544801
0.5443899999999999,0.548601,0.561476,0.583047,0.555841
0.544852,0.5483180000000001,0.557766,0.580796,0.549936
0.549679,0.548395,0.554377,0.578631,0.559692
0.5543520000000001,0.549345,0.552555,0.576637,0.561489
0.556662,0.549859,0.55208,0.574882,0.556354
0.5528109999999999,0.548601,0.551322,0.571801,0.5365850000000001
0.5509109999999999,0.547882,0.550822,0.5686859999999999,0.5404359999999999
0.548036,0.548858,0.550128,0.565768,0.545315
0.5443899999999999,0.549371,0.549435,0.56279,0.543261
0.543415,0.5500390000000001,0.5491659999999999,0.5600430000000001,0.5514760000000001
0.545931,0.549371,0.548986,0.557441,0.5491659999999999
0.5473680000000001,0.54914,0.548729,0.554891,0.547625
0.546804,0.54742,0.547908,0.5520579999999999,0.5424899999999999
0.549679,0.547035,0.54819,0.550715,0.557638
0.550655,0.547035,0.548447,0.5503979999999999,0.556354
0.5510649999999999,0.5484979999999999,0.548549,0.550381,0.5512199999999999
0.551938,0.549653,0.548768,0.5504319999999999,0.55199
0.554454,0.550629,0.549743,0.550295,0.555071
0.553787,0.551733,0.550552,0.550201,0.5543
0.55389,0.552272,0.5511550000000001,0.550201,0.556868
0.556508,0.553787,0.551579,0.550586,0.5643130000000001
0.55733,0.554634,0.551887,0.550697,0.556098
0.557638,0.556046,0.551733,0.55062,0.556611
0.5593319999999999,0.55656,0.551797,0.55098,0.562773
0.560565,0.557227,0.552131,0.551374,0.56303
0.560308,0.558408,0.553453,0.551836,0.56303
0.561746,0.559538,0.554596,0.552358,0.563286
0.563235,0.5604359999999999,0.5555329999999999,0.553308,0.564056
0.561078,0.5602050000000001,0.5559689999999999,0.55377,0.55199
0.561746,0.5611550000000001,0.556714,0.554489,0.566367
0.5597949999999999,0.5600510000000001,0.5569189999999999,0.554403,0.5532729999999999
0.556303,0.559024,0.556829,0.554266,0.545828
0.55466,0.558947,0.557497,0.554138,0.555841
0.5551729999999999,0.558126,0.557343,0.5539069999999999,0.554557
0.552863,0.557304,0.557266,0.553855,0.554814
0.555379,0.5575869999999999,0.5579970000000001,0.5548310000000001,0.565854
0.561335,0.558819,0.559178,0.556003,0.5756100000000001
0.566829,0.5607449999999999,0.560591,0.5572699999999999,0.5833119999999999
0.574429,0.564801,0.562503,0.558913,0.592555
0.5832609999999999,0.568062,0.564608,0.560496,0.598973
0.589268,0.5723229999999999,0.566187,0.5620539999999999,0.595892
0.5935819999999999,0.577458,0.568241,0.563706,0.597176
0.597792,0.5823109999999999,0.5706289999999999,0.565768,0.6043649999999999
0.600205,0.587317,0.572721,0.567334,0.604621
0.598511,0.590886,0.574095,0.568472,0.590501
0.5992810000000001,0.594275,0.5759310000000001,0.57009,0.599743
0.602362,0.5979720000000001,0.578395,0.57211,0.61258
0.601746,0.599769,0.580257,0.57365,0.601284
0.6026699999999999,0.601438,0.5831189999999999,0.575481,0.609243
0.605741,0.602126,0.585094,0.577114,0.605854
0.6084109999999999,0.603846,0.5880850000000001,0.5787399999999999,0.6130939999999999
0.604457,0.603409,0.590434,0.579964,0.592811
0.599476,0.600611,0.591461,0.580623,0.57638
0.594444,0.598557,0.5929369999999999,0.581333,0.584082
0.5927600000000001,0.59925,0.595068,0.58248,0.597433
0.5897819999999999,0.599096,0.596685,0.583653,0.5982029999999999
0.590449,0.597453,0.597712,0.5847479999999999,0.5961489999999999
0.597073,0.598275,0.599022,0.586263,0.609499
0.599024,0.596734,0.599086,0.587658,0.593838
0.597895,0.595327,0.598727,0.5885050000000001,0.591784
0.597176,0.593479,0.598662,0.589883,0.594608
0.597022,0.5937359999999999,0.5985729999999999,0.591534,0.595379
0.596354,0.5967140000000001,0.598662,0.593212,0.606162
0.5991270000000001,0.599076,0.598816,0.594983,0.6077020000000001
0.60077,0.599332,0.599291,0.59649,0.6
0.601849,0.5995119999999999,0.599304,0.5976279999999999,0.6
0.602105,0.599564,0.598508,0.598329,0.596662
0.602208,0.5992810000000001,0.5987779999999999,0.599108,0.606675
0.603543,0.6013350000000001,0.599035,0.5998359999999999,0.6143770000000001
0.60837,0.6045699999999999,0.599949,0.6006739999999999,0.624134
0.6136590000000001,0.607754,0.600616,0.601693,0.626444
0.622131,0.612118,0.602927,0.603088,0.6390239999999999
0.62665,0.614429,0.605571,0.6039180000000001,0.629268
0.6280359999999999,0.615789,0.607433,0.604474,0.621309
0.62629,0.61733,0.6083310000000001,0.605304,0.615404
0.621104,0.6173810000000001,0.6084470000000001,0.60533,0.600513
0.616791,0.6194609999999999,0.6095119999999999,0.6054930000000001,0.617458
0.616791,0.6217199999999999,0.6105010000000001,0.606425,0.629268
0.6172529999999999,0.622644,0.6119899999999999,0.606905,0.62362
0.61561,0.62095,0.6127600000000001,0.606949,0.607189
0.617869,0.619487,0.6136199999999999,0.6069060000000001,0.6118100000000001
0.618793,0.617792,0.614955,0.6078819999999999,0.62208
0.616893,0.616842,0.615635,0.609328,0.619769
0.615661,0.6164569999999999,0.616123,0.610441,0.617458
0.620077,0.617843,0.617587,0.611502,0.629268
0.621926,0.619897,0.618639,0.612264,0.621053
0.626598,0.622696,0.621078,0.613907,0.645443
0.635173,0.626033,0.623877,0.615678,0.662644
0.643338,0.629499,0.6260720000000001,0.617826,0.65828
0.650629,0.635353,0.628151,0.620291,0.665725
0.658485,0.640205,0.629846,0.622482,0.660334
0.661669,0.644134,0.630963,0.624681,0.661361
0.662644,0.6489090000000001,0.632875,0.626727,0.6675220000000001
0.663004,0.6531710000000001,0.634814,0.628472,0.660077
0.661207,0.655918,0.636881,0.630364,0.6567390000000001
0.65751,0.657997,0.638947,0.631759,0.641849
0.654018,0.6578430000000001,0.64027,0.633333,0.6439020000000001
0.64837,0.655507,0.64077,0.63442,0.639281
0.645648,0.6543260000000001,0.641913,0.63549,0.64647
0.641694,0.651451,0.643402,0.635918,0.63697
0.640513,0.649012,0.644608,0.636234,0.635944
0.640822,0.64742,0.645777,0.6364479999999999,0.645443
0.64344,0.6459050000000001,0.647407,0.637219,0.652375
0.641951,0.6438,0.6484850000000001,0.637809,0.6390239999999999
0.6414890000000001,0.641592,0.648755,0.638451,0.63466
0.644313,0.642413,0.650205,0.640103,0.6500640000000001
0.646881,0.6438510000000001,0.6508470000000001,0.641463,0.65828
0.646367,0.644904,0.650205,0.6421479999999999,0.649807
0.648883,0.645417,0.649872,0.643081,0.651605
0.650886,0.646187,0.6488189999999999,0.6443300000000001,0.6446729999999999
0.651502,0.647908,0.64846,0.645708,0.653145
0.646316,0.646598,0.6470090000000001,0.64605,0.6323489999999999
0.643091,0.644729,0.645317,0.646514,0.633684
0.6390859999999999,0.643985,0.643892,0.646985,0.631579
0.632051,0.641469,0.64153,0.6463260000000001,0.609499
0.6286109999999999,0.6400560000000001,0.641235,0.646822,0.635944
0.628354,0.637335,0.6405930000000001,0.646343,0.631065
0.6288060000000001,0.635949,0.640426,0.6454529999999999,0.635944
0.629628,0.634357,0.639887,0.6447,0.635687
0.635789,0.6339199999999999,0.640054,0.643853,0.640308
0.63697,0.632791,0.640349,0.643237,0.641849
0.64,0.634177,0.640388,0.642732,0.646213
0.643543,0.636175,0.640452,0.64227,0.653659
0.6474449999999999,0.638537,0.641261,0.642107,0.655199
0.6517069999999999,0.643748,0.642608,0.64227,0.661617
0.655404,0.646187,0.643122,0.642886,0.660334
0.659512,0.649756,0.643546,0.6436470000000001,0.666752
0.665366,0.654454,0.645202,0.6451020000000001,0.6829270000000001
0.671168,0.659307,0.646832,0.64636,0.684211
0.673736,0.662721,0.648321,0.64761,0.674454
0.6784600000000001,0.666932,0.649861,0.6492100000000001,0.683954
0.6813859999999999,0.670449,0.652313,0.650408,0.6813859999999999
0.68,0.672683,0.654429,0.651196,0.675995
0.680411,0.6757890000000001,0.657163,0.65277,0.686264
0.683902,0.678819,0.661284,0.654679,0.691913
0.685392,0.681926,0.6640560000000001,0.6560560000000001,0.691399
0.6875479999999999,0.684467,0.667112,0.6571859999999999,0.6921689999999999
0.690629,0.685315,0.669884,0.658573,0.691399
0.693813,0.687112,0.6732090000000001,0.660258,0.702182
0.6920149999999999,0.687959,0.6753399999999999,0.6615340000000001,0.6829270000000001
0.69104,0.6882159999999999,0.677574,0.662646,0.686521
0.688062,0.687805,0.679127,0.664144,0.677279
0.683646,0.687137,0.67991,0.6653319999999999,0.66932
0.676662,0.685237,0.680513,0.666521,0.667266
0.671579,0.681797,0.680308,0.668122,0.65751
0.666085,0.678562,0.680244,0.668892,0.65905
0.667625,0.6778430000000001,0.6811550000000001,0.670689,0.6849810000000001
0.67086,0.677253,0.681284,0.672341,0.6854939999999999
0.6762520000000001,0.676457,0.6817840000000001,0.674292,0.6942229999999999
0.683235,0.677407,0.682683,0.676029,0.692426
0.686932,0.676508,0.682362,0.677219,0.677535
0.684416,0.676021,0.681913,0.678092,0.672401
0.682413,0.676637,0.681887,0.678819,0.675481
0.680719,0.678485,0.6818609999999999,0.679837,0.685751
0.6829270000000001,0.683081,0.682439,0.681232,0.703466
0.687856,0.687394,0.682978,0.6826270000000001,0.702182
0.690629,0.6875220000000001,0.682683,0.6832779999999999,0.686264
0.690372,0.686393,0.681823,0.682987,0.674198
0.684519,0.682619,0.679538,0.682062,0.656483
0.675225,0.679076,0.678241,0.681481,0.656996
0.6657770000000001,0.676816,0.676662,0.680513,0.654942
0.657099,0.673864,0.674942,0.67923,0.642875
0.6496529999999999,0.670013,0.673325,0.677929,0.63697
0.645648,0.665083,0.671784,0.676269,0.6364569999999999
0.640205,0.6577149999999999,0.6703979999999999,0.674198,0.629782
0.6356350000000001,0.650706,0.66905,0.672221,0.632092
0.635173,0.6461359999999999,0.666829,0.670501,0.6405649999999999
0.636662,0.643158,0.664775,0.6689350000000001,0.644416
0.6386649999999999,0.642157,0.662388,0.667077,0.64647
0.63923,0.639718,0.659397,0.6654,0.632606
0.639281,0.637458,0.657137,0.6635939999999999,0.6323489999999999
0.636149,0.6356609999999999,0.654763,0.661849,0.624904
0.631065,0.633864,0.651938,0.660171,0.618999
0.623825,0.631245,0.6481640000000001,0.658271,0.61027
0.622182,0.630706,0.644211,0.6571670000000001,0.62439
0.620642,0.629961,0.6403340000000001,0.656021,0.6246470000000001
0.620488,0.628318,0.6372270000000001,0.653992,0.624134
0.6201800000000001,0.6256229999999999,0.63439,0.651724,0.617458
0.620334,0.62208,0.6321180000000001,0.6489520000000001,0.6110399999999999
0.617356,0.619769,0.629743,0.646187,0.609499
0.6132989999999999,0.61697,0.627214,0.643748,0.6043649999999999
0.61068,0.615584,0.6256229999999999,0.641703,0.6110399999999999
0.6130939999999999,0.616637,0.62525,0.640171,0.629525
0.614685,0.61751,0.6243770000000001,0.637946,0.618999
0.6127859999999999,0.615071,0.622888,0.634497,0.6
0.611451,0.612375,0.621168,0.6310140000000001,0.597689
0.612426,0.611553,0.6199359999999999,0.6286689999999999,0.6159180000000001
0.6110909999999999,0.612092,0.618858,0.626958,0.62285
0.6096020000000001,0.6121439999999999,0.617112,0.62546,0.611553
0.611451,0.612118,0.6159439999999999,0.623868,0.609243
0.614788,0.613119,0.615045,0.622516,0.6143770000000001
0.61561,0.6140180000000001,0.614801,0.621754,0.6200260000000001
0.617047,0.614069,0.6153529999999999,0.6215229999999999,0.630039
0.619974,0.614788,0.616149,0.6211810000000001,0.6261869999999999
0.623312,0.6173810000000001,0.616226,0.621053,0.625931
0.626804,0.620796,0.616585,0.6210439999999999,0.631836
0.626239,0.620924,0.616239,0.620265,0.617202
0.6215149999999999,0.6192810000000001,0.615687,0.618999,0.606418
0.61828,0.6191270000000001,0.615635,0.617783,0.610013
0.61751,0.6204109999999999,0.616264,0.617433,0.62208
0.618845,0.6228239999999999,0.6179720000000001,0.617638,0.6385109999999999
0.6235689999999999,0.624904,0.6194609999999999,0.618169,0.640822
0.6302949999999999,0.625905,0.619987,0.61887,0.640051
0.634454,0.626367,0.620578,0.619555,0.6308090000000001
0.634763,0.6261359999999999,0.6217590000000001,0.619529,0.62362
0.631117,0.624981,0.622888,0.619384,0.620282
0.628652,0.62611,0.623517,0.619529,0.628498
0.62552,0.627908,0.623594,0.6197600000000001,0.62439
0.624236,0.6293449999999999,0.624236,0.620205,0.62439
0.6227729999999999,0.628768,0.6245890000000001,0.620432,0.6163029999999999
0.6239020000000001,0.62751,0.625167,0.621151,0.625931
0.622875,0.625764,0.6253340000000001,0.621562,0.623363
0.6219,0.62371,0.624807,0.621228,0.619512
0.621849,0.623042,0.6247050000000001,0.6213989999999999,0.624134
0.623671,0.623222,0.624679,0.622246,0.625417
0.6235689999999999,0.623736,0.624358,0.623171,0.625417
0.62208,0.622478,0.6242939999999999,0.623171,0.6159180000000001
0.623825,0.622863,0.6253850000000001,0.62335,0.6282409999999999
0.6237739999999999,0.622811,0.626078,0.623761,0.623877
0.623979,0.623825,0.626297,0.6243350000000001,0.626444
0.622388,0.6229779999999999,0.6252439999999999,0.624437,0.617458
0.621463,0.621772,0.623768,0.624146,0.611297
0.618228,0.621027,0.622368,0.6235470000000001,0.612067
0.614788,0.6192810000000001,0.621162,0.622897,0.606675
0.610988,0.617484,0.6203529999999999,0.6222810000000001,0.607445
0.609294,0.615841,0.619788,0.6215189999999999,0.6089859999999999
0.607754,0.614608,0.6185430000000001,0.621065,0.603594
0.605237,0.611733,0.6172979999999999,0.620834,0.599487
0.6023109999999999,0.608549,0.61568,0.6202350000000001,0.592041
0.6026189999999999,0.606804,0.615315,0.619799,0.6089859999999999
0.6010270000000001,0.60516,0.614069,0.618549,0.6010270000000001
0.60113,0.604442,0.613107,0.617326,0.604108
0.602003,0.6036199999999999,0.612323,0.616119,0.603851
0.604262,0.603286,0.611284,0.6152029999999999,0.603338
0.600719,0.601669,0.609576,0.614125,0.591271
0.602208,0.601617,0.608729,0.613731,0.608472
0.604467,0.602798,0.608703,0.613295,0.615404
0.607137,0.6045699999999999,0.608151,0.613055,0.617202
0.609191,0.606727,0.607638,0.612696,0.613607
0.610783,0.605751,0.6062770000000001,0.6121270000000001,0.59923
0.6097560000000001,0.605982,0.605571,0.611374,0.603338
0.606316,0.605392,0.604917,0.610535,0.5982029999999999
0.603492,0.6053149999999999,0.604467,0.609987,0.6030810000000001
0.602413,0.6058020000000001,0.604544,0.6094569999999999,0.608216
0.6045699999999999,0.607677,0.6046729999999999,0.608943,0.610013
0.607086,0.608421,0.605019,0.608626,0.6159180000000001
0.610834,0.608575,0.605687,0.608661,0.616945
0.6149939999999999,0.609243,0.6069060000000001,0.6085149999999999,0.623877
0.618896,0.6106550000000001,0.608691,0.608644,0.627728
0.624082,0.614326,0.610039,0.6089600000000001,0.635944
0.630552,0.618819,0.612401,0.609987,0.648267
0.637433,0.624134,0.6147630000000001,0.611322,0.6513479999999999
0.641027,0.6280100000000001,0.616662,0.6123149999999999,0.641849
0.642362,0.630629,0.618216,0.613239,0.6344029999999999
0.642054,0.6330680000000001,0.620372,0.614138,0.6344029999999999
0.639692,0.6351220000000001,0.621772,0.615053,0.6364569999999999
0.637073,0.637253,0.6229140000000001,0.616209,0.638254
0.635687,0.638357,0.6238,0.61739,0.634917
0.635944,0.639153,0.624904,0.618845,0.635687
0.636714,0.6393840000000001,0.626855,0.6198199999999999,0.638254
0.637792,0.638742,0.62878,0.6211810000000001,0.641849
0.638203,0.637638,0.630886,0.622388,0.640308
0.63923,0.637458,0.632734,0.623594,0.640051
0.6410779999999999,0.6385109999999999,0.63457,0.624981,0.644929
0.6431319999999999,0.6399229999999999,0.636496,0.626889,0.648524
0.643081,0.640436,0.637779,0.627993,0.641592
0.645083,0.6416430000000001,0.6394479999999999,0.629157,0.650321
0.646316,0.6427729999999999,0.6405649999999999,0.630124,0.646213
0.6457,0.643389,0.641271,0.631065,0.641849
0.644416,0.643774,0.641579,0.632495,0.642105
0.645494,0.644288,0.641515,0.63395,0.646983
0.64267,0.643877,0.640757,0.635216,0.6362
0.642208,0.644262,0.64086,0.6365770000000001,0.6439020000000001
0.639127,0.642413,0.640462,0.637184,0.626444
0.63389,0.639153,0.639538,0.6373810000000001,0.6159180000000001
0.627728,0.6366109999999999,0.638524,0.63739,0.616175
0.624442,0.633556,0.637599,0.637484,0.619769
0.618537,0.630372,0.6365729999999999,0.637167,0.6143770000000001
0.619153,0.6291399999999999,0.636264,0.6372270000000001,0.629525
0.619101,0.626496,0.635135,0.636551,0.615661
0.617304,0.622516,0.633402,0.635182,0.607189
0.613042,0.618742,0.631309,0.633419,0.59846
0.612632,0.615584,0.629923,0.6324350000000001,0.612323
0.609653,0.6144029999999999,0.628408,0.631776,0.614634
0.610013,0.614557,0.626855,0.631211,0.617458
0.609859,0.613582,0.625096,0.63021,0.606418
0.615764,0.6144029999999999,0.623979,0.629867,0.627985
0.615764,0.6141979999999999,0.6222850000000001,0.6291140000000001,0.612323
0.614121,0.611887,0.620513,0.628139,0.606418
0.613813,0.611913,0.619204,0.627394,0.6159180000000001
0.617715,0.613787,0.618151,0.6268640000000001,0.625931
0.61715,0.6164569999999999,0.617599,0.626359,0.62516
0.619512,0.617638,0.616611,0.6258279999999999,0.624134
0.6215149999999999,0.617818,0.61611,0.6248779999999999,0.6164310000000001
0.6215149999999999,0.617664,0.61611,0.623791,0.6159180000000001
0.619512,0.618614,0.6160979999999999,0.622935,0.6159180000000001
0.6159180000000001,0.616534,0.6154689999999999,0.621498,0.607189
0.614275,0.616893,0.615546,0.620488,0.6159180000000001
0.614223,0.617869,0.6148779999999999,0.619632,0.616175
0.618691,0.620103,0.616008,0.6195039999999999,0.638254
0.628498,0.624005,0.618896,0.620103,0.664955
0.641592,0.6287550000000001,0.622606,0.621318,0.672657
0.652221,0.6332479999999999,0.6254430000000001,0.622157,0.669063
0.663825,0.6390239999999999,0.628421,0.623748,0.674198
0.671528,0.645109,0.631386,0.625777,0.676765
0.673171,0.650834,0.634724,0.627677,0.673171
0.6735300000000001,0.657561,0.637047,0.629499,0.674454
0.675225,0.663723,0.640308,0.631605,0.677535
0.675687,0.669756,0.643813,0.633171,0.676508
0.675841,0.6736840000000001,0.646893,0.635233,0.677535
0.676508,0.67484,0.649422,0.637544,0.676508
0.677022,0.675276,0.652015,0.640163,0.677022
0.67733,0.676277,0.654763,0.642388,0.679076
0.6783060000000001,0.676996,0.65801,0.644613,0.6813859999999999
0.677689,0.676765,0.660937,0.646513,0.674454
0.677535,0.677022,0.663928,0.6488229999999999,0.6757380000000001
0.672144,0.674583,0.666072,0.649559,0.6500640000000001
0.669525,0.673427,0.668575,0.6513479999999999,0.665982
0.665469,0.671887,0.670822,0.6531710000000001,0.661104
0.664955,0.671322,0.672503,0.655036,0.671887
0.664493,0.671014,0.672927,0.65662,0.673427
