Close,5D MA,10D MA,20D MA,30D MA
0.6585409999999999,0.652029,0.653135,0.6530060000000001,0.672565
0.664462,0.654758,0.654706,0.6536569999999999,0.674549
0.671341,0.659289,0.6564760000000001,0.65504,0.6905899999999999
0.678651,0.663602,0.658014,0.656479,0.689764
0.684174,0.668563,0.659312,0.657853,0.6934020000000001
0.687349,0.672945,0.6605850000000001,0.65895,0.688441
0.688044,0.676253,0.661925,0.659782,0.678022
0.6875479999999999,0.6794439999999999,0.663512,0.66082,0.68811
0.688341,0.683496,0.665935,0.662187,0.693732
0.6854640000000001,0.684819,0.667399,0.6630520000000001,0.679014
0.684032,0.6856899999999999,0.66886,0.663987,0.68128
0.686975,0.6875100000000001,0.671134,0.665641,0.6927399999999999
0.688728,0.688138,0.673713,0.66703,0.696874
0.690746,0.6895439999999999,0.676573,0.668524,0.70382
0.696236,0.69085,0.679706,0.669825,0.706466
0.701306,0.692669,0.6828069999999999,0.67128,0.706631
0.7015710000000001,0.6942729999999999,0.685263,0.672708,0.694063
0.700645,0.6946869999999999,0.6870649999999999,0.673904,0.692244
0.6966100000000001,0.693678,0.688587,0.675183,0.683645
0.692972,0.694604,0.689711,0.676467,0.688275
0.6885399999999999,0.694923,0.690307,0.6775479999999999,0.6844720000000001
0.690326,0.695948,0.691729,0.679405,0.702993
0.6912189999999999,0.695932,0.6920350000000001,0.68112,0.696709
0.693865,0.695237,0.69239,0.682794,0.696874
0.6937989999999999,0.693385,0.692118,0.684266,0.687944
0.6936329999999999,0.691086,0.691878,0.685567,0.683645
0.689995,0.69016,0.692217,0.686895,0.684802
0.68682,0.6890189999999999,0.6918529999999999,0.687717,0.680833
0.6837770000000001,0.688821,0.691249,0.688665,0.68166
0.6827850000000001,0.688292,0.691448,0.689238,0.682983
0.6821229999999999,0.687878,0.691401,0.689497,0.680337
0.680503,0.685249,0.690599,0.689569,0.6766989999999999
0.6790470000000001,0.682934,0.689433,0.689001,0.673557
0.6776909999999999,0.6807340000000001,0.687986,0.688505,0.67488
0.6778569999999999,0.680321,0.6868529999999999,0.688185,0.68381
0.676798,0.679461,0.6852739999999999,0.687739,0.675045
0.678121,0.679312,0.684736,0.6879149999999999,0.6833140000000001
0.6793779999999999,0.679213,0.684116,0.6876399999999999,0.679841
0.679742,0.678717,0.683769,0.687072,0.6766989999999999
0.673855,0.675856,0.682074,0.68625,0.654374
0.6709109999999999,0.673855,0.680867,0.685552,0.660327
0.666395,0.672258,0.678754,0.684485,0.660734
0.659979,0.669679,0.6763060000000001,0.682848,0.647759
0.6523720000000001,0.666057,0.673396,0.6806760000000001,0.638664
0.65052,0.662187,0.671254,0.6786310000000001,0.645113
0.647708,0.6593100000000001,0.669385,0.676619,0.646271
0.645047,0.655721,0.667517,0.6750649999999999,0.647428
0.645378,0.652678,0.665946,0.673637,0.649413
0.648355,0.650363,0.6645399999999999,0.6726340000000001,0.653547
0.6496109999999999,0.650065,0.662961,0.671404,0.651397
0.650504,0.6491060000000001,0.661481,0.67028,0.650736
0.65067,0.647858,0.660058,0.668455,0.648255
0.650736,0.648057,0.658868,0.66689,0.649744
0.651133,0.649744,0.6579,0.665512,0.655532
0.650537,0.6500739999999999,0.656131,0.664194,0.648421
0.649049,0.649777,0.654543,0.662849,0.6432939999999999
0.648917,0.6497930000000001,0.6527569999999999,0.661609,0.647594
0.647065,0.6489,0.6507890000000001,0.6602640000000001,0.640483
0.645907,0.64852,0.649442,0.6592,0.649744
0.646965,0.648751,0.649408,0.658224,0.653713
0.649115,0.6490819999999999,0.649094,0.6573479999999999,0.654043
0.650141,0.649529,0.648694,0.6565479999999999,0.65272
0.6534810000000001,0.650273,0.649165,0.656003,0.657185
0.656888,0.651397,0.650571,0.655733,0.6667770000000001
0.657417,0.652191,0.651133,0.654818,0.656359
0.658641,0.653878,0.651827,0.654321,0.660162
0.6598310000000001,0.654986,0.6523899999999999,0.6535,0.658674
0.6578470000000001,0.655664,0.6522819999999999,0.652414,0.647263
0.6535489999999999,0.6552180000000001,0.6518689999999999,0.651367,0.645285
0.651366,0.654391,0.651571,0.651069,0.6454439999999999
0.65163,0.655135,0.652109,0.651108,0.661485
0.653945,0.656888,0.653209,0.651425,0.67025
0.658708,0.658277,0.654275,0.6522020000000001,0.671077
0.661981,0.6577649999999999,0.6545810000000001,0.6529689999999999,0.66165
0.66896,0.660163,0.656177,0.654143,0.680337
0.6743180000000001,0.662974,0.6584260000000001,0.655543,0.688275
0.678221,0.666083,0.6605340000000001,0.656954,0.689764
0.683645,0.671176,0.66342,0.65858,0.6981970000000001
0.691153,0.676567,0.6658930000000001,0.6601020000000001,0.69919
0.694923,0.681941,0.668166,0.661695,0.69919
0.696908,0.685613,0.670374,0.663277,0.6981970000000001
0.6985939999999999,0.688407,0.6726479999999999,0.664942,0.6981970000000001
0.698925,0.691285,0.6747810000000001,0.666612,0.699851
0.6986939999999999,0.694923,0.676344,0.668028,0.698032
0.698233,0.6965779999999999,0.67837,0.6696439999999999,0.6968840000000001
0.696612,0.69676,0.679867,0.671204,0.690094
0.6946939999999999,0.6966439999999999,0.681363,0.672571,0.688606
0.691972,0.695448,0.683312,0.674096,0.686241
0.688763,0.693728,0.685148,0.675171,0.681991
0.687538,0.6928850000000001,0.687413,0.6764060000000001,0.690756
0.686182,0.691397,0.688505,0.6773819999999999,0.6833140000000001
0.690051,0.692372,0.69039,0.6792229999999999,0.707954
0.6927399999999999,0.6923560000000001,0.69182,0.680639,0.6996859999999999
0.695188,0.691976,0.693449,0.681554,0.694229
0.69747,0.692504,0.694541,0.683081,0.702166
0.702299,0.69424,0.6955,0.684658,0.707458
0.701836,0.695943,0.696294,0.6862229999999999,0.705639
0.702828,0.697784,0.696616,0.688136,0.704647
0.70462,0.699904,0.696816,0.690066,0.703192
0.704455,0.700962,0.696924,0.69193,0.70134
0.7051890000000001,0.7037439999999999,0.69757,0.693584,0.711129
0.70767,0.704753,0.698563,0.695178,0.718042
0.710184,0.7065060000000001,0.699431,0.696716,0.7172149999999999
0.7116979999999999,0.708159,0.700067,0.698353,0.710766
0.7145,0.709477,0.700991,0.69952,0.715346
0.714394,0.709792,0.702016,0.700264,0.7106
0.7118140000000001,0.709742,0.702843,0.7007760000000001,0.7051430000000001
0.707415,0.708799,0.703292,0.700677,0.695221
0.704439,0.708068,0.703986,0.700567,0.695882
0.70134,0.70792,0.704441,0.700589,0.699851
0.700526,0.7074600000000001,0.7056020000000001,0.700867,0.7065319999999999
0.701088,0.706451,0.7056020000000001,0.701192,0.707954
0.70218,0.704797,0.7056520000000001,0.70122,0.700678
0.7009890000000001,0.7027140000000001,0.705437,0.70095,0.689929
0.6999310000000001,0.700635,0.705056,0.700872,0.694559
0.6974100000000001,0.698968,0.70438,0.701,0.693929
0.6962520000000001,0.69867,0.704206,0.7014520000000001,0.702166
0.695029,0.698604,0.703702,0.701729,0.694559
0.6979390000000001,0.6994640000000001,0.703766,0.702479,0.7044819999999999
0.697311,0.698621,0.70327,0.702501,0.6914170000000001
0.698854,0.698132,0.702796,0.703112,0.701647
0.700703,0.6984779999999999,0.702464,0.703227,0.711411
0.7040109999999999,0.69952,0.702159,0.703608,0.711096
0.705082,0.7015100000000001,0.702112,0.704128,0.709836
0.708554,0.702933,0.701784,0.704348,0.708781
0.709849,0.7043520000000001,0.7016600000000001,0.7043699999999999,0.70812
0.709025,0.704864,0.701767,0.704426,0.7072930000000001
0.705619,0.704815,0.701709,0.704073,0.694063
0.702199,0.7036399999999999,0.7015520000000001,0.703724,0.6927399999999999
0.698363,0.7034590000000001,0.70104,0.703333,0.6895979999999999
0.6978340000000001,0.7038409999999999,0.700987,0.703144,0.7054739999999999
0.697209,0.703117,0.700797,0.7026819999999999,0.704167
0.7026,0.704109,0.701814,0.702809,0.721019
0.706617,0.704408,0.702959,0.702878,0.71283
0.710619,0.704491,0.703712,0.7026859999999999,0.709608
0.709726,0.7037800000000001,0.704066,0.702367,0.701009
0.7109800000000001,0.704094,0.704479,0.702543,0.710435
0.7091609999999999,0.7058800000000001,0.7053470000000001,0.7031,0.711923
0.709443,0.70803,0.705835,0.703712,0.714238
0.7125520000000001,0.7115859999999999,0.707522,0.704555,0.7251529999999999
0.718475,0.714101,0.708971,0.705358,0.730627
0.721154,0.716067,0.709592,0.705887,0.72383
0.7203609999999999,0.714761,0.709435,0.70613,0.707954
0.7177479999999999,0.713595,0.709002,0.706505,0.701174
0.71418,0.713366,0.708929,0.7069300000000001,0.707316
0.707132,0.712804,0.708292,0.706978,0.695386
0.70227,0.711712,0.707903,0.70689,0.69952
0.697607,0.7089840000000001,0.707432,0.7065600000000001,0.6846369999999999
0.6893050000000001,0.703526,0.705778,0.705066,0.659666
0.681683,0.697932,0.704759,0.704325,0.669208
0.676425,0.691778,0.70294,0.70324,0.669092
0.671298,0.6867840000000001,0.701426,0.7019890000000001,0.673888
0.6692819999999999,0.683445,0.699103,0.700771,0.674558
0.672887,0.681096,0.697346,0.6997,0.6776909999999999
0.6768,0.679242,0.696304,0.699033,0.688771
0.680445,0.678435,0.695619,0.698339,0.687314
0.683792,0.677545,0.6946289999999999,0.697784,0.690623
0.687627,0.678454,0.693719,0.697773,0.693732
0.6907479999999999,0.681818,0.6926720000000001,0.6977909999999999,0.693299
0.688102,0.682451,0.690191,0.6973229999999999,0.675542
0.686145,0.683295,0.6875359999999999,0.696391,0.6775260000000001
0.683955,0.683873,0.685329,0.695575,0.6796760000000001
0.6832600000000001,0.6854439999999999,0.6844439999999999,0.69455,0.69026
0.681561,0.6861550000000001,0.683625,0.693615,0.684802
0.6849350000000001,0.6865180000000001,0.68288,0.693042,0.692409
0.688738,0.687441,0.682938,0.692893,0.6965439999999999
0.6934680000000001,0.688711,0.683128,0.692656,0.703324
0.693918,0.688589,0.6835220000000001,0.692009,0.692509
0.697758,0.689659,0.685739,0.6916680000000001,0.704002
0.699477,0.692206,0.687329,0.690863,0.701009
0.700833,0.694786,0.68904,0.6899529999999999,0.703324
0.70338,0.6984239999999999,0.691149,0.6896939999999999,0.716058
0.707892,0.700905,0.693174,0.6899310000000001,0.715065
0.709575,0.703666,0.69491,0.6903060000000001,0.7124189999999999
0.711196,0.705337,0.6959270000000001,0.690366,0.709112
0.711989,0.706411,0.696926,0.690762,0.7072930000000001
0.7097060000000001,0.706543,0.697627,0.690933,0.704639
0.70911,0.708501,0.698545,0.6918479999999999,0.7120890000000001
0.709838,0.7097060000000001,0.6996829999999999,0.693728,0.716058
0.7122189999999999,0.711707,0.7019569999999999,0.695455,0.721019
0.7172470000000001,0.714618,0.704702,0.697566,0.732429
0.722854,0.71628,0.7073520000000001,0.699526,0.7326739999999999
0.7272529999999999,0.7181810000000001,0.709543,0.7015100000000001,0.734083
0.730163,0.72,0.7118329999999999,0.703274,0.73061
0.730725,0.721472,0.713404,0.704442,0.72383
0.726591,0.721919,0.7141649999999999,0.705257,0.711758
0.72383,0.723342,0.714942,0.706199,0.718869
0.7232350000000001,0.725244,0.7168720000000001,0.707445,0.731106
0.725484,0.727823,0.718765,0.709063,0.741855
0.72848,0.729603,0.720655,0.711172,0.738813
0.734665,0.7306279999999999,0.7226229999999999,0.713344,0.742682
0.736054,0.729942,0.723111,0.714882,0.7258140000000001
0.733078,0.728156,0.723169,0.715747,0.7162229999999999
0.729175,0.727329,0.723665,0.7169989999999999,0.722342
0.7251529999999999,0.726817,0.724144,0.717875,0.718703
0.712287,0.723476,0.722697,0.7172689999999999,0.678353
0.701439,0.718746,0.7210439999999999,0.71621,0.671573
0.6933020000000001,0.71319,0.719217,0.715645,0.675542
0.686423,0.707799,0.717811,0.71511,0.687944
0.6801119999999999,0.702633,0.716118,0.714648,0.6871510000000001
0.683916,0.698102,0.7143649999999999,0.714449,0.697371
0.688183,0.694811,0.712376,0.713677,0.692906
0.692978,0.69314,0.710648,0.713159,0.69952
0.694864,0.690643,0.708986,0.712658,0.697371
0.695254,0.687683,0.70725,0.711991,0.689102
0.69188,0.687898,0.705687,0.711098,0.680503
0.689168,0.688675,0.703711,0.710255,0.679345
0.6853319999999999,0.6891550000000001,0.701172,0.709196,0.680337
0.682816,0.68884,0.6983189999999999,0.708154,0.684794
0.6815260000000001,0.68839,0.695511,0.706875,0.682653
0.6819890000000001,0.6869350000000001,0.6925180000000001,0.705221,0.682818
0.682056,0.685612,0.690211,0.703455,0.6796760000000001
0.6808350000000001,0.683083,0.688112,0.7014600000000001,0.674235
0.680142,0.681479,0.6860609999999999,0.699817,0.68133
0.681465,0.681496,0.684589,0.698665,0.689267
0.68216,0.682075,0.684986,0.697816,0.686291
0.685699,0.6838770000000001,0.686276,0.6971,0.697371
0.688606,0.684721,0.686938,0.695688,0.688771
0.687878,0.68401,0.686425,0.69355,0.6776909999999999
0.6846369999999999,0.6830510000000001,0.685721,0.691358,0.673061
0.682487,0.6823229999999999,0.684629,0.68912,0.675542
0.680106,0.682902,0.684257,0.687775,0.6854640000000001
0.678221,0.683413,0.683248,0.686546,0.679345
0.679279,0.683579,0.6825289999999999,0.685234,0.682983
0.681343,0.68299,0.682243,0.684056,0.68338
0.683228,0.682858,0.682466,0.684277,0.684968
0.68379,0.681948,0.682913,0.684834,0.688275
0.684584,0.6814020000000001,0.6830609999999999,0.6850930000000001,0.6833140000000001
0.685246,0.682262,0.683136,0.685037,0.686291
0.685298,0.683321,0.683186,0.684921,0.683645
0.687028,0.685128,0.6837260000000001,0.6847949999999999,0.693617
0.687326,0.685558,0.68423,0.6846909999999999,0.689764
0.689178,0.6868810000000001,0.6851470000000001,0.684459,0.692575
0.6925319999999999,0.6888890000000001,0.686234,0.684649,0.703059
0.69789,0.6915939999999999,0.687292,0.6853600000000001,0.710435
0.70304,0.695034,0.6889460000000001,0.686655,0.7193649999999999
0.708398,0.697862,0.689905,0.687896,0.716554
0.711903,0.700541,0.690972,0.6888880000000001,0.710104
0.713015,0.702773,0.6925180000000001,0.689682,0.708616
0.714238,0.706064,0.694692,0.690812,0.716554
0.711394,0.707217,0.696172,0.6915560000000001,0.7051430000000001
0.71232,0.710359,0.697958,0.69294,0.721184
0.715264,0.713584,0.700232,0.6946260000000001,0.7248220000000001
0.7178770000000001,0.715446,0.702167,0.695971,0.72168
0.719233,0.7167359999999999,0.7041649999999999,0.6971069999999999,0.723334
0.7226060000000001,0.717,0.706017,0.6982970000000001,0.722011
0.722342,0.717331,0.707596,0.699047,0.719861
0.721912,0.718588,0.7095640000000001,0.700177,0.722672
0.722838,0.720357,0.711565,0.7017979999999999,0.7263109999999999
0.724558,0.721895,0.7139800000000001,0.70376,0.731933
0.726641,0.7246239999999999,0.71592,0.7056560000000001,0.732429
0.7310399999999999,0.726691,0.718525,0.7075359999999999,0.741855
0.733488,0.7277,0.720642,0.709388,0.7349100000000001
0.737406,0.730122,0.722784,0.711485,0.745904
0.739887,0.732222,0.724479,0.713517,0.744336
0.739788,0.733214,0.725107,0.715083,0.731933
0.738564,0.7348020000000001,0.726066,0.716665,0.735737
0.7375390000000001,0.735513,0.72705,0.718214,0.729783
0.7346779999999999,0.736042,0.7282,0.719724,0.7316020000000001
0.732264,0.736075,0.728985,0.721345,0.732264
0.731338,0.735563,0.730093,0.722468,0.7273029999999999
0.728295,0.733429,0.73006,0.723493,0.7205229999999999
0.723863,0.730701,0.7292,0.7239949999999999,0.707624
0.7205560000000001,0.727617,0.72887,0.724395,0.715065
0.716554,0.724409,0.728316,0.724456,0.7122539999999999
0.713246,0.722292,0.727753,0.724169,0.710766
0.711791,0.720043,0.7274229999999999,0.724059,0.713246
0.714106,0.718985,0.7272489999999999,0.724362,0.7192
0.715495,0.718025,0.7270340000000001,0.724808,0.722011
0.7156939999999999,0.716124,0.7261,0.724698,0.713246
0.7158260000000001,0.714536,0.7250489999999999,0.724908,0.711427
0.716785,0.714288,0.723859,0.724803,0.718042
0.714867,0.714487,0.722594,0.724296,0.709608
0.711493,0.713494,0.7205560000000001,0.7237439999999999,0.7051430000000001
0.710336,0.713015,0.718712,0.7232149999999999,0.707458
0.709277,0.7125520000000001,0.717422,0.7226859999999999,0.7061350000000001
0.707591,0.712188,0.716115,0.722344,0.709608
0.706433,0.71065,0.714817,0.721716,0.70382
0.707028,0.7092609999999999,0.713643,0.72111,0.70812
0.7075239999999999,0.7089300000000001,0.712527,0.720376,0.709939
0.708186,0.7087319999999999,0.711634,0.7196100000000001,0.709443
0.709575,0.708583,0.711435,0.718767,0.716554
0.711956,0.709195,0.711841,0.7181270000000001,0.715727
0.712585,0.709807,0.71165,0.716973,0.711262
0.714536,0.71103,0.712022,0.716151,0.719696
0.7169840000000001,0.712585,0.712568,0.715809,0.72168
0.717579,0.713577,0.712882,0.7152689999999999,0.71953
0.719596,0.715776,0.713213,0.715137,0.7258140000000001
0.722672,0.717629,0.713445,0.714972,0.726641
0.724062,0.719299,0.714114,0.714784,0.726641
0.725418,0.721201,0.714966,0.714823,0.72846
0.7268399999999999,0.722209,0.715396,0.7150270000000001,0.726641
0.7261449999999999,0.722871,0.716033,0.715517,0.722342
0.726112,0.724392,0.7170989999999999,0.7158979999999999,0.726476
0.72727,0.725666,0.718348,0.7165699999999999,0.732429
0.726939,0.726178,0.719382,0.717105,0.726807
0.726509,0.7266739999999999,0.720126,0.71748,0.724491
0.7273029999999999,0.7267239999999999,0.72125,0.717717,0.7263109999999999
0.727634,0.726873,0.722251,0.717921,0.72813
0.72512,0.726195,0.722747,0.718141,0.719861
0.725484,0.7262109999999999,0.7237060000000001,0.718715,0.728626
0.726807,0.726658,0.724434,0.71915,0.731106
0.728427,0.727865,0.725368,0.7199770000000001,0.734414
0.729122,0.728378,0.7263850000000001,0.720859,0.7316020000000001
0.730511,0.727815,0.726741,0.721504,0.726807
0.730533,0.728008,0.727093,0.7222569999999999,0.728737
0.7319220000000001,0.729364,0.728019,0.723205,0.738052
0.731426,0.729927,0.728325,0.724142,0.731933
0.7300369999999999,0.729579,0.728226,0.724694,0.724657
0.727755,0.729133,0.727664,0.7248760000000001,0.715396
0.7259899999999999,0.7282609999999999,0.727236,0.725224,0.719911
0.720301,0.726112,0.7263850000000001,0.724993,0.709608
0.716134,0.72378,0.7258220000000001,0.724839,0.711096
0.7128260000000001,0.721432,0.724905,0.724734,0.70812
0.710375,0.719065,0.72344,0.724182,0.703142
0.705702,0.715846,0.7219270000000001,0.723344,0.6965439999999999
0.703919,0.71211,0.720737,0.722716,0.700695
0.703162,0.709648,0.719787,0.7220989999999999,0.707309
0.701971,0.707399,0.718489,0.721284,0.702166
0.69913,0.704753,0.716943,0.7200270000000001,0.688937
0.69911,0.7024060000000001,0.715334,0.71896,0.696445
0.695803,0.699861,0.712986,0.717544,0.684157
0.691335,0.697248,0.710514,0.716298,0.684968
0.6874979999999999,0.694735,0.708083,0.7148479999999999,0.682983
0.6862739999999999,0.692702,0.7058840000000001,0.713194,0.682818
0.677066,0.688088,0.701967,0.710648,0.650405
0.6714399999999999,0.6836220000000001,0.697866,0.7083649999999999,0.656028
0.665925,0.6786300000000001,0.6941390000000001,0.706068,0.6573899999999999
0.661592,0.674545,0.690972,0.7038409999999999,0.66132
0.66017,0.673222,0.688987,0.7023689999999999,0.675707
0.664337,0.670702,0.686554,0.7004560000000001,0.671242
0.668343,0.669892,0.684876,0.698621,0.676054
0.672734,0.669329,0.683289,0.696786,0.679345
0.677265,0.669428,0.682082,0.695198,0.683976
0.681664,0.670917,0.681809,0.694228,0.697701
0.688609,0.676473,0.682281,0.693469,0.70597
0.694625,0.681484,0.682553,0.692405,0.7061350000000001
0.701306,0.68702,0.682825,0.691766,0.71275
0.707194,0.692229,0.683387,0.691391,0.7134119999999999
0.7105670000000001,0.6961149999999999,0.684669,0.6913630000000001,0.714569
0.712317,0.7004630000000001,0.685582,0.69119,0.7147180000000001
0.714963,0.7047939999999999,0.687343,0.691516,0.7193649999999999
0.716286,0.708796,0.689063,0.6917909999999999,0.7193649999999999
0.718595,0.7128939999999999,0.6911609999999999,0.6923520000000001,0.724956
0.720546,0.715557,0.693237,0.693059,0.724326
0.723592,0.717955,0.697214,0.694172,0.729949
0.724617,0.7197899999999999,0.700637,0.6949649999999999,0.724491
0.7244520000000001,0.7203689999999999,0.7036939999999999,0.69534,0.718538
0.7239479999999999,0.721271,0.70675,0.6960149999999999,0.722436
0.722956,0.721751,0.708933,0.697029,0.7193649999999999
0.7200449999999999,0.721819,0.711141,0.697661,0.715396
0.7185239999999999,0.721571,0.713182,0.698752,0.716884
0.71687,0.720661,0.714729,0.699596,0.71027
0.716256,0.720102,0.716498,0.700808,0.7193649999999999
0.715661,0.719308,0.717432,0.7019270000000001,0.716388
