Close,5D MA,10D MA,20D MA,30D MA
0.61921,0.617356,0.61512,0.611607,0.619291
0.623482,0.619788,0.615771,0.6128779999999999,0.63971
0.6283449999999999,0.62093,0.617625,0.614208,0.6433369999999999
0.633987,0.623146,0.619949,0.615596,0.644277
0.644224,0.630562,0.623092,0.617898,0.674503
0.656287,0.637749,0.626276,0.620567,0.679608
0.6636489999999999,0.6435649999999999,0.629352,0.622877,0.6765180000000001
0.66792,0.648133,0.631683,0.624588,0.664696
0.678345,0.656166,0.6359279999999999,0.627682,0.6964
0.685599,0.6649109999999999,0.640469,0.631171,0.710774
0.6937939999999999,0.67504,0.6461979999999999,0.635093,0.72058
0.703385,0.683517,0.651652,0.638353,0.724476
0.718753,0.693337,0.657133,0.642862,0.741537
0.728452,0.703399,0.663272,0.647766,0.744895
0.739468,0.712534,0.6715479999999999,0.652906,0.7658520000000001
0.746668,0.7202310000000001,0.67899,0.657594,0.756582
0.753278,0.728332,0.685948,0.662346,0.757523
0.754084,0.7364189999999999,0.692276,0.6665949999999999,0.745567
0.7568779999999999,0.7426649999999999,0.699416,0.671507,0.758866
0.753681,0.746574,0.705743,0.675837,0.749866
0.749785,0.7482270000000001,0.711634,0.680208,0.737104
0.744707,0.748992,0.716255,0.684099,0.732133
0.7439279999999999,0.7490060000000001,0.721171,0.687757,0.741671
0.743391,0.750134,0.726767,0.692226,0.756179
0.743418,0.748549,0.730541,0.6972149999999999,0.75
0.748254,0.749019,0.734625,0.702333,0.761284
0.7548090000000001,0.749758,0.739045,0.707218,0.764911
0.759108,0.751518,0.7439680000000001,0.712023,0.763165
0.761714,0.752552,0.747609,0.717128,0.7692100000000001
0.770392,0.756905,0.75174,0.722797,0.793391
0.779688,0.763971,0.756099,0.729079,0.807765
0.79151,0.7731600000000001,0.761076,0.735223,0.8240190000000001
0.805938,0.782523,0.765764,0.741622,0.835304
0.81381,0.787762,0.768948,0.7470979999999999,0.808571
0.8155020000000001,0.7929470000000001,0.770748,0.751343,0.801854
0.812869,0.796279,0.772649,0.7551760000000001,0.7946
0.80669,0.7991,0.774429,0.759063,0.793122
0.7928,0.799369,0.775443,0.7624350000000001,0.7658520000000001
0.785868,0.7998390000000001,0.776196,0.765019,0.773912
0.779285,0.7973939999999999,0.777149,0.766958,0.768941
0.7733479999999999,0.7931090000000001,0.77854,0.7684350000000001,0.764911
0.762251,0.784471,0.7788149999999999,0.768874,0.737641
0.755051,0.773925,0.778224,0.7684850000000001,0.72985
0.747474,0.766671,0.777217,0.768189,0.736029
0.734686,0.756985,0.7749659999999999,0.766161,0.704997
0.727875,0.7506109999999999,0.7734449999999999,0.765303,0.730857
0.720889,0.74157,0.770335,0.763476,0.7027140000000001
0.716188,0.7356189999999999,0.767494,0.762169,0.706341
0.7074560000000001,0.7274649999999999,0.763652,0.7599520000000001,0.6923699999999999
0.7068909999999999,0.720789,0.759091,0.758362,0.702176
0.703224,0.715549,0.754329,0.7575430000000001,0.7125199999999999
0.704272,0.712581,0.748526,0.756737,0.7079529999999999
0.703466,0.7098270000000001,0.741876,0.755425,0.702311
0.70489,0.7061729999999999,0.736422,0.7535350000000001,0.69949
0.703842,0.705367,0.731176,0.751767,0.696937
0.703708,0.703466,0.727039,0.750119,0.7118479999999999
0.708221,0.7062470000000001,0.723909,0.748972,0.730521
0.710828,0.707147,0.721383,0.747378,0.715341
0.7220310000000001,0.713461,0.720463,0.7469210000000001,0.755508
0.7347130000000001,0.719277,0.720033,0.7458199999999999,0.7603439999999999
0.7451369999999999,0.724422,0.719986,0.74436,0.763971
0.7491939999999999,0.728708,0.720644,0.74192,0.7508060000000001
0.754433,0.73263,0.721229,0.738794,0.741537
0.7484689999999999,0.73525,0.720711,0.736031,0.725685
0.73979,0.737251,0.721309,0.733201,0.716953
0.731838,0.738487,0.7209770000000001,0.730855,0.7242069999999999
0.723885,0.736539,0.7213930000000001,0.728119,0.711042
0.715314,0.734874,0.72101,0.72588,0.698684
0.709511,0.7289899999999999,0.721225,0.723305,0.6966680000000001
0.704567,0.722179,0.7207279999999999,0.7207479999999999,0.692235
0.697367,0.7146020000000001,0.719512,0.718191,0.6882050000000001
0.695433,0.709659,0.719183,0.716982,0.7013699999999999
0.702311,0.708812,0.7207210000000001,0.71709,0.733074
0.717464,0.713487,0.7243689999999999,0.718303,0.7724340000000001
0.734336,0.7194520000000001,0.728352,0.7206899999999999,0.7765989999999999
0.748872,0.723119,0.730803,0.721691,0.760881
0.763675,0.729554,0.733047,0.724113,0.7753899999999999
0.770285,0.736298,0.735586,0.726106,0.76612
0.771252,0.744358,0.7366739999999999,0.7289359999999999,0.77727
0.770473,0.752405,0.7372920000000001,0.731287,0.772703
0.7741,0.761486,0.7380439999999999,0.733503,0.779017
0.7758729999999999,0.769774,0.739717,0.736047,0.7842560000000001
0.778587,0.774436,0.741624,0.738626,0.779688
0.781918,0.7765850000000001,0.7450359999999999,0.7417739999999999,0.793928
0.7885810000000001,0.7795270000000001,0.74949,0.74541,0.806018
0.796158,0.785129,0.754124,0.748912,0.8169
0.801236,0.788555,0.759054,0.751549,0.809645
0.7993279999999999,0.788958,0.762628,0.753376,0.77015
0.794438,0.7881779999999999,0.7662680000000001,0.753842,0.769479
0.788958,0.7887689999999999,0.770587,0.754451,0.778614
0.780011,0.788084,0.7747850000000001,0.754724,0.772166
0.77187,0.786553,0.7781640000000001,0.755329,0.768941
0.768592,0.78396,0.779198,0.755736,0.753761
0.77144,0.782939,0.779762,0.757671,0.783718
0.770446,0.779702,0.779614,0.75956,0.7736430000000001
0.769962,0.774987,0.780058,0.7610779999999999,0.7697470000000001
0.771279,0.771574,0.780064,0.763228,0.775524
0.7719239999999999,0.770258,0.779608,0.765171,0.756985
0.7668729999999999,0.7691560000000001,0.778667,0.767231,0.758463
0.7640520000000001,0.767249,0.7780090000000001,0.769474,0.759538
0.761822,0.765892,0.776988,0.771821,0.758598
0.7603439999999999,0.765811,0.7761819999999999,0.774046,0.768135
0.76475,0.7683369999999999,0.776149,0.775578,0.779017
0.771655,0.7692640000000001,0.7761020000000001,0.776263,0.792988
0.780172,0.772112,0.775907,0.7771140000000001,0.8021229999999999
0.789656,0.7757390000000001,0.775363,0.778618,0.806018
0.80274,0.781542,0.776558,0.780557,0.833557
0.815529,0.79014,0.780199,0.783118,0.8429610000000001
0.818753,0.795204,0.78218,0.78418,0.8091079999999999
0.820768,0.80047,0.783859,0.785496,0.812198
0.8194520000000001,0.804554,0.785223,0.786177,0.7994359999999999
0.812278,0.807509,0.78666,0.786625,0.797689
0.806932,0.811231,0.789784,0.7878430000000001,0.816228
0.80806,0.813407,0.791335,0.788537,0.81475
0.8067439999999999,0.813756,0.792934,0.788523,0.805615
0.807523,0.813487,0.794613,0.788071,0.8033319999999999
0.809538,0.810908,0.796225,0.788008,0.807765
0.809995,0.808463,0.799301,0.78962,0.818512
0.813487,0.810774,0.8029890000000001,0.7917109999999999,0.8322139999999999
0.819398,0.813071,0.806771,0.793597,0.835169
0.8295809999999999,0.8185520000000001,0.811553,0.796333,0.854245
0.838716,0.824127,0.815818,0.799149,0.853439
0.848576,0.829285,0.820258,0.802951,0.867813
0.863138,0.838313,0.82586,0.806994,0.9050239999999999
0.876599,0.8479979999999999,0.8308770000000001,0.811289,0.9024719999999999
0.886969,0.858275,0.835881,0.8158340000000001,0.906099
0.8987370000000001,0.868726,0.839817,0.820392,0.912278
0.907711,0.878143,0.843303,0.8255819999999999,0.912681
0.9076569999999999,0.8853979999999999,0.848086,0.8304590000000001,0.9047559999999999
0.9026059999999999,0.889602,0.8513370000000001,0.8343809999999999,0.877217
0.9002959999999999,0.893632,0.856092,0.8389129999999999,0.894546
0.894035,0.896386,0.8602569999999999,0.8426739999999999,0.880978
0.890704,0.899207,0.864246,0.8465739999999999,0.8960239999999999
0.8896290000000001,0.8986430000000001,0.8684780000000001,0.8501209999999999,0.899382
0.8923700000000001,0.897488,0.872743,0.853081,0.890919
0.8888229999999999,0.894559,0.876417,0.855441,0.876814
0.884336,0.889186,0.878956,0.856274,0.8585440000000001
0.8797149999999999,0.88521,0.881677,0.8572719999999999,0.8729180000000001
0.874503,0.882066,0.883732,0.8594129999999999,0.8733209999999999
0.869613,0.880991,0.8852969999999999,0.8612219999999999,0.8664700000000001
0.869183,0.8790030000000001,0.886318,0.8637290000000001,0.874664
0.8734280000000001,0.8788819999999999,0.887634,0.8664649999999999,0.879769
0.873751,0.876733,0.88797,0.868409,0.8745299999999999
0.8683770000000001,0.87144,0.885042,0.8694649999999999,0.846454
0.8589200000000001,0.864267,0.880877,0.8699180000000001,0.819183
0.847716,0.85845,0.876505,0.8704280000000001,0.818646
0.8373719999999999,0.8554,0.872293,0.8711040000000001,0.8280489999999999
0.8214940000000001,0.847622,0.866416,0.870325,0.795137
0.806072,0.837225,0.8596450000000001,0.8682290000000001,0.7693439999999999
0.787641,0.8232799999999999,0.852136,0.864625,0.727028
0.763675,0.805696,0.84235,0.8594440000000001,0.698818
0.72907,0.7832210000000001,0.831052,0.85283,0.6550239999999999
0.699221,0.760357,0.818545,0.845433,0.645889
0.675148,0.74061,0.806025,0.8368979999999999,0.648979
0.6584899999999999,0.723066,0.793666,0.8282729999999999,0.64374
0.645674,0.704675,0.781562,0.8192280000000001,0.634739
0.646104,0.687587,0.771494,0.810725,0.6571739999999999
0.648764,0.673992,0.760807,0.802275,0.659189
0.65274,0.663944,0.750584,0.794412,0.6688609999999999
0.6575770000000001,0.658033,0.740657,0.787435,0.66792
0.6727029999999999,0.659189,0.732442,0.781296,0.710371
0.689844,0.667974,0.725598,0.7766930000000001,0.74288
0.703896,0.67633,0.718344,0.7711399999999999,0.7294470000000001
0.712789,0.682765,0.711687,0.764938,0.713326
0.720016,0.688796,0.7059310000000001,0.758709,0.7040569999999999
0.717625,0.695164,0.699919,0.752763,0.698415
0.7092149999999999,0.69953,0.693559,0.747506,0.700833
0.703278,0.703587,0.68879,0.741734,0.699758
0.700322,0.7065560000000001,0.68525,0.735908,0.698549
0.695701,0.707859,0.682946,0.7297239999999999,0.680951
0.702391,0.710008,0.6845979999999999,0.724964,0.731865
0.7066359999999999,0.707926,0.68795,0.719707,0.722058
0.710881,0.70708,0.691705,0.714589,0.720983
0.7189949999999999,0.709659,0.6962119999999999,0.711011,0.739119
0.7333689999999999,0.714535,0.701666,0.708799,0.752821
0.73525,0.718821,0.706992,0.70622,0.741268
0.741698,0.724167,0.7118479999999999,0.703761,0.7542989999999999
0.7392529999999999,0.725067,0.714327,0.700882,0.708759
0.738474,0.728735,0.717645,0.699745,0.735223
0.736862,0.735116,0.721487,0.700336,0.744761
0.739146,0.7371979999999999,0.723603,0.7021310000000001,0.752687
0.7341479999999999,0.737923,0.722925,0.704608,0.729312
0.736916,0.738084,0.722582,0.7071649999999999,0.722595
0.730521,0.734498,0.722078,0.708974,0.7032510000000001
0.721225,0.7290439999999999,0.721789,0.710792,0.69828
0.708893,0.724019,0.72142,0.7126680000000001,0.691026
0.6976359999999999,0.715892,0.7200300000000001,0.713196,0.673025
0.6868350000000001,0.711875,0.718471,0.7135100000000001,0.668592
0.68302,0.706771,0.717753,0.71402,0.684175
0.681891,0.701558,0.718337,0.7148439999999999,0.692638
0.684739,0.696816,0.717007,0.714674,0.705266
0.693471,0.695553,0.716738,0.713801,0.716685
0.699624,0.693229,0.715657,0.7127979999999999,0.6993550000000001
0.695943,0.689481,0.71199,0.711213,0.665771
0.691805,0.6868479999999999,0.707946,0.710142,0.6719510000000001
0.687319,0.686029,0.705024,0.709623,0.682832
0.681999,0.687735,0.701814,0.7092649999999999,0.690086
0.679688,0.689656,0.700766,0.708866,0.687802
0.684417,0.69018,0.698475,0.708562,0.6894140000000001
0.6888770000000001,0.690341,0.69595,0.709005,0.69425
0.686996,0.687157,0.691987,0.7070569999999999,0.673428
0.685599,0.6837989999999999,0.6896760000000001,0.705759,0.6831
0.686351,0.68302,0.688125,0.704778,0.6915640000000001
0.690999,0.687708,0.688595,0.703896,0.712654
0.694465,0.691671,0.68926,0.702521,0.71158
0.7006180000000001,0.693807,0.689918,0.701285,0.704191
0.702757,0.694178,0.690956,0.699268,0.6937939999999999
0.699936,0.6931430000000001,0.6914,0.698225,0.677458
0.694186,0.692593,0.691386,0.6965140000000001,0.6839069999999999
0.686905,0.690685,0.690513,0.694195,0.675175
0.681773,0.691196,0.689177,0.691723,0.6785329999999999
0.6790970000000001,0.6909270000000001,0.6873630000000001,0.6900930000000001,0.6804140000000001
0.678211,0.6890729999999999,0.686046,0.688441,0.673025
0.676975,0.68558,0.6866439999999999,0.6875899999999999,0.6777270000000001
0.67496,0.680932,0.6863020000000001,0.686484,0.665099
0.6727029999999999,0.677238,0.685523,0.6856909999999999,0.667249
0.6692100000000001,0.674154,0.6841659999999999,0.6853560000000001,0.66295
0.670553,0.6743819999999999,0.683763,0.6857270000000001,0.679742
0.675067,0.676021,0.684307,0.686265,0.700296
0.679258,0.677109,0.683897,0.686045,0.686056
0.67942,0.6760609999999999,0.683628,0.684805,0.6680550000000001
0.680199,0.674704,0.682816,0.6831430000000001,0.666846
0.678855,0.674704,0.6818890000000001,0.682266,0.673025
0.674825,0.674946,0.6802630000000001,0.6827449999999999,0.680145
0.6717890000000001,0.675524,0.6782279999999999,0.682709,0.670876
0.670876,0.675148,0.676193,0.682064,0.6634869999999999
0.668458,0.6743279999999999,0.674241,0.680887,0.654756
0.667007,0.6729310000000001,0.673657,0.6801520000000001,0.665771
0.667276,0.6710510000000001,0.6735359999999999,0.679888,0.681488
0.669103,0.670446,0.673778,0.679413,0.6800109999999999
0.671816,0.671346,0.673704,0.679534,0.6770550000000001
0.67633,0.6723939999999999,0.673549,0.679342,0.6773239999999999
0.675309,0.671158,0.6729310000000001,0.678312,0.660666
0.6705800000000001,0.668928,0.671937,0.676485,0.657845
0.666201,0.667652,0.671588,0.6747029999999999,0.6581140000000001
0.667141,0.669479,0.672313,0.673955,0.681757
0.669801,0.6730659999999999,0.673697,0.673849,0.690623
0.67676,0.676034,0.6744829999999999,0.674449,0.695459
0.682483,0.676531,0.673791,0.674534,0.686459
0.6876140000000001,0.676908,0.6736770000000001,0.674821,0.683772
0.6868350000000001,0.676988,0.674167,0.674798,0.6778609999999999
0.6843359999999999,0.6770689999999999,0.6747310000000001,0.674722,0.67813
0.681703,0.679232,0.675195,0.675031,0.682294
0.680709,0.681596,0.675262,0.675157,0.681488
0.681247,0.68443,0.676041,0.6758689999999999,0.686459
0.6811659999999999,0.684001,0.67674,0.6762090000000001,0.677458
0.6812739999999999,0.682805,0.6779350000000001,0.676733,0.678667
0.681032,0.681368,0.678701,0.676778,0.681085
0.6803600000000001,0.680535,0.6785329999999999,0.6760390000000001,0.67813
0.67985,0.6805479999999999,0.678728,0.675967,0.6839069999999999
0.677539,0.6793520000000001,0.6781699999999999,0.675896,0.665905
0.674664,0.6779689999999999,0.677519,0.67581,0.664293
0.6713859999999999,0.6762090000000001,0.67772,0.6755329999999999,0.664696
0.671977,0.6761689999999999,0.678882,0.675564,0.681085
0.671037,0.675443,0.679937,0.675842,0.6792050000000001
0.674584,0.6760609999999999,0.680031,0.6765140000000001,0.683638
0.676222,0.675443,0.679124,0.6771050000000001,0.672488
0.67676,0.6740729999999999,0.67772,0.677158,0.667383
0.675578,0.673778,0.6771560000000001,0.676948,0.675175
0.672327,0.671682,0.6761149999999999,0.676379,0.66295
0.668323,0.671454,0.675403,0.6759310000000001,0.663622
0.666362,0.671292,0.6746310000000001,0.675443,0.6626810000000001
0.662251,0.669506,0.6728569999999999,0.674982,0.64683
0.654809,0.665193,0.6706810000000001,0.674319,0.6379630000000001
0.648012,0.660169,0.667806,0.673348,0.628963
0.644546,0.656435,0.666248,0.6721659999999999,0.646292
0.638958,0.65266,0.6640520000000001,0.670303,0.634739
0.637587,0.6499189999999999,0.661996,0.668453,0.639979
0.638152,0.64648,0.660129,0.666931,0.640785
0.640328,0.64417,0.657926,0.665467,0.639844
0.638205,0.6413760000000001,0.656415,0.664061,0.63568
0.638877,0.638917,0.655105,0.662726,0.6380979999999999
0.637319,0.6374529999999999,0.653479,0.6610560000000001,0.6321869999999999
0.635545,0.636848,0.651021,0.659404,0.631918
0.628829,0.634578,0.647374,0.65673,0.60626
0.625013,0.631609,0.644022,0.654702,0.616604
0.621762,0.63032,0.64149,0.6528079999999999,0.621843
0.619801,0.62856,0.6392399999999999,0.6508510000000001,0.62238
0.619049,0.627297,0.636889,0.649185,0.628157
0.623375,0.626102,0.6351359999999999,0.6473180000000001,0.627888
0.627405,0.626209,0.633792,0.646346,0.636754
0.630011,0.625887,0.632402,0.645365,0.6348739999999999
0.630199,0.625,0.6312260000000001,0.643986,0.623321
0.630011,0.62453,0.630689,0.642191,0.627217
0.6301180000000001,0.626746,0.630662,0.640498,0.628426
0.628211,0.627808,0.629708,0.638617,0.627217
0.6289899999999999,0.6295,0.6299100000000001,0.637493,0.6387689999999999
0.630521,0.63036,0.62946,0.6362800000000001,0.6309779999999999
0.630682,0.630347,0.628822,0.6347079999999999,0.628023
0.632832,0.631475,0.628788,0.633915,0.6391720000000001
0.634498,0.631354,0.628782,0.63298,0.635545
0.6322939999999999,0.630642,0.628264,0.631815,0.627754
0.6335029999999999,0.632012,0.628506,0.631488,0.637023
0.634175,0.632429,0.628479,0.631269,0.6313810000000001
0.631596,0.632214,0.62948,0.631179,0.626276
0.630548,0.632523,0.630165,0.6306470000000001,0.630306
0.632536,0.632415,0.630958,0.630745,0.637695
0.630145,0.6318239999999999,0.631092,0.6302479999999999,0.625067
0.6288020000000001,0.631488,0.630918,0.629711,0.624664
0.628506,0.630051,0.630763,0.629209,0.624798
0.629124,0.629836,0.630595,0.6291329999999999,0.633396
0.6257659999999999,0.629151,0.629897,0.62856,0.620903
0.627646,0.628896,0.630454,0.628636,0.634471
0.628103,0.628452,0.630441,0.62847,0.626948
0.628963,0.628735,0.630474,0.629232,0.629097
0.625846,0.6274850000000001,0.630004,0.629272,0.6178130000000001
0.624395,0.625081,0.628748,0.628999,0.613649
0.619801,0.623724,0.6277739999999999,0.628636,0.611499
0.616765,0.622434,0.626961,0.6280899999999999,0.611768
0.612708,0.6208359999999999,0.6254430000000001,0.627454,0.608812
0.610075,0.617961,0.623898,0.626384,0.604648
0.602633,0.613514,0.621333,0.624436,0.576437
0.59468,0.607241,0.6180680000000001,0.6227159999999999,0.571736
0.585841,0.6013029999999999,0.6148779999999999,0.620728,0.567571
0.5782109999999999,0.595459,0.612097,0.618803,0.570661
0.5700430000000001,0.590059,0.608772,0.616689,0.56381
0.565986,0.58431,0.604695,0.613935,0.556153
0.5623319999999999,0.5785060000000001,0.601115,0.611351,0.553466
0.562789,0.5743149999999999,0.598375,0.609413,0.569855
0.562305,0.570258,0.595547,0.6070479999999999,0.568243
0.562466,0.5662550000000001,0.592108,0.604684,0.564616
0.561284,0.563635,0.588575,0.6021,0.550242
0.562762,0.562547,0.5848939999999999,0.599561,0.560854
0.556287,0.559538,0.5804199999999999,0.596431,0.5374800000000001
0.551639,0.556972,0.576216,0.593722,0.545003
0.554218,0.558342,0.5742010000000001,0.591962,0.577512
0.5624399999999999,0.561862,0.573086,0.590417,0.591349
0.572757,0.567759,0.573133,0.589996,0.61244
0.584014,0.57015,0.572233,0.588967,0.593767
0.588635,0.570137,0.5701970000000001,0.5870770000000001,0.568109
0.5870770000000001,0.5706479999999999,0.568451,0.584954,0.569721
0.582321,0.57238,0.568008,0.5831770000000001,0.567571
0.570634,0.571695,0.567121,0.580494,0.554003
0.569962,0.5769880000000001,0.568263,0.579276,0.590408
0.572783,0.580709,0.5688409999999999,0.5777140000000001,0.582214
0.578184,0.58263,0.5704859999999999,0.5770109999999999,0.596722
0.590811,0.586566,0.574214,0.577579,0.630709
0.604379,0.587507,0.577633,0.577924,0.621843
0.612171,0.591067,0.580609,0.578511,0.629366
0.623455,0.598119,0.584128,0.579505,0.6386350000000001
0.627458,0.602821,0.586734,0.579908,0.616738
0.627217,0.609014,0.590697,0.581677,0.6295
0.63216,0.61827,0.594983,0.584171,0.6465609999999999
0.637211,0.624691,0.6008399999999999,0.587072,0.654621
0.640865,0.63216,0.6064350000000001,0.589947,0.6569050000000001
0.650269,0.638864,0.610747,0.593279,0.663756
0.656045,0.6416310000000001,0.614099,0.5966859999999999,0.6583829999999999
0.659538,0.645849,0.616678,0.600372,0.664025
0.6603439999999999,0.648778,0.619922,0.603332,0.658651
0.6584899999999999,0.649678,0.623898,0.605978,0.647636
0.6538689999999999,0.652069,0.627445,0.6085119999999999,0.64065
0.649946,0.652996,0.631005,0.611463,0.6387689999999999
0.6412680000000001,0.650403,0.634336,0.613456,0.620634
0.633584,0.646964,0.635828,0.616214,0.6202310000000001
