Close,5D MA,10D MA,20D MA,30D MA
0.976741,0.977569,0.9730709999999999,0.965224,0.977418
0.981031,0.97595,0.9737299999999999,0.966642,0.9793
0.977117,0.9755360000000001,0.9742940000000001,0.9678459999999999,0.9804290000000001
0.9786229999999999,0.974407,0.9746520000000001,0.9689120000000001,0.974784
0.972826,0.9719979999999999,0.9738049999999999,0.9693139999999999,0.952202
0.9692129999999999,0.9729770000000001,0.973617,0.9697899999999999,0.959353
0.9643209999999999,0.972676,0.9739180000000001,0.970092,0.954836
0.9617610000000001,0.9694389999999999,0.974125,0.9708190000000001,0.967633
0.9606319999999999,0.969627,0.973937,0.971334,0.9691379999999999
0.963643,0.9682350000000001,0.973109,0.971183,0.9672559999999999
0.9680840000000001,0.968649,0.973109,0.9715969999999999,0.981558
0.975875,0.9700979999999999,0.973024,0.972519,0.99379
0.9815209999999999,0.971641,0.9735889999999999,0.97341,0.9958600000000001
0.985661,0.973146,0.973777,0.97415,0.9898379999999999
0.989575,0.9766090000000001,0.9743040000000001,0.9747399999999999,0.986827
0.989725,0.9789049999999999,0.975941,0.9753799999999999,0.982311
0.9871280000000001,0.9815020000000001,0.977089,0.9764459999999999,0.9808049999999999
0.9856229999999999,0.9835719999999999,0.976505,0.977274,0.988333
0.9854719999999999,0.9855659999999999,0.9775969999999999,0.9778129999999999,0.989085
0.9854719999999999,0.987524,0.977879,0.977914,0.986827
0.9870530000000001,0.988389,0.978519,0.978202,0.990215
0.9826870000000001,0.984908,0.977503,0.976985,0.958976
0.97245,0.979037,0.975339,0.975405,0.937147
0.96195,0.9737110000000001,0.9734290000000001,0.9737549999999999,0.9365829999999999
0.951788,0.9686299999999999,0.972619,0.972412,0.936018
0.94283,0.964942,0.971923,0.972274,0.945427
0.941099,0.961893,0.9716969999999999,0.972024,0.95032
0.9444110000000001,0.9584309999999999,0.971001,0.9704799999999999,0.953707
0.949417,0.955683,0.970625,0.970292,0.9616110000000001
0.9567180000000001,0.954253,0.970888,0.9700040000000001,0.972525
0.963342,0.9530860000000001,0.9707379999999999,0.9700409999999999,0.978547
0.969891,0.9554950000000001,0.970201,0.970167,0.9830639999999999
0.9732780000000001,0.9588450000000001,0.9689409999999999,0.969841,0.9706440000000001
0.976665,0.963041,0.968376,0.969966,0.978547
0.978999,0.967858,0.9682440000000001,0.971032,0.984193
0.9794510000000001,0.9713959999999999,0.9681690000000001,0.971748,0.9808049999999999
0.978246,0.974068,0.967981,0.9724879999999999,0.977042
0.9788479999999999,0.9760629999999999,0.967247,0.9726879999999999,0.9736540000000001
0.977719,0.9771920000000001,0.9664379999999999,0.972814,0.972902
0.974332,0.976665,0.9654590000000001,0.972814,0.9672559999999999
0.967934,0.973692,0.9633889999999999,0.971722,0.9488139999999999
0.9651489999999999,0.9716969999999999,0.9635959999999999,0.9707,0.963116
0.9600299999999999,0.9694389999999999,0.964142,0.9691069999999999,0.9480620000000001
0.9554379999999999,0.9665790000000001,0.9648100000000001,0.967777,0.949944
0.953707,0.9640200000000001,0.965939,0.966836,0.9586
0.9576969999999999,0.962815,0.9671059999999999,0.966384,0.9687620000000001
0.9607829999999999,0.962966,0.968517,0.966309,0.978547
0.966842,0.9634360000000001,0.96975,0.9659770000000001,0.978359
0.971886,0.9636620000000001,0.970427,0.965512,0.97516
0.9748209999999999,0.9642639999999999,0.9704649999999999,0.9650610000000001,0.9732780000000001
0.979037,0.968367,0.9710290000000001,0.9650479999999999,0.9898379999999999
0.983252,0.972017,0.971857,0.966403,0.999624
0.9844940000000001,0.975668,0.9725540000000001,0.9679840000000001,0.984569
0.985924,0.9789049999999999,0.972742,0.969508,0.982311
0.980881,0.977851,0.970935,0.96991,0.9480620000000001
0.967181,0.973109,0.9679620000000001,0.9691069999999999,0.9213399999999999
0.953406,0.9683290000000001,0.9656469999999999,0.968454,0.9307489999999999
0.944449,0.964471,0.9639540000000001,0.96799,0.939782
0.93504,0.960482,0.9620719999999999,0.9671120000000001,0.935265
0.928566,0.954723,0.9594940000000001,0.965218,0.915694
0.922695,0.944938,0.9566520000000001,0.962332,0.891983
0.915092,0.934249,0.953133,0.9593209999999999,0.8927360000000001
0.904027,0.9242379999999999,0.949953,0.956448,0.8844559999999999
0.895747,0.915393,0.947149,0.953626,0.8938649999999999
0.892209,0.910388,0.944119,0.9507530000000001,0.8980049999999999
0.890553,0.906624,0.939866,0.947516,0.883703
0.884381,0.8997370000000001,0.934033,0.9436770000000001,0.861874
0.879338,0.891682,0.928077,0.9398629999999999,0.85924
0.8691,0.882424,0.9214530000000001,0.935523,0.8426799999999999
0.8562290000000001,0.8742190000000001,0.9144709999999999,0.931069,0.8336469999999999
0.8398190000000001,0.865186,0.905062,0.926164,0.801656
0.8289049999999999,0.856643,0.895446,0.9209700000000001,0.807301
0.8197209999999999,0.8495299999999999,0.886884,0.916478,0.8133229999999999
0.8097850000000001,0.839443,0.877418,0.9112469999999999,0.793
0.798796,0.827512,0.86895,0.90525,0.778698
0.796161,0.81799,0.8623069999999999,0.899241,0.788483
0.792397,0.810651,0.855194,0.892906,0.788483
0.789085,0.804403,0.848043,0.8868520000000001,0.796763
0.787881,0.798833,0.8406290000000001,0.8805799999999999,0.786978
0.7853220000000001,0.7920590000000001,0.833139,0.873667,0.765901
0.780053,0.788107,0.8266469999999999,0.8660770000000001,0.762138
0.771321,0.781859,0.8192510000000001,0.857584,0.744825
0.765073,0.777079,0.813304,0.850282,0.765525
0.7595029999999999,0.773692,0.8065680000000001,0.842843,0.759127
0.758224,0.7717729999999999,0.799642,0.836558,0.7595029999999999
0.758675,0.769364,0.7936770000000001,0.831326,0.764396
0.7603310000000001,0.765826,0.788239,0.8254049999999999,0.753105
0.750102,0.757588,0.780995,0.817891,0.714377
0.738209,0.7488560000000001,0.773845,0.810038,0.699661
0.7215729999999999,0.739898,0.765979,0.802059,0.676327
0.705691,0.732183,0.760145,0.7951590000000001,0.684983
0.686496,0.723414,0.752636,0.787305,0.6571319999999999
0.676929,0.713515,0.745297,0.780041,0.6665409999999999
0.6723,0.705254,0.7394729999999999,0.772796,0.676515
0.673805,0.697689,0.734731,0.765658,0.683854
0.670568,0.688129,0.728747,0.758495,0.668799
0.6719229999999999,0.6792100000000001,0.722518,0.751896,0.663907
0.662213,0.669571,0.713579,0.743854,0.6179899999999999
0.651938,0.662119,0.705487,0.736603,0.625141
0.643508,0.658656,0.699277,0.730204,0.6417010000000001
0.637034,0.6538010000000001,0.692992,0.724697,0.636432
0.6386149999999999,0.655269,0.689341,0.7201810000000001,0.67181
0.647271,0.654742,0.684129,0.715112,0.661272
0.657283,0.65461,0.679932,0.711186,0.675198
0.662778,0.653143,0.675416,0.707535,0.669176
0.672488,0.6547609999999999,0.671445,0.7040850000000001,0.684983
0.675198,0.656906,0.668058,0.700647,0.685359
0.681521,0.664396,0.666983,0.697185,0.692887
0.687994,0.672638,0.667379,0.694538,0.707565
0.696425,0.679601,0.669129,0.692719,0.711329
0.698382,0.685435,0.669618,0.690473,0.694769
0.700715,0.687956,0.671613,0.68888,0.6970270000000001
0.7006399999999999,0.69108,0.6729109999999999,0.686446,0.6925100000000001
0.6974779999999999,0.692736,0.673673,0.6842,0.691758
0.701393,0.698909,0.676026,0.683247,0.7309
0.709823,0.704102,0.6794319999999999,0.682331,0.736921
0.718705,0.7097100000000001,0.683308,0.681942,0.741438
0.7296199999999999,0.71513,0.689763,0.683032,0.7470829999999999
0.741212,0.719345,0.695992,0.684701,0.749718
0.744223,0.722808,0.701204,0.687022,0.745954
0.745051,0.727437,0.706436,0.688891,0.741061
0.747911,0.733308,0.7106319999999999,0.692178,0.75574
0.749567,0.739594,0.715337,0.6951390000000001,0.755363
0.751675,0.7464430000000001,0.71959,0.69793,0.760256
0.752879,0.748551,0.72373,0.7002010000000001,0.751976
0.75461,0.749831,0.726967,0.7028979999999999,0.749718
0.751073,0.749492,0.729601,0.7053689999999999,0.73805
0.745352,0.74746,0.731295,0.7089949999999999,0.7267600000000001
0.728491,0.740083,0.7297140000000001,0.710689,0.67595
0.718856,0.7358680000000001,0.729338,0.712759,0.703801
0.71163,0.73312,0.730279,0.715331,0.713587
0.710802,0.730937,0.732123,0.7174010000000001,0.7339100000000001
0.715845,0.730598,0.735096,0.720424,0.751976
0.732254,0.7303729999999999,0.738408,0.723184,0.757998
0.74347,0.731163,0.739857,0.726208,0.75988
0.750847,0.731238,0.740534,0.72839,0.75047
0.755965,0.733384,0.741438,0.730862,0.7595029999999999
0.756417,0.7361310000000001,0.741795,0.732907,0.754234
0.755514,0.743884,0.741983,0.734437,0.7534810000000001
0.755137,0.749304,0.742586,0.735993,0.757998
0.754084,0.7524649999999999,0.742793,0.7376739999999999,0.745201
0.75461,0.755288,0.743113,0.739844,0.762138
0.756041,0.756229,0.743414,0.7421399999999999,0.7613850000000001
0.756041,0.755777,0.743075,0.7441979999999999,0.7534810000000001
0.756342,0.75574,0.743451,0.745151,0.7595029999999999
0.758826,0.756455,0.743846,0.745841,0.757621
0.762138,0.758374,0.745879,0.7470829999999999,0.778698
0.764321,0.760181,0.748156,0.747924,0.7723
0.767256,0.761648,0.7527659999999999,0.748538,0.7681600000000001
0.773203,0.764772,0.757038,0.749981,0.7892359999999999
0.7766649999999999,0.767746,0.760105,0.75111,0.774934
0.775612,0.768875,0.762081,0.7517,0.773429
0.777569,0.770945,0.763587,0.752591,0.782085
0.781709,0.774482,0.76513,0.753544,0.78886
0.782763,0.777983,0.766861,0.754962,0.794505
0.7787729999999999,0.7777189999999999,0.767087,0.755137,0.754987
0.77388,0.774746,0.76656,0.755501,0.748965
0.766278,0.7719229999999999,0.7660520000000001,0.756078,0.7440720000000001
0.761084,0.771396,0.766522,0.758976,0.76289
0.756869,0.769816,0.7672939999999999,0.761297,0.773429
0.758675,0.768724,0.768235,0.7629779999999999,0.76402
0.761837,0.767858,0.768367,0.764007,0.764772
0.7645460000000001,0.765412,0.768178,0.764195,0.757621
0.762138,0.7616109999999999,0.768047,0.763957,0.750847
0.756116,0.756492,0.767237,0.763405,0.74332
0.751825,0.75525,0.7664850000000001,0.763141,0.742567
0.748739,0.755288,0.7650170000000001,0.762803,0.749341
0.744825,0.754686,0.763304,0.762263,0.73805
0.740083,0.75111,0.761253,0.7613850000000001,0.727136
0.737034,0.746575,0.758195,0.7603880000000001,0.7280770000000001
0.738314,0.74507,0.756897,0.760513,0.748965
0.742153,0.745446,0.756652,0.760726,0.768536
0.747648,0.746236,0.7558239999999999,0.760864,0.765525
0.758562,0.749323,0.755467,0.7618050000000001,0.781709
0.770117,0.753575,0.755034,0.762683,0.785849
0.777644,0.757979,0.7566149999999999,0.763649,0.786601
0.780053,0.761103,0.758195,0.763712,0.78058
0.783289,0.765469,0.760077,0.764026,0.781709
0.7750090000000001,0.766786,0.758948,0.763097,0.740309
0.764095,0.7671060000000001,0.75684,0.761165,0.731276
0.750621,0.7641319999999999,0.7546010000000001,0.759309,0.719232
0.741287,0.76067,0.753058,0.757991,0.7339100000000001
0.7327060000000001,0.757998,0.752117,0.756549,0.738803
0.732631,0.7538199999999999,0.751571,0.754918,0.7399319999999999
0.735265,0.74968,0.751628,0.753249,0.744449
0.740309,0.7454649999999999,0.751722,0.752898,0.744449
0.739255,0.740271,0.750687,0.752221,0.728641
0.7349640000000001,0.733835,0.7496520000000001,0.75133,0.71735
0.73169,0.73216,0.749473,0.750019,0.72356
0.7283029999999999,0.731784,0.749445,0.748488,0.7275119999999999
0.72755,0.7339289999999999,0.749031,0.74771,0.740685
0.728152,0.733703,0.7471869999999999,0.746606,0.7316520000000001
0.731088,0.7330260000000001,0.745512,0.745753,0.732029
0.731201,0.731445,0.742633,0.744863,0.724125
0.73105,0.729676,0.739678,0.744311,0.7267600000000001
0.727061,0.727305,0.7363850000000001,0.743583,0.720738
0.724351,0.726251,0.7332609999999999,0.742542,0.7181029999999999
0.721716,0.726402,0.730119,0.7419020000000001,0.718856
0.719834,0.725518,0.728839,0.741488,0.714716
0.718028,0.724539,0.728161,0.741143,0.717727
0.716071,0.721566,0.727747,0.739876,0.710952
0.710576,0.717463,0.725583,0.737279,0.690629
0.704705,0.71321,0.723118,0.734745,0.689499
0.7006399999999999,0.710237,0.720841,0.731834,0.694392
0.693941,0.7059840000000001,0.71783,0.7284470000000001,0.68423
0.6883699999999999,0.702221,0.714763,0.724997,0.6831010000000001
0.688446,0.699511,0.712881,0.722011,0.691005
0.690553,0.6976289999999999,0.712015,0.7192890000000001,0.700038
0.6891229999999999,0.6948810000000001,0.710199,0.7175199999999999,0.687241
0.6891229999999999,0.6915319999999999,0.7080350000000001,0.715952,0.68423
0.689198,0.6887840000000001,0.705175,0.7147600000000001,0.683478
0.685585,0.6870149999999999,0.7022390000000001,0.712727,0.6729390000000001
0.680693,0.685623,0.699417,0.71062,0.675574
0.679037,0.68408,0.6971579999999999,0.708587,0.6789609999999999
0.677832,0.683478,0.694731,0.706379,0.6782090000000001
0.678133,0.683666,0.692943,0.704397,0.684983
0.680542,0.683064,0.691287,0.702942,0.684983
0.682499,0.681596,0.689612,0.701876,0.685359
0.682951,0.680994,0.687938,0.7004640000000001,0.6812189999999999
0.679413,0.678623,0.685077,0.698231,0.660519
0.673617,0.675875,0.68233,0.695408,0.656003
0.6680470000000001,0.674294,0.680655,0.692924,0.6571319999999999
0.663907,0.673203,0.679413,0.690679,0.664659
0.6624760000000001,0.672714,0.678397,0.68901,0.674068
0.666391,0.672902,0.67819,0.687455,0.68009
0.672262,0.6729390000000001,0.678303,0.686275,0.685359
0.678434,0.67324,0.6781520000000001,0.685272,0.687994
0.682875,0.673391,0.677493,0.6842050000000001,0.686865
0.6876180000000001,0.6750470000000001,0.67802,0.6836409999999999,0.697779
0.693113,0.679752,0.679187,0.6833020000000001,0.707565
0.694994,0.683628,0.679752,0.682763,0.694769
0.69665,0.687542,0.680918,0.682951,0.696274
0.69936,0.691118,0.68216,0.683315,0.700414
0.699661,0.693639,0.683177,0.683478,0.699285
0.699887,0.6965,0.684701,0.684293,0.7086939999999999
0.703124,0.699059,0.685999,0.685221,0.710952
0.707715,0.702183,0.687712,0.6861619999999999,0.719232
0.7111029999999999,0.705231,0.689311,0.686739,0.71735
0.714114,0.706887,0.690967,0.687643,0.7143390000000001
0.716221,0.708054,0.6939029999999999,0.688809,0.719232
0.716823,0.709974,0.696801,0.689826,0.713963
0.7170489999999999,0.712382,0.699962,0.6914060000000001,0.7203609999999999
0.720738,0.71592,0.703519,0.6934140000000001,0.735792
0.724577,0.719345,0.706492,0.695233,0.733534
0.7285659999999999,0.722394,0.709447,0.6972649999999999,0.7391800000000001
0.7339100000000001,0.725367,0.712213,0.699122,0.740685
0.734061,0.7255550000000001,0.713869,0.700326,0.721114
0.734061,0.727399,0.7163149999999999,0.7020069999999999,0.735792
0.735642,0.730109,0.718498,0.704015,0.741438
0.7350399999999999,0.731803,0.719928,0.7065359999999999,0.736169
0.735115,0.734513,0.7222430000000001,0.709371,0.741061
0.740309,0.7371850000000001,0.724784,0.71237,0.7470829999999999
0.742492,0.738276,0.7270979999999999,0.715105,0.746707
0.745728,0.740685,0.730015,0.7178899999999999,0.757621
0.748438,0.741739,0.732066,0.7202109999999999,0.749718
0.748664,0.741889,0.733628,0.722105,0.74219
0.7482880000000001,0.7442979999999999,0.734927,0.724012,0.745201
0.748062,0.7452770000000001,0.736338,0.725969,0.745578
0.746255,0.745992,0.73805,0.7276630000000001,0.7485890000000001
0.747384,0.747911,0.739857,0.729256,0.755363
0.750019,0.749341,0.741927,0.731276,0.755363
0.752804,0.750546,0.743865,0.733371,0.759127
0.755965,0.7520140000000001,0.745145,0.735403,0.7613850000000001
0.758111,0.752183,0.746434,0.737404,0.759315
0.759917,0.7536510000000001,0.747695,0.739261,0.764396
0.761197,0.755608,0.748749,0.740955,0.761761
0.757358,0.755081,0.749689,0.741645,0.7399319999999999
0.753594,0.75478,0.750028,0.7424850000000001,0.742567
0.74889,0.7535,0.749746,0.7432,0.735792
0.745502,0.75271,0.750311,0.7441409999999999,0.74746
0.744825,0.753011,0.7511760000000001,0.745622,0.758374
0.748513,0.7529359999999999,0.751741,0.746889,0.758374
0.751223,0.752409,0.752211,0.747566,0.756116
0.7555890000000001,0.752239,0.752211,0.748369,0.757621
0.754309,0.7499060000000001,0.751778,0.748432,0.741061
0.751073,0.747949,0.751778,0.748482,0.74219
0.749417,0.748965,0.752023,0.749448,0.7500939999999999
0.747384,0.749304,0.752042,0.749787,0.745954
0.74332,0.749454,0.7514770000000001,0.749649,0.737298
0.7408359999999999,0.747572,0.750141,0.749398,0.728641
0.733685,0.742379,0.747695,0.7482439999999999,0.706436
0.724577,0.736997,0.744966,0.746826,0.704554
0.716673,0.732029,0.742219,0.745484,0.706436
0.7108770000000001,0.7270979999999999,0.7396689999999999,0.74384,0.708318
0.7076399999999999,0.724238,0.7370720000000001,0.742598,0.712458
0.708393,0.721039,0.734494,0.741532,0.710199
0.7098979999999999,0.717237,0.733101,0.740428,0.7120810000000001
0.712533,0.714603,0.731953,0.7395619999999999,0.719609
0.715318,0.713097,0.731276,0.738684,0.7222430000000001
0.717275,0.712458,0.730015,0.73758,0.7222430000000001
0.719985,0.7141890000000001,0.728284,0.736526,0.723749
0.722318,0.716108,0.726553,0.735347,0.723749
0.722695,0.7176140000000001,0.724821,0.734017,0.72149
0.723146,0.719232,0.723165,0.732857,0.7245010000000001
0.724426,0.720851,0.722544,0.731665,0.728641
0.7248020000000001,0.722394,0.721716,0.73046,0.72563
0.726308,0.724313,0.720775,0.730172,0.731276
0.728867,0.725781,0.720192,0.729896,0.734287
0.7315020000000001,0.727324,0.7202109999999999,0.729959,0.7376739999999999
0.733685,0.729055,0.7207560000000001,0.729695,0.739556
0.736997,0.7309,0.722544,0.729156,0.74219
0.739029,0.732668,0.724388,0.728591,0.741438
0.739255,0.734061,0.725837,0.727901,0.735416
0.7407600000000001,0.7361310000000001,0.7276819999999999,0.727487,0.745201
0.744449,0.739067,0.729959,0.728052,0.757998
0.7461800000000001,0.741588,0.731991,0.72834,0.750847
0.74746,0.7432439999999999,0.733779,0.7282649999999999,0.747836
0.749492,0.744373,0.7350770000000001,0.728252,0.745578
0.751976,0.746368,0.736846,0.72893,0.757621
0.7500939999999999,0.747271,0.738163,0.729595,0.7485890000000001
0.75032,0.74825,0.739575,0.731113,0.751976
0.751223,0.749341,0.741005,0.7327060000000001,0.752352
0.7512979999999999,0.750395,0.742228,0.734023,0.745954
0.749718,0.750847,0.7434890000000001,0.735403,0.749718
0.7491909999999999,0.749642,0.744355,0.73652,0.745954
0.7485890000000001,0.749454,0.745521,0.737812,0.748965
0.749793,0.750508,0.746876,0.739355,0.758374
0.751524,0.7514109999999999,0.747892,0.740522,0.75461
0.752578,0.7511479999999999,0.748758,0.741613,0.754987
0.755664,0.752428,0.749849,0.7429180000000001,0.7613850000000001
0.7595029999999999,0.754046,0.7511479999999999,0.744398,0.7681600000000001
0.762439,0.756116,0.752729,0.746042,0.7730520000000001
0.764998,0.758261,0.754328,0.747572,0.767407
0.767256,0.759917,0.755382,0.748965,0.766278
0.768762,0.762213,0.7559279999999999,0.750307,0.768912
0.767783,0.7636430000000001,0.756549,0.751562,0.763267
0.764848,0.7636430000000001,0.757076,0.7524649999999999,0.758374
0.762966,0.7639819999999999,0.7576970000000001,0.753256,0.757998
0.763342,0.765299,0.758224,0.754272,0.7681600000000001
0.76402,0.7663909999999999,0.759409,0.755363,0.7723
0.765149,0.766466,0.760256,0.756254,0.768912
0.766654,0.7657510000000001,0.760933,0.757069,0.765901
0.768536,0.7657510000000001,0.7620060000000001,0.7581359999999999,0.767407
0.76974,0.766541,0.763229,0.759102,0.774181
0.769966,0.766993,0.7646029999999999,0.759616,0.773429
0.770644,0.767896,0.76577,0.7603310000000001,0.7723
0.770493,0.768574,0.766108,0.760908,0.765149
0.7708689999999999,0.769703,0.766842,0.761699,0.769289
0.769213,0.7694770000000001,0.767388,0.761975,0.765901
0.767708,0.768837,0.767614,0.762552,0.765901
0.7668050000000001,0.768724,0.767595,0.763079,0.767783
0.766579,0.768536,0.767143,0.763468,0.76402
0.765224,0.768047,0.766899,0.76402,0.762514
0.762138,0.765676,0.766108,0.764045,0.75047
0.759654,0.763681,0.7653369999999999,0.764296,0.7534810000000001
0.756793,0.761799,0.764848,0.764446,0.7534810000000001
0.753256,0.759917,0.764245,0.764045,0.74633
0.749718,0.757471,0.763587,0.763718,0.744825
0.746933,0.7545350000000001,0.7620060000000001,0.763104,0.736545
0.74347,0.751562,0.760199,0.762263,0.736169
0.740534,0.748664,0.758694,0.761285,0.738803
0.73933,0.746293,0.757414,0.760193,0.740309
0.738352,0.744035,0.756041,0.7592770000000001,0.7399319999999999
0.738502,0.742717,0.754196,0.758311,0.737298
0.7399319999999999,0.741701,0.752691,0.757458,0.74332
0.740384,0.740459,0.751129,0.756718,0.741061
0.740158,0.739744,0.749831,0.756078,0.7391800000000001
0.739631,0.738991,0.7482310000000001,0.7553880000000001,0.737298
0.740083,0.7392920000000001,0.7469140000000001,0.7544350000000001,0.739556
0.7397819999999999,0.739857,0.7457090000000001,0.753419,0.7418140000000001
0.741061,0.7407229999999999,0.744693,0.752704,0.74746
0.743169,0.741664,0.743978,0.752164,0.749718
0.7454270000000001,0.742529,0.743282,0.751537,0.7485890000000001
0.74746,0.743771,0.7432439999999999,0.750721,0.749718
0.750019,0.7449,0.743301,0.7500939999999999,0.75461
0.751223,0.746142,0.743301,0.749467,0.7534810000000001
0.750696,0.746933,0.743338,0.748865,0.7470829999999999
0.750997,0.748212,0.7436020000000001,0.748225,0.7500939999999999
0.75175,0.749605,0.744449,0.747811,0.7534810000000001
0.751901,0.7509600000000001,0.745408,0.74746,0.755363
0.7522770000000001,0.75175,0.746236,0.747046,0.755363
0.754987,0.752842,0.747253,0.746933,0.760632
0.756568,0.753782,0.748156,0.746782,0.757998
0.758224,0.754987,0.749379,0.747158,0.761761
0.760181,0.756041,0.75047,0.7475470000000001,0.765149
0.761987,0.7571319999999999,0.751637,0.747911,0.764396
0.76274,0.7588630000000001,0.752898,0.748513,0.764396
0.76402,0.7602939999999999,0.754253,0.749166,0.764396
0.765374,0.761799,0.7557020000000001,0.750232,0.768536
0.766202,0.763192,0.757076,0.751336,0.769289
0.767256,0.764622,0.7581859999999999,0.752365,0.7696649999999999
0.768461,0.7656,0.759221,0.753368,0.770418
0.769439,0.766729,0.760256,0.754347,0.769289
0.768988,0.767181,0.761084,0.755313,0.766278
0.768837,0.76752,0.76178,0.756154,0.768536
0.769063,0.7681600000000001,0.762646,0.757145,0.770794
0.769138,0.768799,0.763831,0.7581979999999999,0.770794
0.769213,0.7693260000000001,0.76481,0.7592770000000001,0.7696649999999999
0.7708689999999999,0.769928,0.765864,0.760444,0.774558
0.770794,0.769816,0.766504,0.761322,0.7681600000000001
0.769816,0.769439,0.76703,0.761937,0.765901
0.768084,0.7686109999999999,0.7671060000000001,0.762351,0.762138
0.767934,0.768574,0.767651,0.7630279999999999,0.768912
0.766955,0.768912,0.768047,0.7636930000000001,0.7696649999999999
0.766654,0.768724,0.768122,0.764095,0.766654
0.765826,0.767821,0.76799,0.764371,0.761761
0.767708,0.767896,0.7683479999999999,0.7651859999999999,0.771547
0.763794,0.765864,0.767595,0.765161,0.749341
0.759428,0.763192,0.76656,0.7649729999999999,0.747836
0.7566430000000001,0.761648,0.765732,0.764885,0.752729
0.755213,0.760519,0.764979,0.76486,0.75461
0.750847,0.7592770000000001,0.763944,0.764496,0.749718
0.7522770000000001,0.758035,0.763304,0.764446,0.756492
0.752202,0.755815,0.762364,0.763969,0.74746
0.7500939999999999,0.753368,0.761046,0.763204,0.74219
0.747384,0.7512979999999999,0.75956,0.762426,0.741061
0.7464810000000001,0.748664,0.7582800000000001,0.761786,0.745201
0.7397819999999999,0.7460289999999999,0.755947,0.760406,0.722996
0.7339859999999999,0.7430939999999999,0.753143,0.758738,0.718479
0.7272109999999999,0.738653,0.750151,0.756706,0.708318
0.722168,0.734776,0.747648,0.754912,0.715845
0.7152430000000001,0.730862,0.74507,0.7529170000000001,0.710576
0.712683,0.726233,0.742134,0.750947,0.710199
0.7121569999999999,0.723071,0.7394430000000001,0.749266,0.715845
0.7144149999999999,0.720813,0.7370909999999999,0.747635,0.719609
0.7178770000000001,0.720023,0.735661,0.7463810000000001,0.733158
0.721942,0.718592,0.733628,0.745051,0.7309
0.725405,0.7190439999999999,0.732537,0.743646,0.7275119999999999
0.729921,0.721039,0.732066,0.742441,0.7384270000000001
0.7336090000000001,0.724012,0.731332,0.741438,0.73805
0.735228,0.726553,0.730664,0.7406159999999999,0.74125
0.737524,0.729733,0.730297,0.739957,0.742379
0.739556,0.73248,0.729356,0.738916,0.7376739999999999
0.741513,0.735717,0.729394,0.738201,0.748212
0.743696,0.738653,0.729733,0.737611,0.748965
0.744787,0.740008,0.730015,0.73711,0.746707
0.745653,0.741588,0.73009,0.736282,0.746707
0.74746,0.743508,0.731276,0.736194,0.746707
0.747158,0.744336,0.732687,0.736156,0.746707
0.7481369999999999,0.745916,0.7349640000000001,0.736194,0.753858
0.74746,0.746123,0.736338,0.735817,0.74332
0.746406,0.7460289999999999,0.737881,0.735541,0.741438
0.744524,0.745992,0.739236,0.734902,0.737298
0.74347,0.745314,0.740516,0.734701,0.741438
0.740309,0.744223,0.741438,0.734563,0.73805
0.738954,0.743207,0.741607,0.734412,0.736545
0.7379,0.742153,0.7418710000000001,0.734111,0.736169
0.738653,0.741588,0.742548,0.7347130000000001,0.741061
0.738803,0.7411369999999999,0.742736,0.735504,0.74219
0.7391800000000001,0.739744,0.74283,0.736558,0.7399319999999999
0.7399319999999999,0.7394430000000001,0.742783,0.737373,0.740309
