Close,5D MA,10D MA,20D MA,30D MA
0.328549,0.32169200000000003,0.329854,0.34886300000000003,0.333867
0.332746,0.322333,0.32806799999999997,0.346945,0.33626999999999996
0.335181,0.32454299999999997,0.32777199999999995,0.345792,0.338033
0.33623800000000004,0.326898,0.328444,0.344072,0.336431
0.338417,0.330823,0.32910100000000003,0.34280700000000003,0.347485
0.342775,0.335662,0.33031900000000003,0.341739,0.355655
0.34729299999999996,0.340019,0.33128,0.34072399999999997,0.35885900000000004
0.350593,0.342887,0.33203299999999997,0.33922399999999997,0.354534
0.354245,0.345242,0.332842,0.337958,0.354694
0.357321,0.347869,0.334532,0.337018,0.36286399999999996
0.359628,0.351202,0.336447,0.33697,0.36719
0.36030100000000004,0.353797,0.338065,0.336644,0.362224
0.362576,0.356584,0.340564,0.337376,0.365908
0.364467,0.359356,0.343127,0.338748,0.364146
0.364114,0.360718,0.345771,0.33964,0.361102
0.361519,0.360574,0.348118,0.340404,0.354213
0.35668099999999997,0.358491,0.34925500000000004,0.34035,0.338033
0.352707,0.357642,0.35026399999999996,0.340569,0.346043
0.35187399999999996,0.35817,0.351706,0.341285,0.359981
0.351105,0.35761,0.35274,0.342225,0.357257
0.351618,0.356568,0.353885,0.343154,0.356777
0.35482199999999997,0.35575100000000004,0.354774,0.34396,0.354053
0.358186,0.35544699999999996,0.356016,0.345525,0.36286399999999996
0.358507,0.355191,0.357273,0.347148,0.361583
0.35927600000000004,0.355191,0.357954,0.348911,0.361102
0.363281,0.35745,0.359012,0.35122800000000004,0.376802
0.366838,0.36083000000000004,0.35966,0.353113,0.371836
0.36725399999999997,0.36272,0.360181,0.354416,0.36494699999999997
0.369817,0.364162,0.361166,0.355858,0.374399
0.371612,0.365444,0.361527,0.35697399999999996,0.37007399999999996
0.373118,0.368199,0.36238400000000004,0.358656,0.384332
0.375328,0.371083,0.363417,0.36021,0.38289
0.380359,0.37380599999999997,0.364627,0.361946,0.390099
0.38359499999999996,0.376706,0.365948,0.36375100000000005,0.39058000000000004
0.389298,0.38045500000000004,0.367823,0.365454,0.39859
0.391958,0.382538,0.369994,0.366854,0.397629
0.39474499999999996,0.38503699999999996,0.372933,0.36811900000000003,0.396828
0.396924,0.38864099999999996,0.375681,0.369668,0.400993
0.398398,0.390996,0.377579,0.37111,0.397949
0.398366,0.393832,0.37963800000000003,0.372295,0.39843
0.399039,0.395498,0.381849,0.373422,0.400993
0.398622,0.39668400000000004,0.383883,0.374506,0.39474499999999996
0.398142,0.39753299999999997,0.38566999999999996,0.37559499999999996,0.39859
0.400096,0.39924699999999996,0.387977,0.377048,0.407722
0.401314,0.39984000000000003,0.39014699999999997,0.37849499999999997,0.404518
0.402371,0.40070500000000003,0.391621,0.380231,0.40628000000000003
0.405095,0.401858,0.393448,0.382575,0.40836300000000003
0.407049,0.402595,0.39561799999999997,0.384652,0.40836300000000003
0.406568,0.403332,0.39716399999999996,0.386164,0.405319
0.406697,0.404005,0.398919,0.38776,0.405159
0.406536,0.404454,0.399976,0.389384,0.405479
0.406472,0.405783,0.40123400000000004,0.391183,0.408042
0.405767,0.406408,0.401971,0.392583,0.40483800000000003
0.40483800000000003,0.40570300000000004,0.402475,0.393886,0.400673
0.40374899999999997,0.405223,0.40253099999999997,0.39517199999999997,0.399712
0.402403,0.40447,0.402587,0.395904,0.39875
0.401794,0.404133,0.402996,0.39701,0.404998
0.400417,0.403092,0.402844,0.39810999999999996,0.397949
0.40115300000000004,0.402996,0.40316399999999997,0.399108,0.404358
0.402211,0.40298,0.403492,0.40027199999999996,0.404998
0.40346,0.402932,0.40369299999999997,0.400961,0.404998
0.403845,0.40281999999999996,0.404302,0.401762,0.406921
0.404614,0.402515,0.404462,0.402152,0.401794
0.404646,0.4029,0.404302,0.402617,0.404518
0.40381300000000003,0.403012,0.404117,0.40269099999999997,0.400833
0.40166599999999997,0.402563,0.403517,0.402579,0.39426500000000003
0.395514,0.39968000000000004,0.401906,0.40189,0.376161
0.387087,0.395851,0.399471,0.400513,0.35966
0.377956,0.391301,0.397148,0.39921,0.35885900000000004
0.37017,0.386991,0.394986,0.397992,0.36190300000000003
0.363217,0.382442,0.392687,0.396609,0.3595
0.360333,0.377924,0.390372,0.395509,0.361743
0.360365,0.373726,0.388121,0.394217,0.359821
0.36081399999999997,0.36938499999999996,0.386142,0.392663,0.361102
0.360429,0.3653,0.384156,0.391178,0.359981
0.360558,0.361887,0.382225,0.38964,0.360141
0.36039699999999997,0.360365,0.38002199999999997,0.388059,0.360942
0.360493,0.360429,0.37814000000000003,0.386457,0.36030100000000004
0.360365,0.36059,0.375945,0.38496199999999997,0.36046100000000003
0.360429,0.360429,0.37371,0.383467,0.36030100000000004
0.360333,0.36044499999999996,0.37144299999999997,0.38194,0.35966
0.360205,0.36030100000000004,0.369112,0.380348,0.36030100000000004
0.360654,0.360574,0.36715,0.378938,0.36254400000000003
0.360942,0.360654,0.365019,0.377646,0.36190300000000003
0.36097399999999996,0.360702,0.363001,0.376338,0.36046100000000003
0.361871,0.361102,0.36149499999999996,0.375184,0.364146
0.362448,0.36132600000000004,0.360846,0.37379,0.363185
0.36264,0.361647,0.361038,0.37264200000000003,0.363505
0.364178,0.36256,0.361575,0.371483,0.369593
0.36844,0.364707,0.362568,0.370709,0.381769
0.37472,0.368295,0.36436999999999997,0.370394,0.395546
0.384268,0.37335799999999997,0.36683000000000004,0.370528,0.410926
0.393303,0.377972,0.369273,0.370757,0.408683
0.399071,0.38162399999999996,0.371139,0.370554,0.39843
0.401922,0.385181,0.37294099999999997,0.370394,0.396027
0.40253099999999997,0.388625,0.374864,0.37053800000000003,0.39859
0.400096,0.39218200000000003,0.376754,0.371291,0.39875
0.398366,0.395835,0.378741,0.372637,0.400032
0.397629,0.39835,0.38045500000000004,0.37383299999999997,0.39474499999999996
0.396924,0.39942300000000003,0.382065,0.37485300000000005,0.392502
0.391733,0.39713200000000004,0.382714,0.375291,0.372637
0.387824,0.39396,0.38365900000000003,0.375873,0.379205
0.38205700000000004,0.39021100000000003,0.384092,0.376252,0.371195
0.37619400000000003,0.386911,0.384268,0.376396,0.36542800000000003
0.371035,0.383979,0.38458000000000003,0.376621,0.366709
0.372605,0.382169,0.385397,0.377299,0.38048699999999996
0.373566,0.380695,0.386439,0.37806799999999996,0.38401199999999996
0.381416,0.381737,0.388786,0.379739,0.410445
0.387536,0.381865,0.39010700000000004,0.380925,0.396027
0.39961599999999997,0.385325,0.392374,0.383152,0.42710699999999996
0.410221,0.391413,0.394273,0.385614,0.433515
0.41771899999999995,0.395642,0.394801,0.387654,0.4215
0.421788,0.401602,0.395907,0.389928,0.430791
0.42986199999999997,0.408699,0.397805,0.392412,0.436399
0.432137,0.415876,0.399928,0.395012,0.43848100000000007
0.433515,0.421868,0.402019,0.397554,0.440404
0.436302,0.427011,0.403853,0.399963,0.43543699999999996
0.43684700000000004,0.42931800000000003,0.40552699999999997,0.402296,0.433515
0.438065,0.433963,0.407914,0.40472600000000003,0.442486
0.43854499999999996,0.435341,0.410333,0.406697,0.440884
0.438449,0.435982,0.41369799999999995,0.40817600000000004,0.43992299999999995
0.438738,0.43751999999999996,0.41658100000000003,0.409041,0.436879
0.43966700000000003,0.43825699999999995,0.41993,0.41002299999999997,0.43816099999999997
0.43899399999999994,0.438529,0.42361400000000005,0.41138,0.439122
0.438738,0.438641,0.427259,0.412832,0.43960299999999997
0.43928199999999995,0.438866,0.430367,0.41430100000000003,0.442647
0.440436,0.439587,0.433299,0.415764,0.442647
0.440916,0.440292,0.434805,0.41711499999999996,0.440564
0.441525,0.44026000000000004,0.437112,0.418696,0.442166
0.442038,0.440388,0.43786400000000003,0.42035100000000003,0.442166
0.441942,0.440612,0.43829700000000005,0.42266899999999996,0.442166
0.441942,0.44118900000000005,0.439354,0.424784,0.442647
0.44168500000000005,0.441301,0.439779,0.42705299999999996,0.43928199999999995
0.44082,0.441173,0.43985100000000005,0.429467,0.43783999999999995
0.44066000000000005,0.441349,0.43999499999999997,0.43195600000000006,0.44136499999999995
0.440724,0.441333,0.44009899999999996,0.434022,0.442486
0.4405,0.44122100000000003,0.440404,0.435939,0.441525
0.441205,0.441445,0.44086800000000004,0.437018,0.44280699999999995
0.44206999999999996,0.441445,0.440852,0.43855600000000006,0.442166
0.44238999999999995,0.441525,0.440956,0.43908500000000006,0.442967
0.442518,0.441621,0.441117,0.43940500000000005,0.44312700000000005
0.439378,0.439939,0.440564,0.43954899999999997,0.425825
0.43540500000000004,0.438305,0.439803,0.439288,0.422941
0.43268199999999996,0.43737600000000004,0.439274,0.439026,0.42854899999999996
0.43063100000000004,0.436511,0.43893000000000004,0.438834,0.43271400000000004
0.430439,0.436479,0.438906,0.438892,0.442166
0.43361099999999997,0.43649499999999997,0.43885799999999997,0.439101,0.44168500000000005
0.436751,0.43607799999999997,0.438762,0.43927200000000005,0.438641
0.439475,0.43607799999999997,0.438762,0.43926099999999996,0.442166
0.44094799999999995,0.43578999999999996,0.43865699999999996,0.439234,0.440083
0.44094799999999995,0.43569399999999997,0.43865699999999996,0.439309,0.442166
0.441301,0.43745600000000007,0.438698,0.439528,0.44344799999999995
0.442518,0.43963500000000005,0.43896999999999997,0.439747,0.444729
0.442647,0.441061,0.43921800000000005,0.43987,0.44280699999999995
0.443287,0.442118,0.43931400000000004,0.439993,0.443287
0.44764499999999996,0.44429700000000005,0.440388,0.44070299999999996,0.463954
0.45600799999999997,0.448654,0.44257399999999997,0.44212299999999993,0.48526099999999994
0.46462700000000007,0.45357299999999995,0.444825,0.44369899999999995,0.487824
0.476674,0.45966,0.44786899999999996,0.44572799999999996,0.5030439999999999
0.48724799999999996,0.465268,0.450529,0.447528,0.496155
0.49147700000000005,0.46956099999999995,0.45262700000000006,0.448959,0.485101
0.49288699999999996,0.474447,0.455952,0.450614,0.49231
0.49311099999999997,0.47886899999999993,0.45925200000000005,0.45227,0.488946
0.490708,0.483691,0.462376,0.45404300000000003,0.491029
0.488209,0.487728,0.464923,0.455452,0.483659
0.48728,0.489378,0.46683800000000003,0.456718,0.480455
0.48154399999999997,0.487216,0.46793500000000005,0.457455,0.463633
0.47340600000000005,0.483259,0.468416,0.457636,0.448254
0.460333,0.475521,0.467591,0.457086,0.42566499999999996
0.44690799999999997,0.467558,0.466413,0.456205,0.416533
0.43870600000000004,0.46299300000000004,0.46627700000000005,0.456082,0.439442
0.433867,0.45770600000000006,0.466077,0.45653599999999994,0.439442
0.433867,0.453637,0.466253,0.45738,0.448254
0.438609,0.449471,0.466581,0.458074,0.449375
0.44722799999999996,0.447068,0.467398,0.458971,0.459628
0.451137,0.444921,0.46715,0.459532,0.458988
0.455399,0.444633,0.465924,0.460168,0.46075
0.45581499999999997,0.444841,0.46405,0.46055799999999997,0.45033599999999996
0.45632799999999996,0.44746899999999995,0.461495,0.460883,0.451938
0.455111,0.451169,0.45936400000000005,0.46133199999999996,0.45354099999999997
0.45530299999999996,0.45321999999999996,0.458106,0.461925,0.459949
0.45946800000000004,0.457434,0.45757,0.463196,0.481576
0.468183,0.461999,0.457818,0.46483500000000005,0.49391199999999996
0.472893,0.46461099999999994,0.457041,0.465924,0.47548900000000005
0.4752,0.46515500000000004,0.45611199999999996,0.46665100000000004,0.465075
0.475232,0.465268,0.45509499999999997,0.46652200000000005,0.460109
0.47712299999999996,0.46829499999999996,0.45646400000000004,0.466715,0.491029
0.48276199999999997,0.475473,0.460157,0.467858,0.522108
0.49910299999999996,0.48599799999999993,0.466733,0.469663,0.557193
0.519705,0.497453,0.474311,0.47206000000000004,0.568087
0.535982,0.5056069999999999,0.479414,0.47394,0.541493
0.549824,0.513473,0.48545299999999997,0.476204,0.560237
0.559276,0.521019,0.49150900000000003,0.47888500000000006,0.569369
0.565364,0.532233,0.49842200000000003,0.482105,0.5876319999999999
0.56719,0.5434479999999999,0.504302,0.485224,0.5772189999999999
0.575328,0.555655,0.5104609999999999,0.48861499999999997,0.5821850000000001
0.5793020000000001,0.564563,0.516429,0.492497,0.5801029999999999
0.584492,0.5718840000000001,0.523678,0.497399,0.595322
0.583178,0.574271,0.530135,0.502579,0.581064
0.585806,0.576498,0.536975,0.508373,0.590356
0.5884010000000001,0.581865,0.543736,0.513564,0.595162
0.591413,0.585357,0.549415,0.518755,0.595162
0.590996,0.5877439999999999,0.5543819999999999,0.523588,0.5932390000000001
0.594233,0.5887060000000001,0.560469,0.528517,0.597244
0.596796,0.5913010000000001,0.5673739999999999,0.533301,0.603172
0.5999680000000001,0.5941850000000001,0.57492,0.538369,0.6110220000000001
0.603108,0.59726,0.580912,0.543373,0.610862
0.607722,0.599359,0.585622,0.548905,0.616309
0.608811,0.601522,0.587897,0.55393,0.602691
0.607017,0.601906,0.589202,0.558619,0.594201
0.600705,0.600336,0.591101,0.562603,0.579462
0.593015,0.598062,0.591709,0.565631,0.5724130000000001
0.585646,0.596684,0.592214,0.5684819999999999,0.579462
0.580968,0.594889,0.5917979999999999,0.571943,0.5793020000000001
0.578885,0.592951,0.592126,0.5759,0.583787
0.578885,0.589795,0.59199,0.579878,0.579462
0.581288,0.587152,0.592206,0.582992,0.584428
0.581224,0.583435,0.5913970000000001,0.584893,0.579141
0.583307,0.582137,0.59183,0.5859770000000001,0.589715
0.582634,0.580759,0.591333,0.586388,0.5804229999999999
0.5852609999999999,0.582073,0.591205,0.588091,0.592599
0.584492,0.5828899999999999,0.590476,0.58877,0.580583
0.589202,0.585213,0.5909479999999999,0.5898800000000001,0.602691
0.597821,0.590564,0.592727,0.591386,0.63281
0.608587,0.5956100000000001,0.5942810000000001,0.593287,0.634252
0.615732,0.6004970000000001,0.595146,0.594825,0.628324
0.6176550000000001,0.601073,0.594112,0.595162,0.590195
0.611246,0.600224,0.59183,0.5943390000000001,0.57065
0.6048060000000001,0.601314,0.591725,0.5949909999999999,0.6006090000000001
0.5955779999999999,0.602083,0.591421,0.594916,0.588113
0.582666,0.5991989999999999,0.5906359999999999,0.593869,0.563762
0.58116,0.599407,0.5911489999999999,0.593453,0.582666
0.5832109999999999,0.597228,0.591221,0.593042,0.580904
0.581256,0.5930310000000001,0.5917979999999999,0.592828,0.5908359999999999
0.58148,0.588529,0.59207,0.592364,0.589234
0.587376,0.585021,0.592759,0.591771,0.5932390000000001
0.593368,0.587264,0.594169,0.59183,0.612624
0.59968,0.591445,0.595835,0.591701,0.612464
0.600961,0.591109,0.5962109999999999,0.5915199999999999,0.597244
0.6029800000000001,0.59223,0.597156,0.591691,0.599327
0.598943,0.593159,0.596179,0.591477,0.573054
0.588497,0.590932,0.59517,0.5910770000000001,0.560397
0.576129,0.587905,0.592566,0.590115,0.550625
0.566645,0.583803,0.588417,0.589133,0.549824
0.552804,0.577892,0.5832109999999999,0.587344,0.530119
0.5479970000000001,0.57347,0.579245,0.586329,0.5490229999999999
0.544633,0.566565,0.576914,0.584967,0.5435760000000001
0.541429,0.558779,0.575112,0.583483,0.534604
0.538513,0.552579,0.5718439999999999,0.581667,0.535245
0.538161,0.545482,0.568856,0.579932,0.528356
0.53563,0.541814,0.5674859999999999,0.5780569999999999,0.536367
0.542134,0.543384,0.5671579999999999,0.577908,0.576097
0.5483819999999999,0.544905,0.566405,0.5766789999999999,0.565844
0.547389,0.5429510000000001,0.563377,0.5732619999999999,0.530279
0.546556,0.542358,0.560125,0.569593,0.524191
0.547196,0.541413,0.557442,0.566635,0.539571
0.53752,0.5398270000000001,0.553196,0.564552,0.5277149999999999
0.528709,0.5385449999999999,0.548662,0.562923,0.521788
0.525633,0.536511,0.544545,0.560066,0.514899
0.524191,0.535373,0.540428,0.5576949999999999,0.5169819999999999
0.519257,0.533227,0.53752,0.556066,0.514899
0.5222359999999999,0.529878,0.5366310000000001,0.5547310000000001,0.542615
0.525537,0.527123,0.536014,0.553311,0.538289
0.530183,0.527908,0.535429,0.551554,0.538129
0.533419,0.528805,0.535582,0.5496850000000001,0.533162
0.5342520000000001,0.526754,0.534084,0.547212,0.5190640000000001
0.5281,0.5251680000000001,0.5324979999999999,0.5438529999999999,0.5118550000000001
0.524223,0.52488,0.531713,0.5407350000000001,0.518904
0.527619,0.5289010000000001,0.532706,0.53933,0.555111
0.53579,0.534604,0.534989,0.5384869999999999,0.5740149999999999
0.5503680000000001,0.5423100000000001,0.537768,0.539117,0.591958
0.5655560000000001,0.546828,0.538353,0.54003,0.587792
0.5761609999999999,0.550192,0.5386569999999999,0.54074,0.571932
0.578821,0.5532199999999999,0.540564,0.5413600000000001,0.568408
0.5768979999999999,0.556344,0.542574,0.542502,0.5644020000000001
0.566998,0.558683,0.542719,0.542283,0.542454
0.558699,0.562128,0.5436479999999999,0.542374,0.546299
0.55338,0.564771,0.544825,0.542732,0.545338
0.5497920000000001,0.5643060000000001,0.546604,0.543239,0.550465
0.547485,0.562192,0.5483979999999999,0.5440560000000001,0.552868
0.546652,0.556825,0.549567,0.5441199999999999,0.538289
0.542166,0.550433,0.5486300000000001,0.54238,0.523871
0.535245,0.544313,0.5472520000000001,0.540543,0.510734
0.528036,0.538914,0.546067,0.540014,0.514418
0.5219159999999999,0.5347,0.5455220000000001,0.53995,0.522269
0.521115,0.533883,0.546283,0.539774,0.534284
0.5316890000000001,0.536927,0.5495270000000001,0.541408,0.576738
0.542006,0.538625,0.5516979999999999,0.542759,0.5623199999999999
0.549407,0.538722,0.5515140000000001,0.543976,0.551426
0.554758,0.538337,0.5502640000000001,0.545044,0.5490229999999999
0.557129,0.539122,0.5479729999999999,0.546086,0.546139
0.55181,0.5417489999999999,0.546091,0.546337,0.550144
0.5452739999999999,0.54364,0.543976,0.546048,0.529638
0.540179,0.5447930000000001,0.541854,0.545642,0.525953
0.535533,0.545146,0.5399229999999999,0.545397,0.5257930000000001
0.529798,0.5434640000000001,0.538674,0.545343,0.517462
0.523678,0.537744,0.5373359999999999,0.5456,0.519545
0.520891,0.533082,0.5358539999999999,0.545493,0.5157
0.519193,0.529686,0.534204,0.544238,0.517462
0.5165649999999999,0.526049,0.532193,0.542193,0.512656
0.517238,0.523518,0.53132,0.539822,0.520827
0.517302,0.52049,0.53112,0.537557,0.5198649999999999
0.51586,0.5183760000000001,0.531008,0.535443,0.508491
0.5134890000000001,0.5163409999999999,0.530567,0.533349,0.5056069999999999
0.511182,0.5138739999999999,0.52951,0.5312399999999999,0.501121
0.5072409999999999,0.5122399999999999,0.5278520000000001,0.5298619999999999,0.501121
0.5035890000000001,0.5104449999999999,0.524095,0.5283720000000001,0.501602
0.49884700000000004,0.5073529999999999,0.5202180000000001,0.526354,0.484781
0.494809,0.504149,0.516918,0.5241859999999999,0.485421
0.491541,0.501362,0.513706,0.5219159999999999,0.484781
0.48904200000000003,0.49814200000000003,0.51083,0.520261,0.488625
0.488241,0.49591499999999994,0.508202,0.519385,0.497597
0.492246,0.495546,0.506961,0.519187,0.5048060000000001
0.49743699999999996,0.496123,0.506232,0.5190859999999999,0.511375
0.5024350000000001,0.496988,0.5054310000000001,0.5186689999999999,0.5097729999999999
0.505062,0.49705200000000005,0.504646,0.5175850000000001,0.501762
0.508555,0.49839799999999995,0.504422,0.515529,0.515059
0.5114390000000001,0.501842,0.504598,0.514093,0.519225
0.5134890000000001,0.505463,0.5048060000000001,0.513099,0.521628
0.5177510000000001,0.510093,0.505727,0.512501,0.53108
0.524704,0.514883,0.506512,0.512181,0.5365270000000001
0.5281640000000001,0.51836,0.507137,0.511588,0.532361
0.530888,0.521163,0.508355,0.511695,0.532842
0.537007,0.5252479999999999,0.510686,0.512571,0.552227
0.544249,0.531,0.513994,0.513954,0.567286
0.550657,0.53768,0.517366,0.5156569999999999,0.5685680000000001
0.557674,0.5429189999999999,0.520658,0.517254,0.567446
0.563858,0.547373,0.5246069999999999,0.5188560000000001,0.563762
0.565684,0.551346,0.528404,0.520319,0.561359
0.566037,0.555143,0.532618,0.522199,0.569048
0.564627,0.557642,0.536262,0.523555,0.561519
0.5654600000000001,0.561567,0.539963,0.52528,0.571612
0.569721,0.566789,0.543976,0.527833,0.585069
0.574335,0.57001,0.547629,0.53046,0.584428
0.575457,0.570747,0.550873,0.5329109999999999,0.5746560000000001
0.580647,0.572637,0.5551590000000001,0.53579,0.587472
0.587408,0.576434,0.5596760000000001,0.53925,0.6054149999999999
0.5851649999999999,0.577443,0.562408,0.542219,0.573855
0.582249,0.578292,0.564819,0.545034,0.5698489999999999
0.583082,0.5792689999999999,0.567206,0.548168,0.578821
0.581705,0.581176,0.569409,0.551234,0.580583
0.577956,0.5826819999999999,0.572124,0.554203,0.586671
0.581769,0.583467,0.575128,0.55714,0.592919
0.5856779999999999,0.583963,0.576987,0.55974,0.589394
0.587312,0.5851970000000001,0.577972,0.562314,0.586991
0.5895229999999999,0.5856140000000001,0.579125,0.5653100000000001,0.591637
0.58933,0.583643,0.580038,0.567665,0.5857100000000001
0.587792,0.584781,0.581112,0.569865,0.585229
0.581608,0.583643,0.580968,0.571094,0.558475
0.572285,0.5797979999999999,0.579534,0.571403,0.5403720000000001
0.5605899999999999,0.575056,0.578116,0.571291,0.533162
0.5514899999999999,0.5704100000000001,0.576546,0.571553,0.540211
0.540564,0.564178,0.573822,0.5714779999999999,0.5305989999999999
0.5358539999999999,0.5587310000000001,0.571347,0.570901,0.534925
0.534732,0.553508,0.569353,0.569817,0.534764
0.543864,0.552227,0.56892,0.570159,0.578821
0.5490550000000001,0.550272,0.566958,0.570116,0.5661649999999999
0.556713,0.548638,0.566709,0.570287,0.5688880000000001
0.566966,0.5514100000000001,0.567526,0.5711149999999999,0.58619
0.577283,0.556008,0.5679029999999999,0.571692,0.5863510000000001
0.574784,0.5593239999999999,0.56719,0.571852,0.566325
0.572861,0.560958,0.565684,0.57135,0.556552
0.5671579999999999,0.5619350000000001,0.5630569999999999,0.56986,0.5403720000000001
0.552996,0.5599810000000001,0.5593560000000001,0.567558,0.5153800000000001
0.537552,0.557417,0.555463,0.5653739999999999,0.5091319999999999
0.529189,0.551987,0.552107,0.563276,0.524511
0.521211,0.547036,0.548654,0.560317,0.5166609999999999
0.517142,0.54215,0.5453939999999999,0.558523,0.520026
0.516469,0.534732,0.543071,0.556595,0.512015
0.522525,0.530038,0.5430229999999999,0.555281,0.5394100000000001
0.523871,0.52653,0.542927,0.5536369999999999,0.5312399999999999
0.529093,0.5251520000000001,0.5430550000000001,0.5521729999999999,0.542775
0.535021,0.526081,0.544008,0.550732,0.549664
0.542198,0.529334,0.544657,0.549348,0.547901
0.544665,0.5335949999999999,0.545506,0.5481739999999999,0.551746
0.545979,0.534925,0.543456,0.546379,0.537808
0.547901,0.538497,0.542767,0.545269,0.552387
0.550817,0.5429189999999999,0.542534,0.544569,0.564242
