Close,5D MA,10D MA,20D MA,30D MA
0.561231,0.5669930000000001,0.570943,0.5618489999999999,0.569963
0.563625,0.56725,0.572824,0.563055,0.579937
0.569336,0.567278,0.575218,0.564394,0.584212
0.5772010000000001,0.5693020000000001,0.5764859999999999,0.565686,0.5876319999999999
0.581476,0.571183,0.577484,0.566817,0.585637
0.58729,0.57426,0.579307,0.568527,0.5990310000000001
0.593673,0.578649,0.5814590000000001,0.571025,0.611855
0.5986319999999999,0.5839840000000001,0.581331,0.573257,0.609005
0.601482,0.589342,0.581374,0.575148,0.601881
0.6054149999999999,0.593445,0.581032,0.577513,0.605301
0.6082069999999999,0.597749,0.582371,0.579878,0.612995
0.605586,0.59963,0.58344,0.581759,0.598746
0.603819,0.601225,0.584252,0.5838869999999999,0.600171
0.602166,0.601824,0.5855630000000001,0.584932,0.593616
0.599487,0.6024510000000001,0.586817,0.585806,0.591907
0.595611,0.601909,0.5880850000000001,0.586841,0.593616
0.59544,0.600513,0.589581,0.58781,0.597891
0.589855,0.596837,0.59041,0.586499,0.5722430000000001
0.5821029999999999,0.5921350000000001,0.590738,0.584961,0.554859
0.57287,0.586178,0.589812,0.582747,0.54574
0.566429,0.58102,0.589384,0.581921,0.5614140000000001
0.558393,0.576917,0.5882729999999999,0.5812649999999999,0.557709
0.557652,0.573753,0.587489,0.580752,0.568538
0.5599890000000001,0.571046,0.586435,0.580724,0.566543
0.566828,0.5698489999999999,0.58615,0.5811609999999999,0.579937
0.568538,0.567484,0.584696,0.581218,0.569963
0.569279,0.563836,0.582174,0.5809989999999999,0.5614140000000001
0.56603,0.561841,0.579339,0.580887,0.552294
0.565574,0.5627810000000001,0.577458,0.5814189999999999,0.564263
0.55845,0.562639,0.5744090000000001,0.580754,0.544315
0.548817,0.558678,0.5698489999999999,0.579149,0.5218010000000001
0.5418069999999999,0.555543,0.56623,0.577363,0.526361
0.5366770000000001,0.551354,0.562553,0.575444,0.5266460000000001
0.531604,0.548589,0.559818,0.57382,0.5389
0.532687,0.545569,0.557709,0.572623,0.549729
0.54004,0.544429,0.555956,0.571274,0.5585640000000001
0.5446,0.543203,0.55352,0.569184,0.5491590000000001
0.55104,0.543859,0.55285,0.567512,0.5588489999999999
0.558735,0.5451699999999999,0.553975,0.566695,0.577372
0.559932,0.546309,0.554474,0.565042,0.555714
0.561357,0.5506979999999999,0.554688,0.563465,0.565688
0.568994,0.556797,0.5561699999999999,0.5630850000000001,0.5873470000000001
0.584155,0.5675979999999999,0.559476,0.564235,0.634654
0.597264,0.5779989999999999,0.563294,0.565878,0.642918
0.612653,0.586292,0.56593,0.567237,0.632659
0.626788,0.594072,0.56925,0.568662,0.636364
0.648846,0.60892,0.576062,0.571986,0.697635
0.658022,0.621089,0.5824739999999999,0.575596,0.6805359999999999
0.6668569999999999,0.6320600000000001,0.588615,0.580004,0.68709
0.6782560000000001,0.645455,0.595882,0.584801,0.689655
0.6885720000000001,0.65768,0.6041890000000001,0.589019,0.687945
0.687746,0.668296,0.612546,0.593545,0.6935020000000001
0.689855,0.673938,0.620768,0.59763,0.69108
0.6904819999999999,0.678669,0.6283340000000001,0.601753,0.690225
0.68615,0.682203,0.6342479999999999,0.604688,0.6679970000000001
0.680507,0.6845399999999999,0.639306,0.60768,0.659732
0.674551,0.681148,0.645034,0.6110909999999999,0.663722
0.6703899999999999,0.6801229999999999,0.650606,0.615023,0.670276
0.666629,0.678555,0.655308,0.618595,0.671416
0.6696489999999999,0.6779,0.6616770000000001,0.623221,0.6831010000000001
0.672214,0.676361,0.667021,0.628246,0.672556
0.673411,0.673981,0.671139,0.633025,0.669706
0.673525,0.6719579999999999,0.672948,0.637831,0.670846
0.671074,0.668852,0.67376,0.64184,0.659162
0.6675409999999999,0.6685949999999999,0.675399,0.6456970000000001,0.665432
0.667085,0.6696489999999999,0.677095,0.649421,0.670276
0.667142,0.670276,0.675712,0.6534479999999999,0.669991
0.671359,0.672442,0.6762819999999999,0.657884,0.6919350000000001
0.671416,0.671245,0.6749,0.66062,0.659447
0.6730689999999999,0.670305,0.6741020000000001,0.664553,0.673696
0.672385,0.6697350000000001,0.673048,0.667925,0.6668569999999999
0.676033,0.6715869999999999,0.672784,0.671288,0.68823
0.678142,0.674751,0.673354,0.673549,0.702479
0.686349,0.678883,0.673867,0.6754680000000001,0.700484
0.691479,0.6822739999999999,0.675435,0.6776909999999999,0.699345
0.701054,0.68672,0.678185,0.680303,0.714734
0.705044,0.690539,0.680408,0.680655,0.708179
0.70835,0.693246,0.682844,0.681937,0.719008
0.713879,0.700114,0.6856800000000001,0.683305,0.728128
0.722428,0.706954,0.688629,0.685053,0.742092
0.7275010000000001,0.714278,0.692006,0.686791,0.740097
0.735252,0.720148,0.695868,0.6885720000000001,0.7469359999999999
0.742206,0.725278,0.700014,0.690662,0.753776
0.747905,0.730892,0.704887,0.692875,0.756626
0.755429,0.738928,0.710601,0.696599,0.779709
0.761243,0.744372,0.715546,0.7002470000000001,0.769165
0.768196,0.751724,0.7211310000000001,0.70418,0.781704
0.775777,0.758991,0.726119,0.708226,0.791679
0.78273,0.765318,0.732716,0.712226,0.7913939999999999
0.785979,0.770704,0.738829,0.715987,0.795953
0.790767,0.7760050000000001,0.7451409999999999,0.720006,0.793103
0.793502,0.780849,0.750499,0.724195,0.795383
0.794642,0.785209,0.7552439999999999,0.728413,0.7973779999999999
0.791194,0.7869619999999999,0.758927,0.732246,0.7741520000000001
0.784469,0.785224,0.762076,0.735475,0.762325
0.779453,0.7851100000000001,0.764741,0.738734,0.768025
0.775292,0.784397,0.768061,0.74222,0.77458
0.7689090000000001,0.781775,0.770383,0.744671,0.76546
0.768595,0.779895,0.772606,0.748442,0.7725850000000001
0.7673409999999999,0.7759050000000001,0.773304,0.7511869999999999,0.7560560000000001
0.764947,0.7722,0.7741020000000001,0.754161,0.7560560000000001
0.765403,0.7703479999999999,0.775598,0.757115,0.77686
0.768538,0.7687229999999999,0.7769659999999999,0.759737,0.781134
0.772642,0.770618,0.77879,0.762824,0.793103
0.778911,0.773126,0.779175,0.765759,0.787404
0.787404,0.776176,0.780643,0.768552,0.7985180000000001
0.789114,0.777258,0.780828,0.771127,0.785409
0.7884869999999999,0.778512,0.780144,0.773093,0.777999
0.770818,0.77173,0.775812,0.7723140000000001,0.704759
0.7522939999999999,0.7656029999999999,0.770754,0.770737,0.694785
0.734169,0.760787,0.766493,0.769664,0.7078939999999999
0.720262,0.754688,0.762518,0.768628,0.715873
0.70835,0.748418,0.758571,0.76745,0.718438
0.705329,0.738074,0.754346,0.7652180000000001,0.689655
0.706868,0.729581,0.751354,0.762644,0.702479
0.706013,0.720091,0.748133,0.760459,0.703619
0.70607,0.713166,0.745212,0.758274,0.716158
0.705728,0.7070390000000001,0.742776,0.755776,0.7167279999999999
0.71519,0.710259,0.740995,0.753961,0.736962
0.719863,0.713366,0.739484,0.751624,0.7258479999999999
0.723283,0.714648,0.737717,0.749212,0.7207180000000001
0.7174119999999999,0.711741,0.733215,0.745592,0.686805
0.714905,0.710316,0.729367,0.742486,0.7041890000000001
0.711029,0.713109,0.725591,0.7406,0.717583
0.70778,0.7138220000000001,0.721701,0.738843,0.709604
0.705386,0.714335,0.717213,0.736867,0.708749
0.7138220000000001,0.7156170000000001,0.714392,0.735347,0.728983
0.718096,0.7165,0.71177,0.734017,0.725563
0.718951,0.71499,0.712625,0.732326,0.721858
0.724024,0.715902,0.714634,0.7316229999999999,0.734967
0.729895,0.71764,0.716144,0.731025,0.738102
0.7308060000000001,0.722314,0.717028,0.729581,0.733542
0.7313189999999999,0.724708,0.717512,0.7278140000000001,0.728128
0.732858,0.725905,0.719507,0.725696,0.729553
0.731205,0.727615,0.7207180000000001,0.723672,0.726703
0.728413,0.729154,0.7217439999999999,0.7211930000000001,0.7241380000000001
0.725677,0.7282420000000001,0.721929,0.719008,0.719863
0.7215729999999999,0.726446,0.7214729999999999,0.716662,0.707609
0.715816,0.724337,0.7196640000000001,0.716529,0.700769
0.709433,0.7203189999999999,0.7181109999999999,0.716529,0.694785
0.7056140000000001,0.717013,0.717327,0.716434,0.705044
0.703277,0.714477,0.718396,0.7161770000000001,0.708179
0.703448,0.712511,0.718609,0.715845,0.708464
0.704018,0.709917,0.717911,0.71631,0.703619
0.704702,0.707068,0.717341,0.716168,0.698205
0.705158,0.705386,0.71727,0.716291,0.707324
0.702422,0.70285,0.715546,0.715569,0.6945
0.696495,0.699972,0.713209,0.714306,0.678826
0.692562,0.69829,0.711314,0.712539,0.683956
0.688287,0.696495,0.708407,0.710905,0.6768310000000001
0.679225,0.692192,0.7046020000000001,0.7089479999999999,0.6620119999999999
0.672613,0.6875180000000001,0.700997,0.7081029999999999,0.661442
0.671929,0.684212,0.698361,0.707144,0.6754060000000001
0.674722,0.683642,0.6967800000000001,0.706488,0.69792
0.680707,0.684497,0.695782,0.706393,0.706754
0.688971,0.684098,0.694742,0.706213,0.703334
0.699117,0.685865,0.694357,0.7056520000000001,0.7121689999999999
0.70595,0.68894,0.6944560000000001,0.7051189999999999,0.709575
0.710624,0.692673,0.6954819999999999,0.7051,0.721288
0.713417,0.697062,0.696778,0.704625,0.7207180000000001
0.71507,0.702021,0.697106,0.703742,0.711599
0.709427,0.704272,0.6958949999999999,0.7020890000000001,0.683956
0.7025359999999999,0.7042430000000001,0.694228,0.700322,0.675121
0.690054,0.700339,0.691991,0.697966,0.658877
0.679339,0.6963779999999999,0.690437,0.6959810000000001,0.667142
0.6715300000000001,0.6933,0.688699,0.694261,0.672556
0.66794,0.688683,0.6872739999999999,0.692466,0.6660020000000001
0.67096,0.6867479999999999,0.687844,0.691887,0.690225
0.67666,0.683357,0.6880149999999999,0.6914399999999999,0.687375
0.680878,0.680108,0.688585,0.691222,0.68823
0.682759,0.677144,0.689583,0.6904520000000001,0.6819609999999999
0.6852090000000001,0.676575,0.690423,0.689455,0.6782560000000001
0.681106,0.676033,0.690138,0.688163,0.669706
0.678427,0.677543,0.688941,0.687175,0.673981
0.66982,0.675349,0.685863,0.685408,0.6451979999999999
0.659846,0.6713020000000001,0.682301,0.6829,0.632089
0.64041,0.66281,0.675747,0.6791189999999999,0.5810770000000001
0.62183,0.651468,0.669108,0.675719,0.576803
0.6013109999999999,0.6398689999999999,0.661613,0.671966,0.571388
0.585808,0.627814,0.653961,0.6683279999999999,0.5676829999999999
0.5703050000000001,0.6150760000000001,0.6461100000000001,0.664747,0.554574
0.564719,0.602565,0.63957,0.661137,0.553149
0.561926,0.591878,0.6339560000000001,0.657385,0.5628380000000001
0.5605020000000001,0.580906,0.629225,0.65293,0.564263
0.559191,0.572499,0.6239239999999999,0.648075,0.561129
0.562724,0.566515,0.618909,0.643706,0.5722430000000001
0.567056,0.5658880000000001,0.6143489999999999,0.639127,0.574808
0.570932,0.566429,0.6089479999999999,0.634882,0.582217
0.573041,0.566771,0.60332,0.629999,0.574808
0.577372,0.568282,0.5980479999999999,0.625401,0.5827869999999999
0.578227,0.570476,0.592776,0.620899,0.576518
0.578398,0.5727270000000001,0.587646,0.6172890000000001,0.575663
0.579025,0.574979,0.583428,0.614297,0.5853520000000001
0.5810770000000001,0.577059,0.578983,0.6118359999999999,0.585067
0.589,0.583186,0.577843,0.610345,0.6224
0.597777,0.588002,0.5772579999999999,0.6086060000000001,0.620405
0.603648,0.591023,0.578455,0.606574,0.605016
0.609176,0.594101,0.5802649999999999,0.603999,0.612995
0.6168140000000001,0.598946,0.582858,0.601862,0.623254
0.618809,0.603904,0.586093,0.6,0.632374
0.62297,0.6103729999999999,0.590425,0.598642,0.641208
0.6317470000000001,0.617697,0.595212,0.597663,0.648903
0.641037,0.625107,0.600043,0.597321,0.659447
0.647649,0.632231,0.604645,0.5967319999999999,0.656312
0.653235,0.636022,0.609604,0.597236,0.6603020000000001
0.655856,0.639413,0.613708,0.5979770000000001,0.654317
0.658079,0.644913,0.6179680000000001,0.600608,0.660017
0.659447,0.650242,0.6221720000000001,0.603591,0.666287
0.6624680000000001,0.655058,0.6270020000000001,0.606925,0.671416
0.660929,0.6570819999999999,0.6304930000000001,0.6097560000000001,0.652608
0.660872,0.6583640000000001,0.634369,0.613071,0.654032
0.6593899999999999,0.6587350000000001,0.638216,0.616386,0.652608
0.65825,0.658849,0.6419779999999999,0.619645,0.660587
0.658991,0.66073,0.64648,0.62334,0.675121
0.663095,0.6620119999999999,0.649017,0.627073,0.673126
0.668054,0.664463,0.651938,0.630626,0.678826
0.672784,0.666087,0.6555,0.634008,0.676261
0.678769,0.66851,0.6593760000000001,0.637618,0.6905100000000001
0.684412,0.671701,0.66338,0.6419020000000001,0.703334
0.68766,0.6753779999999999,0.66623,0.645455,0.6893699999999999
0.688686,0.67837,0.668367,0.649036,0.683956
0.68994,0.681362,0.670048,0.652598,0.682531
0.689997,0.684383,0.671616,0.6561130000000001,0.6907949999999999
0.686121,0.6852659999999999,0.672998,0.659409,0.683956
0.681733,0.684696,0.673354,0.66091,0.667427
0.676945,0.682816,0.673639,0.66223,0.660017
0.6730119999999999,0.681476,0.673782,0.664159,0.662867
0.6653180000000001,0.677657,0.673083,0.66547,0.652323
0.662354,0.674238,0.67297,0.666999,0.669137
0.659447,0.6705899999999999,0.672984,0.667683,0.6528930000000001
0.65352,0.6652319999999999,0.671801,0.667322,0.630379
0.647421,0.660217,0.6707890000000001,0.666771,0.632374
0.643146,0.6542319999999999,0.669307,0.665821,0.630949
0.636934,0.649644,0.667455,0.665213,0.638074
0.636364,0.6479050000000001,0.666301,0.664871,0.650043
0.63984,0.64668,0.664748,0.6646529999999999,0.647763
0.646338,0.646879,0.6641779999999999,0.664814,0.664862
0.6608149999999999,0.651981,0.6648189999999999,0.666049,0.703334
0.672385,0.654659,0.664449,0.666866,0.695925
0.680479,0.658421,0.664506,0.66813,0.6905100000000001
0.690624,0.6652319999999999,0.6652319999999999,0.669611,0.6984899999999999
0.6953550000000001,0.670846,0.6655310000000001,0.670808,0.688515
0.694386,0.6776,0.665916,0.672072,0.6984899999999999
0.6888,0.680593,0.665118,0.671834,0.6679970000000001
0.68538,0.68293,0.665417,0.671844,0.673411
0.6785979999999999,0.684611,0.6656449999999999,0.671369,0.6645770000000001
0.6764319999999999,0.685893,0.6663859999999999,0.671416,0.677686
0.670846,0.682616,0.667298,0.670751,0.670561
0.672955,0.680878,0.667769,0.669925,0.678541
0.672556,0.678968,0.6686949999999999,0.669326,0.671416
0.679453,0.679025,0.672129,0.66983,0.69906
0.685437,0.6809350000000001,0.675891,0.670666,0.707609
0.692904,0.681875,0.6797380000000001,0.6712359999999999,0.7078939999999999
0.6983189999999999,0.6856369999999999,0.6831149999999999,0.6719579999999999,0.7056140000000001
0.7044739999999999,0.688515,0.685722,0.673117,0.702194
0.705101,0.692277,0.688444,0.674523,0.702194
0.7052149999999999,0.695326,0.6906100000000001,0.676033,0.708179
0.7037899999999999,0.698347,0.6904819999999999,0.6776479999999999,0.700769
0.704018,0.701168,0.6910229999999999,0.678902,0.706754
0.704531,0.704503,0.691736,0.680631,0.704759
0.709661,0.707381,0.693203,0.68388,0.727843
0.710687,0.707951,0.694443,0.686577,0.713309
0.713024,0.708407,0.695141,0.689294,0.712454
0.7148479999999999,0.709433,0.697535,0.6918880000000001,0.715873
0.719635,0.712083,0.700299,0.694509,0.728698
0.71992,0.714791,0.703534,0.697226,0.729268
0.720091,0.715389,0.705358,0.69887,0.714164
0.720547,0.716785,0.707566,0.69925,0.714734
0.721003,0.717925,0.709547,0.699991,0.7181529999999999
0.7241380000000001,0.721887,0.713195,0.701786,0.744372
0.728527,0.724223,0.715802,0.703543,0.751211
0.738387,0.7292390000000001,0.718595,0.7060420000000001,0.763465
0.749045,0.734796,0.7216020000000001,0.708359,0.768025
0.755486,0.7382449999999999,0.723839,0.711105,0.750356
0.758792,0.7414649999999999,0.726774,0.714021,0.760901
0.763807,0.746167,0.730479,0.717745,0.7762899999999999
0.768538,0.753463,0.734426,0.7213930000000001,0.787119
0.769336,0.759191,0.737988,0.724774,0.772015
0.773098,0.764292,0.741109,0.727795,0.769165
0.775948,0.76737,0.744628,0.7312529999999999,0.77515
0.778683,0.771245,0.747734,0.734283,0.7899689999999999
0.780849,0.774694,0.751966,0.737295,0.797948
0.7844399999999999,0.776888,0.755842,0.74003,0.7899689999999999
0.788088,0.780593,0.759419,0.742757,0.787404
0.789855,0.7829010000000001,0.7621829999999999,0.745483,0.783984
0.787347,0.783015,0.764591,0.747991,0.777429
0.785569,0.783209,0.768336,0.750687,0.789057
0.7802680000000001,0.782354,0.770772,0.752777,0.763465
0.774169,0.781129,0.77271,0.7544489999999999,0.756911
0.766931,0.778393,0.772881,0.755883,0.747791
0.761744,0.7745449999999999,0.772895,0.756671,0.751496
0.752579,0.7690739999999999,0.771884,0.7576689999999999,0.743232
0.7469359999999999,0.763602,0.770245,0.758429,0.735252
0.746139,0.760154,0.770373,0.759664,0.752921
0.7473920000000001,0.757162,0.770031,0.760509,0.754061
0.74648,0.754112,0.768564,0.7610979999999999,0.7469359999999999
0.747107,0.749843,0.766526,0.7621720000000001,0.746366
0.751667,0.749302,0.765828,0.7636149999999999,0.758051
0.758849,0.752494,0.766811,0.765971,0.788829
0.765745,0.7565689999999999,0.7674810000000001,0.767444,0.7885439999999999
0.77059,0.7585350000000001,0.76654,0.768109,0.7711600000000001
0.771844,0.759476,0.764275,0.767748,0.752636
0.772471,0.762069,0.762836,0.76752,0.7611859999999999
0.769051,0.76395,0.7620520000000001,0.768232,0.77173
0.763066,0.764406,0.760784,0.7681560000000001,0.758621
0.760217,0.765403,0.759758,0.76751,0.756911
0.761983,0.766914,0.758378,0.766655,0.761471
0.7651180000000001,0.768795,0.759048,0.766817,0.77686
0.7699060000000001,0.769478,0.7609859999999999,0.7677,0.795668
0.776518,0.769792,0.76318,0.768251,0.791679
0.784098,0.772157,0.765346,0.768413,0.794813
0.789513,0.775748,0.767612,0.768099,0.7885439999999999
0.78957,0.7773439999999999,0.769706,0.767672,0.777144
0.784782,0.7773439999999999,0.770647,0.767149,0.77173
0.783129,0.7798229999999999,0.772115,0.76713,0.783414
0.785238,0.784668,0.775036,0.768061,0.805358
0.795383,0.7924479999999999,0.7796810000000001,0.7697350000000001,0.8392700000000001
0.807922,0.798746,0.78377,0.772281,0.8398399999999999
0.826275,0.805529,0.787504,0.775834,0.8634940000000001
0.8413219999999999,0.812226,0.791009,0.779529,0.858649
0.84839,0.816814,0.7944859999999999,0.782502,0.8406950000000001
0.849131,0.822257,0.799003,0.785827,0.842975
0.8495870000000001,0.8287549999999999,0.803049,0.789389,0.8421200000000001
0.8470790000000001,0.836677,0.8070109999999999,0.792657,0.8509549999999999
0.8428040000000001,0.8420629999999999,0.8109430000000001,0.795431,0.837276
0.841037,0.844714,0.8146909999999999,0.798262,0.8318610000000001
0.8376459999999999,0.8433879999999999,0.817918,0.800917,0.8260190000000001
0.83662,0.843103,0.820925,0.8035479999999999,0.836991
0.829325,0.838202,0.821865,0.804403,0.814477
0.826418,0.8346110000000001,0.823418,0.805543,0.822742
0.8222,0.831619,0.824216,0.806863,0.810772
0.821317,0.8294809999999999,0.8258690000000001,0.8091619999999999,0.821602
0.81898,0.8278,0.828277,0.8113,0.825306
0.823767,0.8265459999999999,0.8316120000000001,0.8135220000000001,0.8384159999999999
0.8278139999999999,0.827116,0.8345899999999999,0.816334,0.842975
0.8355090000000001,0.8288540000000001,0.836784,0.819412,0.849245
0.83739,0.8293530000000001,0.8363709999999999,0.82173,0.8310059999999999
0.8389850000000001,0.828983,0.836043,0.8236110000000001,0.8332860000000001
0.839327,0.8315469999999999,0.834875,0.8250930000000001,0.840125
0.8360790000000001,0.831946,0.8332790000000001,0.826261,0.826731
0.830493,0.833001,0.83231,0.8271440000000001,0.821317
0.829923,0.833656,0.831569,0.828465,0.828156
0.8275290000000001,0.833257,0.8305290000000001,0.829937,0.821317
0.8235959999999999,0.831462,0.8290040000000001,0.8315620000000001,0.820462
0.8214309999999999,0.8287549999999999,0.8279350000000001,0.8326450000000001,0.815902
0.825363,0.8279280000000001,0.828391,0.833832,0.84098
0.826617,0.8282700000000001,0.8288120000000001,0.8336709999999999,0.834426
0.833628,0.8305790000000001,0.829781,0.8342219999999999,0.856369
0.8293530000000001,0.826475,0.829011,0.832075,0.799088
0.823767,0.822599,0.8272729999999999,0.8297190000000001,0.787974
0.802109,0.813736,0.823368,0.826119,0.732687
0.7831859999999999,0.804902,0.8192790000000001,0.82268,0.739812
0.759761,0.796694,0.814976,0.81925,0.739242
0.749273,0.789313,0.810388,0.815774,0.7466510000000001
0.737019,0.780393,0.804574,0.812088,0.726703
0.736905,0.7695069999999999,0.798718,0.808763,0.732117
0.736107,0.7596470000000001,0.7939579999999999,0.805757,0.735822
0.737589,0.748675,0.7896270000000001,0.8027449999999999,0.7466510000000001
0.739071,0.7441720000000001,0.785323,0.8007310000000001,0.754061
0.742947,0.739983,0.781291,0.798176,0.746082
0.7434029999999999,0.740154,0.776945,0.7956300000000001,0.7343970000000001
0.746139,0.741123,0.773012,0.793227,0.749501
0.745341,0.7414649999999999,0.76908,0.7904720000000001,0.742662
0.742263,0.740667,0.76499,0.787147,0.738672
0.7390140000000001,0.74098,0.760687,0.7833760000000001,0.729838
0.737133,0.740268,0.754887,0.779234,0.724993
0.734283,0.740211,0.749929,0.776043,0.735252
0.731889,0.7386149999999999,0.743645,0.772623,0.730693
0.7313189999999999,0.736791,0.740482,0.769146,0.735822
0.732915,0.735965,0.737974,0.7661819999999999,0.7378170000000001
0.735309,0.736221,0.7381880000000001,0.76337,0.736962
0.734169,0.734226,0.737675,0.760084,0.729553
0.7336560000000001,0.732773,0.737119,0.756977,0.728128
0.7308060000000001,0.731063,0.735865,0.753681,0.7215729999999999
0.726076,0.729496,0.7352380000000001,0.75029,0.714164
0.723739,0.729524,0.734896,0.746433,0.725278
0.723454,0.728812,0.7345109999999999,0.7428899999999999,0.728128
0.722941,0.728299,0.733457,0.738529,0.725563
0.725392,0.7280989999999999,0.732445,0.736354,0.733827
0.730693,0.728384,0.732174,0.734777,0.740667
0.732003,0.727871,0.732046,0.734749,0.7318319999999999
0.733086,0.72827,0.731248,0.73454,0.733542
0.730009,0.726475,0.7296239999999999,0.733571,0.710174
0.7281850000000001,0.726788,0.7289260000000001,0.732839,0.724708
0.722941,0.726817,0.728156,0.732431,0.714449
0.717298,0.724651,0.727087,0.731481,0.703619
0.7126819999999999,0.722884,0.7258479999999999,0.730636,0.7104590000000001
0.715645,0.722827,0.725563,0.7299140000000001,0.724993
0.718068,0.723126,0.7256130000000001,0.7293390000000001,0.73682
0.720861,0.721901,0.725142,0.72875,0.728413
0.722799,0.7200479999999999,0.72396,0.728047,0.713309
0.722001,0.717341,0.7228060000000001,0.7266130000000001,0.706469
0.719037,0.717341,0.721908,0.72553,0.710174
0.710573,0.71432,0.720554,0.724057,0.6945
0.705443,0.713152,0.7199840000000001,0.723155,0.702764
0.702878,0.712838,0.718745,0.722338,0.700484
0.69792,0.70996,0.716422,0.7205520000000001,0.6816760000000001
0.6885720000000001,0.703805,0.713316,0.71831,0.6634369999999999
0.684013,0.697293,0.710209,0.716173,0.671701
0.67666,0.691052,0.706476,0.7137789999999999,0.6660020000000001
0.6675979999999999,0.685238,0.702643,0.7110529999999999,0.655172
0.658877,0.678398,0.69787,0.7080029999999999,0.638074
0.6567109999999999,0.672642,0.694991,0.705486,0.652608
0.6483899999999999,0.666201,0.690261,0.702437,0.6300939999999999
0.629182,0.652921,0.683036,0.69763,0.569963
0.615446,0.641522,0.67718,0.693004,0.586492
0.6101449999999999,0.6345109999999999,0.672236,0.689118,0.61157
0.60929,0.633001,0.668403,0.6865439999999999,0.648333
0.614135,0.631262,0.6642779999999999,0.683894,0.654317
0.627757,0.62847,0.6597609999999999,0.680474,0.638074
0.6413220000000001,0.628384,0.6568109999999999,0.67789,0.654317
0.652038,0.631091,0.654745,0.67561,0.665147
0.654374,0.631832,0.652237,0.673938,0.660017
0.656882,0.635509,0.6508550000000001,0.67201,0.6668569999999999
0.663095,0.645426,0.649174,0.6705,0.669137
0.667085,0.654203,0.647863,0.669521,0.674266
0.672955,0.662496,0.648504,0.6689890000000001,0.6945
0.681049,0.667712,0.650356,0.668172,0.700484
0.686634,0.671758,0.65151,0.666771,0.694785
0.700028,0.681562,0.6550159999999999,0.667028,0.736107
0.712739,0.689912,0.659148,0.667845,0.7378170000000001
0.7212310000000001,0.6970930000000001,0.664092,0.6688609999999999,0.736962
0.731718,0.706384,0.669108,0.6702859999999999,0.752921
0.742206,0.7144199999999999,0.674964,0.6720430000000001,0.747221
0.742491,0.72126,0.683343,0.6732020000000001,0.737532
0.743346,0.728042,0.6911229999999999,0.674589,0.742092
0.744999,0.733115,0.697806,0.676708,0.7452270000000001
0.7448279999999999,0.738273,0.7029920000000001,0.679662,0.752066
0.742263,0.7422340000000001,0.706996,0.681752,0.7343970000000001
0.744885,0.743688,0.712625,0.684573,0.750641
0.742662,0.743004,0.716458,0.6871,0.7309770000000001
0.742947,0.743973,0.720533,0.690719,0.7466510000000001
0.738957,0.741892,0.7241380000000001,0.693369,0.732117
0.740895,0.741579,0.727999,0.6971689999999999,0.7440869999999999
0.740667,0.742776,0.7320180000000001,0.703154,0.749501
