Close,5D MA,10D MA,20D MA,30D MA
0.7656569999999999,0.781788,0.804331,0.832742,0.747781
0.752556,0.775972,0.797934,0.828875,0.733701
0.742455,0.76832,0.792042,0.824008,0.73217
0.736578,0.761739,0.786103,0.818692,0.731558
0.734313,0.755127,0.780288,0.8127949999999999,0.7263539999999999
0.729354,0.747505,0.7752979999999999,0.806652,0.7229869999999999
0.730762,0.7416590000000001,0.7710130000000001,0.8012859999999999,0.740741
0.7320479999999999,0.737251,0.766881,0.795776,0.738598
0.7316189999999999,0.734099,0.762534,0.7903279999999999,0.7294149999999999
0.732905,0.7336090000000001,0.759229,0.785012,0.7327819999999999
0.738476,0.733915,0.757851,0.780859,0.750842
0.740129,0.735445,0.755709,0.777104,0.749005
0.741904,0.7369760000000001,0.752648,0.773686,0.747475
0.7536579999999999,0.742639,0.752189,0.7716149999999999,0.788185
0.765289,0.749097,0.752112,0.769891,0.79094
0.7760640000000001,0.75727,0.7523880000000001,0.769289,0.804714
0.790695,0.765412,0.7535350000000001,0.769146,0.822161
0.8025100000000001,0.772207,0.754729,0.768656,0.80655
0.808326,0.780992,0.757545,0.768687,0.817264
0.809979,0.7876340000000001,0.760621,0.7686970000000001,0.799204
0.807285,0.791674,0.762795,0.769126,0.791246
0.8,0.795347,0.765396,0.768922,0.785736
0.79596,0.799235,0.768105,0.768177,0.7863479999999999
0.790266,0.799296,0.770967,0.767891,0.788797
0.792103,0.801041,0.775069,0.768422,0.808387
0.79847,0.8028770000000001,0.7800729999999999,0.769217,0.8230790000000001
0.8026939999999999,0.801347,0.783379,0.769473,0.806856
0.805326,0.800643,0.786425,0.770034,0.79951
0.808387,0.799327,0.7901590000000001,0.771472,0.8041020000000001
0.810591,0.801347,0.7944899999999999,0.774197,0.819406
0.805142,0.801806,0.79674,0.775798,0.795837
0.80153,0.8021119999999999,0.79873,0.7776350000000001,0.788797
0.792837,0.799082,0.799158,0.7784310000000001,0.756045
0.786593,0.7974899999999999,0.798393,0.779808,0.77288
0.774839,0.792715,0.796878,0.7809510000000001,0.760637
0.764004,0.784573,0.793725,0.781573,0.7416590000000001
0.755862,0.778696,0.790021,0.781818,0.748087
0.751025,0.771931,0.786287,0.781594,0.7318640000000001
0.744965,0.765779,0.7825529999999999,0.782032,0.742577
0.740496,0.757668,0.779507,0.782216,0.7382920000000001
0.739149,0.751576,0.776691,0.781686,0.734925
0.742822,0.749342,0.775727,0.782267,0.766452
0.748699,0.749862,0.774472,0.782726,0.761249
0.752556,0.74876,0.773125,0.781849,0.761861
0.7575149999999999,0.749005,0.77086,0.78092,0.763085
0.761616,0.750383,0.767478,0.779278,0.755433
0.759841,0.7513310000000001,0.7650140000000001,0.777125,0.757576
0.758372,0.7535350000000001,0.762733,0.77537,0.753903
0.752923,0.75274,0.759259,0.7726149999999999,0.7346189999999999
0.749495,0.753505,0.755586,0.77084,0.7459439999999999
0.748026,0.754821,0.753199,0.769401,0.748087
0.741598,0.7507189999999999,0.750031,0.7673909999999999,0.725436
0.733946,0.746159,0.7480100000000001,0.765034,0.715641
0.733333,0.743128,0.7459439999999999,0.763126,0.731558
0.7296600000000001,0.739578,0.744291,0.760433,0.727579
0.72464,0.736333,0.743358,0.757096,0.7229869999999999
0.726722,0.73416,0.742746,0.754729,0.735843
0.731436,0.732691,0.743113,0.7527189999999999,0.73921
0.736333,0.734833,0.743786,0.751117,0.756045
0.741781,0.735721,0.744613,0.7489640000000001,0.754821
0.75427,0.739455,0.747138,0.748617,0.7854300000000001
0.7591060000000001,0.7429140000000001,0.746817,0.747658,0.760024
0.763881,0.747658,0.746908,0.747893,0.763085
0.764983,0.750658,0.746893,0.747516,0.761555
0.768717,0.755249,0.747414,0.7479439999999999,0.773493
0.765412,0.759841,0.748087,0.7488520000000001,0.7689010000000001
0.767003,0.763055,0.748607,0.7495149999999999,0.767983
0.770799,0.7673399999999999,0.750015,0.751189,0.7820630000000001
0.780043,0.772513,0.7536729999999999,0.753362,0.807775
0.7824300000000001,0.775574,0.7556470000000001,0.754933,0.7854300000000001
0.785981,0.775696,0.757576,0.756657,0.786654
0.789593,0.7782979999999999,0.760606,0.75731,0.786042
0.791797,0.7812979999999999,0.764478,0.758372,0.793082
0.7880010000000001,0.784022,0.7673399999999999,0.759269,0.788797
0.7880010000000001,0.785216,0.770233,0.7600140000000001,0.7854300000000001
0.791429,0.788705,0.774273,0.761626,0.803796
0.7949189999999999,0.7922560000000001,0.777655,0.763157,0.803489
0.7982859999999999,0.795041,0.781191,0.7650239999999999,0.809917
0.8008569999999999,0.794429,0.783471,0.767258,0.801653
0.805142,0.7965720000000001,0.7860729999999999,0.769289,0.806856
0.809611,0.80052,0.788108,0.771891,0.82614
0.814754,0.804836,0.791567,0.775349,0.8292010000000001
0.819406,0.808846,0.795072,0.779267,0.8331799999999999
0.824793,0.812825,0.798424,0.782502,0.8285889999999999
0.82963,0.817386,0.801301,0.78595,0.8310379999999999
0.830609,0.82011,0.804408,0.789552,0.8310379999999999
0.827548,0.8211510000000001,0.806703,0.792154,0.813897
0.8216709999999999,0.8205389999999999,0.80779,0.794307,0.803796
0.819284,0.822039,0.808234,0.796327,0.816651
0.814998,0.822314,0.809443,0.798153,0.809611
0.8138350000000001,0.8222219999999999,0.811371,0.79948,0.8252219999999999
0.8194670000000001,0.823508,0.814172,0.802214,0.8420569999999999
0.828834,0.825253,0.817049,0.805132,0.850627
0.826324,0.8228040000000001,0.817815,0.80655,0.8041020000000001
0.821549,0.818274,0.8178300000000001,0.806958,0.785736
0.812121,0.812978,0.8165439999999999,0.807265,0.778084
0.7982859999999999,0.8088770000000001,0.815014,0.8074279999999999,0.77288
0.7821239999999999,0.805479,0.813009,0.80702,0.7698189999999999
0.775758,0.801041,0.8115399999999999,0.805836,0.7722680000000001
0.77588,0.798714,0.8105140000000001,0.805867,0.7863479999999999
0.77686,0.7944899999999999,0.8083560000000001,0.8057439999999999,0.782981
0.7850630000000001,0.791674,0.807591,0.806673,0.813897
0.797245,0.7896850000000001,0.807469,0.807928,0.830732
0.809366,0.792562,0.807683,0.809397,0.832874
0.817631,0.796755,0.807515,0.810805,0.8276709999999999
0.8271809999999999,0.80202,0.807499,0.811703,0.830732
0.82963,0.807346,0.8081109999999999,0.812458,0.82614
0.830548,0.813897,0.809688,0.8133050000000001,0.8353229999999999
0.8334860000000001,0.821426,0.811234,0.8148350000000001,0.847567
0.838751,0.828191,0.813453,0.8164060000000001,0.853994
0.8407709999999999,0.833976,0.814233,0.816896,0.8408329999999999
0.8439549999999999,0.836792,0.814233,0.817325,0.8420569999999999
0.845118,0.8378329999999999,0.813759,0.8175899999999999,0.841139
0.8443219999999999,0.8389040000000001,0.815733,0.81809,0.8435870000000001
0.843281,0.841016,0.818886,0.818682,0.848791
0.843893,0.842332,0.822176,0.81911,0.843893
0.8438319999999999,0.843893,0.82562,0.820039,0.841751
0.844567,0.844842,0.829369,0.821406,0.8448120000000001
0.844934,0.844628,0.8330270000000001,0.822365,0.845424
0.842975,0.8431280000000001,0.8356600000000001,0.8233450000000001,0.838996
0.843159,0.843526,0.838751,0.823998,0.8448120000000001
0.84273,0.843281,0.840037,0.823916,0.839608
0.841261,0.8429139999999999,0.8403729999999999,0.823477,0.8374659999999999
0.837772,0.841353,0.8401290000000001,0.8242729999999999,0.8279770000000001
0.839792,0.841384,0.8412,0.826385,0.8490969999999999
0.842302,0.84273,0.8425309999999999,0.8290280000000001,0.857361
0.848118,0.845424,0.844659,0.8322209999999999,0.8686870000000001
0.855892,0.848577,0.8467100000000001,0.835772,0.876339
0.864769,0.8512700000000001,0.847949,0.839108,0.87236
0.870217,0.8550049999999999,0.849066,0.842108,0.876339
0.880624,0.8614629999999999,0.8524950000000001,0.8463219999999999,0.9093969999999999
0.886807,0.8674629999999999,0.8553719999999999,0.8491790000000001,0.899602
0.893725,0.8748090000000001,0.8588610000000001,0.851852,0.910927
0.9019280000000001,0.8833489999999999,0.862351,0.854535,0.9133760000000001
0.911478,0.890848,0.866116,0.857749,0.9240889999999999
0.9150290000000001,0.897827,0.8702790000000001,0.8609629999999999,0.92715
0.9210280000000001,0.903918,0.8746709999999999,0.8644120000000001,0.929599
0.912458,0.903092,0.875834,0.865504,0.868075
0.90805,0.9049889999999999,0.87813,0.8669629999999999,0.891338
0.9010100000000001,0.906244,0.880624,0.8681260000000001,0.8888889999999999
0.8976430000000001,0.906336,0.8839,0.870442,0.910315
0.895684,0.9083559999999999,0.8879090000000001,0.873033,0.9198040000000001
0.90805,0.9102540000000001,0.892531,0.875992,0.929905
0.916009,0.9120290000000001,0.897689,0.8789100000000001,0.9311290000000001
0.923171,0.912091,0.9014690000000001,0.881441,0.924702
0.933456,0.915549,0.9066879999999999,0.8853690000000001,0.9617389999999999
0.940802,0.918243,0.9110809999999999,0.8891950000000001,0.956535
0.946067,0.9270579999999999,0.915075,0.8929090000000001,0.9562290000000001
0.949311,0.93266,0.918825,0.8963059999999999,0.9473520000000001
0.95225,0.93771,0.921977,0.899653,0.9393940000000001
0.9477200000000001,0.9405879999999999,0.9234620000000001,0.9027959999999999,0.9390879999999999
0.9490049999999999,0.9449040000000001,0.92663,0.906907,0.9629629999999999
0.946312,0.946189,0.9282219999999999,0.910417,0.9427610000000001
0.945577,0.9474440000000001,0.929737,0.914274,0.943679
0.9447200000000001,0.948485,0.9302879999999999,0.917141,0.935109
0.9449649999999999,0.946342,0.9309459999999999,0.919906,0.940312
0.936149,0.942577,0.9304100000000001,0.921579,0.9188860000000001
0.9319870000000001,0.939149,0.933104,0.9231,0.921947
0.929966,0.9377719999999999,0.9352159999999999,0.92514,0.933578
0.9304870000000001,0.9376030000000001,0.937657,0.9271860000000001,0.93771
0.9283440000000001,0.9366540000000001,0.9386209999999999,0.927859,0.929599
0.9298129999999999,0.932981,0.938942,0.928747,0.9262319999999999
0.929875,0.930931,0.9385600000000001,0.929125,0.9222530000000001
0.927242,0.9286040000000001,0.938024,0.929359,0.920416
0.9228040000000001,0.926645,0.937565,0.929074,0.9155190000000001
0.9241510000000001,0.9262469999999999,0.9362950000000001,0.9293799999999999,0.936333
0.926599,0.928206,0.935392,0.9296760000000001,0.938476
0.925436,0.9276549999999999,0.9334020000000001,0.9312879999999999,0.9164370000000001
0.92311,0.925176,0.931474,0.9318690000000001,0.9087850000000001
0.922926,0.9228649999999999,0.930234,0.932726,0.914601
0.916009,0.9200799999999999,0.928367,0.932441,0.901745
0.907867,0.917233,0.925107,0.9317059999999999,0.897766
0.9056629999999999,0.915549,0.92324,0.93089,0.9054180000000001
0.9083559999999999,0.915733,0.922169,0.930594,0.9222530000000001
0.907499,0.9152129999999999,0.9209290000000001,0.930114,0.910315
0.9132540000000001,0.914631,0.9204389999999999,0.929074,0.930517
0.9234469999999999,0.9156569999999999,0.921931,0.9288129999999999,0.94873
0.9351389999999999,0.920401,0.9240280000000001,0.929068,0.963881
0.946893,0.927625,0.9264,0.930191,0.981022
0.961463,0.9344809999999999,0.928673,0.93165,0.983165
0.97536,0.944307,0.932193,0.93368,1.0
0.9843280000000001,0.953887,0.9355600000000001,0.934701,0.9935719999999999
0.988001,0.96157,0.9385600000000001,0.936017,0.982247
0.982124,0.9645090000000001,0.9401209999999999,0.936282,0.9516379999999999
0.975513,0.9684879999999999,0.94185,0.936782,0.9501069999999999
0.959535,0.967447,0.941039,0.936109,0.92011
0.93468,0.9595040000000001,0.93758,0.934456,0.8692989999999999
0.9153959999999999,0.951699,0.93605,0.9332520000000001,0.8858280000000001
0.901071,0.9415979999999999,0.9346110000000001,0.931466,0.8800120000000001
0.88895,0.9322309999999999,0.933356,0.929859,0.889501
0.883869,0.921702,0.9330040000000001,0.928696,0.894705
0.891215,0.912948,0.9334180000000001,0.9280229999999999,0.9060299999999999
0.896725,0.906061,0.933815,0.9277270000000001,0.9133760000000001
0.9037649999999999,0.902418,0.9334629999999999,0.9275530000000001,0.9152129999999999
0.906214,0.897582,0.9330350000000001,0.9270940000000001,0.901745
0.90805,0.8959600000000001,0.9317030000000001,0.926013,0.9038870000000001
0.8989290000000001,0.895072,0.9272879999999999,0.9234110000000001,0.8604219999999999
0.883624,0.890174,0.9209370000000001,0.920758,0.8368530000000001
0.869972,0.886869,0.914233,0.918697,0.8469540000000001
0.8563209999999999,0.881267,0.906749,0.9159930000000001,0.8334860000000001
0.8391799999999999,0.8736149999999999,0.897658,0.913208,0.818182
0.828834,0.8638809999999999,0.8884139999999999,0.9102389999999999,0.808693
0.817141,0.850383,0.878222,0.9060040000000001,0.7783899999999999
0.803,0.8364860000000001,0.869452,0.9011379999999999,0.776247
0.791307,0.8238139999999999,0.860698,0.8966280000000001,0.7750229999999999
0.783349,0.811264,0.853612,0.8915569999999999,0.7783899999999999
0.777778,0.8033060000000001,0.849189,0.8859610000000001,0.7808390000000001
0.776737,0.7969390000000001,0.843557,0.879604,0.7731859999999999
0.779798,0.791399,0.839134,0.873288,0.791552
0.783226,0.787267,0.834267,0.866922,0.792164
0.7893479999999999,0.7863479999999999,0.829982,0.860555,0.808999
0.795898,0.786838,0.82536,0.854556,0.8135899999999999
0.8,0.788369,0.819376,0.8482709999999999,0.7936949999999999
0.798408,0.789103,0.8127949999999999,0.842669,0.783594
0.797674,0.79045,0.807132,0.837282,0.7884909999999999
0.790389,0.789868,0.800566,0.832364,0.772574
0.783532,0.789715,0.796511,0.829364,0.779308
0.778329,0.7891640000000001,0.7930520000000001,0.825426,0.767677
0.776798,0.7876029999999999,0.789501,0.8219569999999999,0.775941
0.776921,0.787297,0.7872819999999999,0.8186100000000001,0.789103
0.777717,0.784053,0.7852,0.8146720000000001,0.7765529999999999
0.774533,0.779033,0.782935,0.809917,0.7633909999999999
0.779737,0.779033,0.783701,0.805928,0.7936949999999999
0.782981,0.77989,0.784496,0.801826,0.792164
0.785552,0.781237,0.7858430000000001,0.7985,0.801959
0.791613,0.784665,0.787267,0.795266,0.806856
0.797674,0.786103,0.787909,0.793042,0.7936949999999999
0.796633,0.788185,0.788675,0.791429,0.7884909999999999
0.797184,0.790083,0.7888430000000001,0.789695,0.7949189999999999
0.795225,0.790389,0.7888430000000001,0.7883180000000001,0.792164
0.7940619999999999,0.792837,0.788445,0.7877460000000001,0.801041
0.797674,0.797674,0.788353,0.787848,0.811754
0.805632,0.801133,0.790083,0.789511,0.828283
0.811631,0.804408,0.792149,0.791134,0.824916
0.8190390000000001,0.807132,0.794184,0.7929390000000001,0.8292010000000001
0.835017,0.814539,0.799602,0.796358,0.8809309999999999
0.849036,0.823355,0.804729,0.799725,0.881849
0.862075,0.8338540000000001,0.8110189999999999,0.8037340000000001,0.8934799999999999
0.8715639999999999,0.841598,0.81584,0.8064279999999999,0.87236
0.8805629999999999,0.849801,0.820095,0.8091619999999999,0.8741969999999999
0.8791549999999999,0.857086,0.8249620000000001,0.811325,0.87389
0.8794,0.864218,0.830946,0.813641,0.883073
0.871074,0.866575,0.8338540000000001,0.81558,0.851852
0.868626,0.8700950000000001,0.837251,0.818131,0.860116
0.8726659999999999,0.8766149999999999,0.841873,0.8216610000000001,0.8943989999999999
0.8725440000000001,0.875849,0.845194,0.825018,0.8732780000000001
0.86936,0.8743799999999999,0.848867,0.827946,0.8671559999999999
0.8743190000000001,0.872697,0.853275,0.831578,0.8766450000000001
0.876584,0.872605,0.857101,0.8347620000000001,0.871442
0.8686870000000001,0.870676,0.860239,0.8369549999999999,0.8549129999999999
0.8625649999999999,0.867554,0.8623200000000001,0.839159,0.842669
0.859627,0.8644930000000001,0.8643559999999999,0.8421280000000001,0.8524639999999999
0.8565659999999999,0.865442,0.866009,0.844383,0.861341
0.854301,0.865442,0.867769,0.846648,0.860116
0.8535659999999999,0.8611260000000001,0.868871,0.848291,0.85124
0.8552190000000001,0.858892,0.8673709999999999,0.8497600000000001,0.850934
0.855341,0.857484,0.8659319999999999,0.8517399999999999,0.8530760000000001
0.854484,0.855525,0.8641110000000001,0.854025,0.8570549999999999
0.8535659999999999,0.8539329999999999,0.8632690000000001,0.8560450000000001,0.855525
0.855709,0.8546370000000001,0.862657,0.8583719999999999,0.8619530000000001
0.857606,0.8564129999999999,0.8619829999999999,0.860351,0.8604219999999999
0.860116,0.8577290000000001,0.8611110000000001,0.8621469999999999,0.865626
0.8605450000000001,0.8575149999999999,0.8614780000000001,0.8631770000000001,0.8591979999999999
0.860728,0.8571469999999999,0.861295,0.8642280000000001,0.8564430000000001
0.8598709999999999,0.8577899999999999,0.8594579999999999,0.8651770000000001,0.857668
0.855892,0.856749,0.857821,0.8638299999999999,0.840526
0.848669,0.854392,0.8559379999999999,0.862086,0.829507
0.8432200000000001,0.8518819999999999,0.8537040000000001,0.860035,0.8319559999999999
0.836792,0.8487600000000001,0.851347,0.858433,0.824304
0.8304870000000001,0.8451790000000001,0.849908,0.8568309999999999,0.82614
0.832507,0.8442,0.8503059999999999,0.8560559999999999,0.850627
0.8365469999999999,0.842608,0.850168,0.854943,0.849709
0.8361190000000001,0.839669,0.848592,0.854209,0.8298129999999999
0.8353229999999999,0.836058,0.8466020000000001,0.8528819999999999,0.8203239999999999
0.831283,0.830885,0.8443370000000001,0.849934,0.805938
0.8230790000000001,0.827793,0.8422709999999999,0.8478110000000001,0.809611
0.8104680000000001,0.823508,0.83895,0.8451280000000001,0.786654
0.8028770000000001,0.819498,0.8356899999999999,0.842302,0.791858
0.796266,0.8157939999999999,0.832277,0.8394959999999999,0.787267
0.791246,0.811264,0.8282219999999999,0.8370270000000001,0.7808390000000001
0.782308,0.8026939999999999,0.8234469999999999,0.834435,0.764922
0.778941,0.794705,0.818656,0.83168,0.7698189999999999
0.775574,0.789226,0.814448,0.8288030000000001,0.7750229999999999
0.770676,0.783471,0.809764,0.825559,0.762779
0.766085,0.7786649999999999,0.804775,0.8224469999999999,0.757882
0.761983,0.772146,0.7999689999999999,0.818896,0.744414
0.758372,0.768656,0.796082,0.815519,0.75176
0.75629,0.765932,0.792715,0.812438,0.764616
0.7573310000000001,0.764004,0.789899,0.809519,0.767983
0.759474,0.762779,0.787022,0.806408,0.768595
0.765473,0.763728,0.783211,0.8035399999999999,0.774411
0.77135,0.764861,0.779783,0.800724,0.781145
0.772942,0.764616,0.776921,0.797837,0.772574
0.7765529999999999,0.766942,0.775207,0.7954899999999999,0.786042
0.776247,0.76786,0.773263,0.79247,0.767065
0.777961,0.771717,0.771931,0.790552,0.782981
0.780043,0.775696,0.772176,0.789287,0.791552
0.783563,0.778252,0.772092,0.787894,0.7901739999999999
0.784971,0.780762,0.772383,0.786853,0.793082
0.788093,0.78217,0.772475,0.785405,0.782675
0.7838689999999999,0.7809149999999999,0.7723220000000001,0.782446,0.761861
0.779216,0.77963,0.772245,0.779732,0.768289
0.783838,0.783701,0.774158,0.779181,0.813284
0.78341,0.7841899999999999,0.775566,0.778201,0.79094
0.786471,0.7872819999999999,0.777571,0.777936,0.79798
0.7969390000000001,0.790404,0.781061,0.778089,0.814203
0.806856,0.793036,0.784366,0.77913,0.817876
0.810591,0.797215,0.787733,0.780466,0.8319559999999999
0.817508,0.800459,0.790611,0.781742,0.825528
0.821182,0.803826,0.792998,0.782925,0.816345
0.821182,0.80906,0.794988,0.784568,0.814203
0.81858,0.812718,0.7961739999999999,0.785736,0.804867
0.816376,0.813483,0.798592,0.787267,0.820937
0.8143560000000001,0.815932,0.800061,0.789022,0.815427
0.811172,0.816177,0.801729,0.7904399999999999,0.800429
0.8114779999999999,0.81633,0.803367,0.792817,0.815733
0.812856,0.815718,0.804377,0.794817,0.811754
0.8140189999999999,0.8151970000000001,0.8062060000000001,0.796888,0.826752
0.818549,0.8164520000000001,0.8084560000000001,0.799225,0.8380780000000001
0.826263,0.818717,0.811272,0.801571,0.838996
0.832691,0.822084,0.8155720000000001,0.80402,0.847873
0.8378329999999999,0.8253440000000001,0.8190310000000001,0.805897,0.8374659999999999
0.8403430000000001,0.8271809999999999,0.820332,0.808122,0.839302
0.8379549999999999,0.828252,0.822092,0.809458,0.82614
0.8356899999999999,0.830976,0.823577,0.8114779999999999,0.8276709999999999
0.833915,0.833303,0.824816,0.813346,0.838996
0.829936,0.8338840000000001,0.824801,0.814213,0.81757
0.825161,0.832752,0.823975,0.815055,0.815427
0.8248549999999999,0.831405,0.8239290000000001,0.816105,0.8246100000000001
0.823691,0.829691,0.824204,0.817411,0.8218549999999999
0.819773,0.826844,0.824464,0.8193299999999999,0.819406
0.820508,0.8252219999999999,0.825283,0.821095,0.8212430000000001
0.8222219999999999,0.823691,0.8254360000000001,0.8214520000000001,0.823998
0.8224670000000001,0.8236610000000001,0.8259569999999999,0.822615,0.8258340000000001
0.8219770000000001,0.8228340000000001,0.8269049999999999,0.8233290000000001,0.819406
0.823691,0.821732,0.827518,0.823788,0.8279770000000001
0.826263,0.823385,0.828635,0.8243290000000001,0.8340989999999999
0.828528,0.825375,0.8290629999999999,0.824441,0.8353229999999999
0.832691,0.8275790000000001,0.829492,0.825145,0.846648
0.837894,0.829936,0.8298129999999999,0.8261149999999999,0.845424
0.8397309999999999,0.8317110000000001,0.8292780000000001,0.82688,0.837159
0.842424,0.8343430000000001,0.8297829999999999,0.828303,0.847567
0.845118,0.836823,0.830257,0.829232,0.848791
0.84524,0.838965,0.831313,0.8302930000000001,0.84726
0.848852,0.8433729999999999,0.8331040000000001,0.8323950000000001,0.863483
0.8535659999999999,0.846648,0.83419,0.833895,0.860728
0.8536879999999999,0.8480559999999999,0.8357209999999999,0.835109,0.8481790000000001
0.8534440000000001,0.849281,0.8373280000000001,0.835802,0.847567
0.8531989999999999,0.8492190000000001,0.838399,0.836068,0.846036
0.8473219999999999,0.848087,0.8390110000000001,0.8359040000000001,0.8340989999999999
0.8402200000000001,0.846893,0.839302,0.835149,0.8252219999999999
0.835996,0.844842,0.839593,0.8348030000000001,0.827058
0.830915,0.8421790000000001,0.839501,0.834231,0.822161
0.8244870000000001,0.838843,0.8389040000000001,0.833823,0.813897
0.8186720000000001,0.832997,0.8381850000000001,0.833068,0.80502
0.8140189999999999,0.8271200000000001,0.836884,0.831833,0.801959
0.8060609999999999,0.8210280000000001,0.834542,0.830823,0.787267
0.797,0.813958,0.831619,0.8295379999999999,0.77686
0.7884909999999999,0.806489,0.8278540000000001,0.8277620000000001,0.77135
0.785185,0.801928,0.825008,0.82665,0.7884909999999999
0.782247,0.798133,0.8225129999999999,0.8255790000000001,0.787267
0.779247,0.792654,0.8187479999999999,0.823947,0.7722680000000001
0.7766149999999999,0.7868069999999999,0.814493,0.821937,0.763698
0.773982,0.781237,0.81004,0.819682,0.758188
0.764738,0.774962,0.803979,0.81711,0.742271
0.751638,0.766942,0.797031,0.81357,0.721763
0.7412920000000001,0.760269,0.7906489999999999,0.8097850000000001,0.720539
0.728007,0.752311,0.783134,0.805183,0.697276
0.7236,0.748791,0.77764,0.8015,0.7361489999999999
0.7217020000000001,0.74322,0.772574,0.7977449999999999,0.7327819999999999
0.7222529999999999,0.736945,0.7675390000000001,0.79399,0.724518
0.721396,0.731344,0.761999,0.789613,0.716253
0.723079,0.725543,0.756175,0.7848430000000001,0.705693
0.712427,0.718013,0.749625,0.7793640000000001,0.68289
0.703551,0.712626,0.743794,0.773528,0.688399
0.691062,0.706657,0.7368,0.7669060000000001,0.662075
0.681512,0.701454,0.730862,0.760917,0.668503
