Close,5D MA,10D MA,20D MA,30D MA
0.8142199999999999,0.819908,0.8200290000000001,0.823351,0.820369
0.814998,0.8189350000000001,0.8195370000000001,0.8229059999999999,0.8149
0.822679,0.818182,0.820941,0.8238489999999999,0.8401799999999999
0.8270299999999999,0.819823,0.8223379999999999,0.825219,0.8447979999999999
0.8294600000000001,0.821293,0.82232,0.8259639999999999,0.8270540000000001
0.8353430000000001,0.824781,0.8237120000000001,0.8269040000000001,0.8497809999999999
0.841249,0.8281229999999999,0.8245870000000001,0.8267620000000001,0.844434
0.8403010000000001,0.83149,0.8254309999999999,0.8262520000000001,0.83544
0.8381620000000001,0.8325959999999999,0.826082,0.825766,0.834103
0.844045,0.8367530000000001,0.8280200000000001,0.826211,0.856466
0.8405440000000001,0.837944,0.828926,0.826001,0.8322799999999999
0.831842,0.8365459999999999,0.827741,0.825207,0.800924
0.820515,0.830408,0.8242950000000001,0.824097,0.778804
0.8089689999999999,0.823566,0.821694,0.8227479999999999,0.776373
0.794944,0.8194940000000001,0.8203940000000001,0.821378,0.786339
0.780044,0.810294,0.817538,0.8192389999999999,0.757778
0.773189,0.802516,0.8153199999999999,0.81723,0.76665
0.770637,0.7955760000000001,0.813533,0.81548,0.766043
0.7679630000000001,0.788466,0.810531,0.813543,0.763004
0.762241,0.778593,0.807673,0.8115439999999999,0.75773
0.7621680000000001,0.7711060000000001,0.804525,0.809652,0.757414
0.7625569999999999,0.7678729999999999,0.8022100000000001,0.8077850000000001,0.768595
0.765498,0.7680680000000001,0.799238,0.805553,0.780749
0.7724989999999999,0.770231,0.796898,0.8045399999999999,0.798007
0.777321,0.769781,0.794638,0.803523,0.781842
0.785683,0.773926,0.7921100000000001,0.803,0.799222
0.792513,0.7775350000000001,0.790026,0.802725,0.802747
0.79808,0.7817890000000001,0.788683,0.802952,0.80858
0.805737,0.789118,0.788792,0.803393,0.836291
0.818546,0.797934,0.788263,0.804426,0.845892
0.8267620000000001,0.8062229999999999,0.788664,0.805091,0.8403010000000001
0.8364370000000001,0.814475,0.7911739999999999,0.806298,0.851118
0.8481280000000001,0.8231040000000001,0.795586,0.807193,0.8670389999999999
0.848226,0.826981,0.798606,0.806926,0.836777
0.84526,0.8319030000000001,0.800842,0.80706,0.8310649999999999
0.856806,0.841784,0.807855,0.808668,0.8980309999999999
0.867088,0.8517620000000001,0.814649,0.810604,0.9025280000000001
0.8778799999999999,0.8630040000000001,0.8223969999999999,0.8134560000000001,0.9210010000000001
0.893072,0.870649,0.829883,0.816078,0.9127370000000001
0.9070729999999999,0.876167,0.83705,0.8175640000000001,0.90107
0.9098930000000001,0.88335,0.844786,0.820226,0.9121290000000001
0.9144389999999999,0.890763,0.852619,0.82437,0.9252549999999999
0.9136120000000001,0.8957459999999999,0.859425,0.828973,0.916869
0.917939,0.9055059999999999,0.866243,0.834239,0.93437
0.923335,0.9152040000000001,0.873554,0.8389629999999999,0.9280510000000001
0.9217549999999999,0.915824,0.8788040000000001,0.8438450000000001,0.9042290000000001
0.9184979999999999,0.9164680000000001,0.884115,0.8485889999999999,0.908969
0.917623,0.915617,0.8893110000000001,0.8534700000000001,0.912494
0.9229459999999999,0.920442,0.895546,0.8600700000000001,0.960987
0.93279,0.928063,0.902115,0.8673879999999999,0.977273
0.9453090000000001,0.9335319999999999,0.9084409999999999,0.874368,0.9668209999999999
0.9606469999999999,0.939572,0.915168,0.881603,0.9856590000000001
0.974016,0.9458190000000001,0.920783,0.888223,0.979339
0.9759120000000001,0.9494290000000001,0.927467,0.893972,0.970467
0.977467,0.9551290000000001,0.935167,0.900745,0.985051
0.980068,0.9626879999999999,0.939256,0.906766,0.979825
0.980943,0.9707950000000001,0.943632,0.913008,0.990034
0.9757899999999999,0.9749030000000001,0.94526,0.917842,0.953573
0.9738209999999999,0.974866,0.9476540000000001,0.9219860000000001,0.960622
0.968571,0.9730190000000001,0.950541,0.9257489999999999,0.958799
0.963102,0.971585,0.952558,0.9294889999999999,0.9524790000000001
0.9566120000000001,0.968777,0.954175,0.9330379999999999,0.957584
0.955348,0.965569,0.955694,0.9357110000000001,0.947253
0.952358,0.963089,0.956259,0.939341,0.945673
0.9533299999999999,0.96095,0.95804,0.9437610000000001,0.9636610000000001
0.9584590000000001,0.96078,0.961734,0.9464309999999999,0.978123
0.958678,0.9576450000000001,0.9642200000000001,0.9483030000000001,0.958678
0.962615,0.958982,0.966942,0.9498340000000001,0.966942
0.9714149999999999,0.961886,0.968376,0.952398,0.989669
0.978683,0.9660059999999999,0.969513,0.9556959999999999,1.0
0.947982,0.9532209999999999,0.9624030000000001,0.952779,0.824623
0.912543,0.93561,0.9521940000000001,0.9479870000000001,0.781478
0.881624,0.92212,0.943844,0.9445030000000001,0.812348
0.844482,0.907948,0.9355190000000001,0.940156,0.803962
0.8023819999999999,0.890532,0.925741,0.9355370000000001,0.789499
0.796475,0.872229,0.9165049999999999,0.931899,0.79509
0.79791,0.855226,0.906435,0.927889,0.7886489999999999
0.787846,0.834735,0.896858,0.9228729999999999,0.7620319999999999
0.777516,0.810999,0.886443,0.915917,0.752309
0.768692,0.785537,0.8757719999999999,0.9081870000000001,0.745382
0.7616189999999999,0.779047,0.866134,0.901284,0.7597229999999999
0.7591640000000001,0.778537,0.857073,0.894308,0.776373
0.766286,0.777066,0.849593,0.888251,0.797642
0.775036,0.7762760000000001,0.8421120000000001,0.882438,0.7960619999999999
0.784978,0.776835,0.833684,0.8761059999999999,0.79509
0.7911520000000001,0.776386,0.824307,0.869798,0.790593
0.792659,0.7759119999999999,0.815569,0.862927,0.783909
0.7876029999999999,0.776945,0.80584,0.8568870000000001,0.772363
0.7886489999999999,0.781842,0.796421,0.851576,0.801288
0.788721,0.78685,0.786193,0.846131,0.795455
0.790277,0.790715,0.784881,0.840994,0.798371
0.793802,0.79323,0.785884,0.835792,0.801531
0.800632,0.794118,0.785592,0.831101,0.8065140000000001
0.801142,0.794895,0.785586,0.8263729999999999,0.803841
0.798104,0.793413,0.7851239999999999,0.82026,0.780263
0.797205,0.793741,0.7850630000000001,0.814118,0.793875
0.796767,0.795284,0.7855979999999999,0.8088069999999999,0.7993439999999999
0.800024,0.8003279999999999,0.788636,0.804003,0.8228
0.803354,0.802248,0.792045,0.798363,0.820491
0.812081,0.805092,0.795971,0.792493,0.823894
0.817914,0.8075600000000001,0.799137,0.7924399999999999,0.8230430000000001
0.826276,0.8115220000000001,0.802376,0.79443,0.841152
0.829485,0.814754,0.8044359999999999,0.795313,0.838843
0.8332280000000001,0.818291,0.806593,0.796488,0.839208
0.8375299999999999,0.8248059999999999,0.809109,0.798351,0.845406
0.8420270000000001,0.8299709999999999,0.811856,0.800032,0.845527
0.8465969999999999,0.8364370000000001,0.81586,0.8025439999999999,0.864001
0.855542,0.842513,0.821421,0.806595,0.883568
0.866456,0.849842,0.826045,0.811311,0.893777
0.8764219999999999,0.8569760000000001,0.831034,0.8163060000000001,0.895236
0.883228,0.8626280000000001,0.835094,0.8203010000000001,0.879558
0.8869469999999999,0.866772,0.839147,0.8238409999999999,0.8825959999999999
0.886655,0.871099,0.8429270000000001,0.826657,0.8821100000000001
0.8851,0.8757780000000001,0.847035,0.8296549999999999,0.885999
0.8875059999999999,0.881964,0.8533850000000001,0.8333940000000001,0.9072680000000001
0.8898879999999999,0.886558,0.8582639999999999,0.836757,0.891468
0.888916,0.8879309999999999,0.8621840000000001,0.839884,0.877735
0.8829610000000001,0.884808,0.863661,0.84255,0.852333
0.8733350000000001,0.879217,0.8645299999999999,0.8437690000000001,0.8378709999999999
0.860233,0.87387,0.8654229999999999,0.8453129999999999,0.8417600000000001
0.852455,0.871172,0.8669,0.8471200000000001,0.852577
0.849392,0.8691540000000001,0.8679629999999999,0.8491489999999999,0.8624209999999999
0.8533790000000001,0.8681700000000001,0.869634,0.851341,0.872265
0.860817,0.8670760000000001,0.8714270000000001,0.853715,0.8750610000000001
0.86106,0.8606469999999999,0.8713049999999999,0.8558049999999999,0.842975
0.8589450000000001,0.8557,0.871129,0.85741,0.8420030000000001
0.859358,0.854375,0.8711530000000001,0.8595809999999999,0.8644870000000001
0.8570979999999999,0.8552379999999999,0.870023,0.8608530000000001,0.8609629999999999
0.852042,0.8564290000000001,0.867823,0.8618299999999999,0.8497809999999999
0.853841,0.85745,0.86566,0.862765,0.8519690000000001
0.8553959999999999,0.8571709999999999,0.8641709999999999,0.863657,0.8497809999999999
0.85141,0.855384,0.8622690000000001,0.86377,0.844555
0.8524790000000001,0.8547889999999999,0.8614790000000001,0.8646860000000001,0.86631
0.852844,0.8524430000000001,0.859759,0.865099,0.8516040000000001
0.8502190000000001,0.85203,0.8563379999999999,0.86488,0.838843
0.838965,0.8471799999999999,0.85144,0.8631459999999999,0.79351
0.836242,0.8438260000000001,0.849101,0.862044,0.830943
0.8332280000000001,0.8428540000000001,0.849046,0.860967,0.85124
0.833593,0.843218,0.849824,0.8596219999999999,0.853427
0.846816,0.848517,0.852984,0.8599459999999999,0.9049590000000001
0.866772,0.8528680000000001,0.8550190000000001,0.8604040000000001,0.893291
0.8794559999999999,0.857849,0.8566159999999999,0.8607959999999999,0.8943610000000001
0.886626,0.859927,0.857358,0.8609620000000001,0.887093
0.8935540000000001,0.8635729999999999,0.858008,0.861031,0.888065
0.8882040000000001,0.86751,0.85977,0.8600620000000001,0.878209
0.885165,0.875969,0.861575,0.8596159999999999,0.878099
0.8813540000000001,0.8804049999999999,0.862115,0.859535,0.8753040000000001
0.8816940000000001,0.8841600000000001,0.863507,0.860751,0.8887940000000001
0.8836139999999999,0.888584,0.865901,0.8627440000000001,0.897667
0.888965,0.888584,0.8685510000000001,0.864851,0.9049590000000001
0.899465,0.892315,0.872592,0.867451,0.9306030000000001
0.910233,0.8957940000000001,0.876821,0.869675,0.9291440000000001
0.916918,0.8993059999999999,0.879617,0.871341,0.922217
0.916383,0.899999,0.8817860000000001,0.8720049999999999,0.894993
0.915119,0.902042,0.884776,0.8738600000000001,0.898639
0.9130530000000001,0.906259,0.891114,0.876469,0.920272
0.909407,0.9098200000000001,0.8951120000000001,0.878017,0.9109139999999999
0.908824,0.9128709999999999,0.898515,0.8799620000000001,0.9193
0.9113030000000001,0.9138430000000001,0.901214,0.8818819999999999,0.9073889999999999
0.9115700000000001,0.9133450000000001,0.900964,0.883482,0.899976
0.9036219999999999,0.9083370000000001,0.9003260000000001,0.8845069999999999,0.8805299999999999
0.898274,0.903841,0.899817,0.8858280000000001,0.8841760000000001
0.8894989999999999,0.8991610000000001,0.899234,0.8861319999999999,0.875425
0.8852209999999999,0.8982620000000001,0.8991299999999999,0.887278,0.885999
0.8814540000000001,0.8965120000000001,0.899277,0.8886879999999999,0.8811379999999999
0.88177,0.8926959999999999,0.8994770000000001,0.891641,0.8821100000000001
0.881551,0.889912,0.8998659999999999,0.893379,0.8830819999999999
0.881186,0.885343,0.899107,0.894125,0.873602
0.8820370000000001,0.8836290000000001,0.8987360000000001,0.895352,0.8902530000000001
0.877589,0.8795209999999999,0.896433,0.893817,0.8588959999999999
0.8691049999999999,0.8754379999999999,0.8918870000000001,0.8920299999999999,0.839694
0.8574139999999999,0.869482,0.886661,0.889705,0.824623
0.8512149999999999,0.866201,0.8826809999999999,0.888223,0.8426110000000001
0.842076,0.8620559999999999,0.880159,0.8867719999999999,0.844555
0.840374,0.858982,0.8777469999999999,0.8858450000000001,0.850389
0.838527,0.853816,0.8732559999999999,0.884257,0.830457
0.8413219999999999,0.849368,0.86964,0.883034,0.8386
0.8404229999999999,0.8458190000000001,0.8655809999999999,0.881344,0.8381139999999999
0.834249,0.8381620000000001,0.8608959999999999,0.878545,0.813685
0.831842,0.836108,0.857815,0.876325,0.838357
0.826616,0.832572,0.8540049999999999,0.872116,0.804327
0.821609,0.831466,0.850474,0.8682629999999999,0.813563
0.81648,0.8284520000000001,0.847326,0.864605,0.81247
0.815994,0.8251219999999999,0.8435889999999999,0.8618129999999999,0.811254
0.814025,0.822934,0.840958,0.859476,0.828512
0.821779,0.824198,0.839007,0.8569030000000001,0.843097
0.827807,0.824708,0.837038,0.854663,0.8437040000000001
0.835051,0.825766,0.835792,0.852309,0.8486870000000001
0.841225,0.8286100000000001,0.8333860000000001,0.8501340000000001,0.842124
0.846159,0.830092,0.8331,0.8485739999999999,0.853184
0.84701,0.8343950000000001,0.833483,0.847468,0.8473510000000001
0.851823,0.839815,0.8356399999999999,0.8469209999999999,0.867769
0.856028,0.84554,0.836996,0.8467309999999999,0.869713
0.8584350000000001,0.84983,0.837476,0.845669,0.8541569999999999
0.859456,0.852807,0.8378709999999999,0.844908,0.858289
0.8597469999999999,0.8533790000000001,0.8387879999999999,0.8437979999999999,0.848809
0.8571709999999999,0.854497,0.8396030000000001,0.842858,0.854886
0.85124,0.853634,0.8397,0.8417399999999999,0.840058
0.846548,0.852491,0.840551,0.8397540000000001,0.8307
0.821682,0.840569,0.8353309999999999,0.8355899999999999,0.733957
0.7958189999999999,0.827783,0.831089,0.831583,0.719494
0.765532,0.811351,0.825583,0.8275440000000001,0.7034520000000001
0.7401310000000001,0.7956850000000001,0.8206129999999999,0.823226,0.7130529999999999
0.717647,0.782098,0.815964,0.819016,0.718279
0.713709,0.767696,0.8102520000000001,0.814479,0.714268
0.712737,0.754278,0.803828,0.8106180000000001,0.714633
0.715435,0.740484,0.7974899999999999,0.806563,0.716942
0.7161890000000001,0.72816,0.7908970000000001,0.80252,0.716821
0.717647,0.717647,0.7850689999999999,0.799583,0.725571
0.718595,0.716152,0.77836,0.795604,0.719008
0.719349,0.716043,0.771913,0.79274,0.7184010000000001
0.719446,0.71744,0.764396,0.789536,0.717428
0.718498,0.7173430000000001,0.756514,0.786189,0.7120810000000001
0.716262,0.716954,0.749526,0.782961,0.71439
0.712907,0.715751,0.7417229999999999,0.778751,0.702236
0.7108899999999999,0.715119,0.734699,0.774259,0.708313
0.708435,0.71394,0.727212,0.76964,0.705153
0.705421,0.711959,0.72006,0.764584,0.69701
0.707414,0.711838,0.714742,0.760659,0.724356
0.687773,0.70034,0.708246,0.752354,0.604035
0.665848,0.688369,0.702206,0.744065,0.598687
0.6455029999999999,0.6769689999999999,0.697205,0.735254,0.603427
0.624696,0.665058,0.6912010000000001,0.726029,0.592975
0.59526,0.6513369999999999,0.684146,0.716796,0.577175
0.590763,0.6392680000000001,0.6775100000000001,0.707572,0.581551
0.586388,0.6261180000000001,0.670619,0.698505,0.576811
0.580311,0.612907,0.663424,0.68911,0.5730430000000001
0.577467,0.601082,0.65652,0.6804,0.578755
0.5745020000000001,0.5848810000000001,0.648359,0.671455,0.562348
0.571731,0.5812470000000001,0.640794,0.665913,0.567696
0.567404,0.576896,0.632632,0.6604359999999999,0.555177
0.566602,0.5734560000000001,0.625213,0.6559550000000001,0.569033
0.5619109999999999,0.569689,0.617374,0.6506970000000001,0.555299
0.558289,0.566395,0.608866,0.644895,0.544239
0.554084,0.5629069999999999,0.601088,0.639309,0.54667
0.551288,0.559346,0.5927319999999999,0.633528,0.541201
0.547958,0.55728,0.585094,0.628042,0.5523819999999999
0.552066,0.556988,0.5790350000000001,0.623343,0.575839
0.558751,0.55852,0.5717,0.618413,0.577662
0.5667479999999999,0.560416,0.5708310000000001,0.614001,0.586655
0.578585,0.564937,0.570916,0.610067,0.6003890000000001
0.589864,0.568911,0.571184,0.606445,0.608775
0.598785,0.575425,0.572557,0.603391,0.620442
0.60824,0.583495,0.5749449999999999,0.600409,0.624939
0.615386,0.591067,0.576987,0.597748,0.622387
0.619616,0.599101,0.5792229999999999,0.594855,0.621536
0.622776,0.60632,0.5818,0.592169,0.624575
0.624161,0.6114729999999999,0.5842310000000001,0.5898479999999999,0.62737
0.624404,0.616322,0.587421,0.5865739999999999,0.626155
0.627127,0.621257,0.5908359999999999,0.5876399999999999,0.635999
0.631429,0.6255229999999999,0.59523,0.589118,0.643048
0.628804,0.62579,0.5973510000000001,0.589386,0.611449
0.623797,0.623979,0.5997020000000001,0.5896979999999999,0.602333
0.6201260000000001,0.622265,0.60288,0.590719,0.607803
0.614171,0.620649,0.605858,0.591541,0.606223
0.604959,0.6181939999999999,0.608647,0.592214,0.596986
0.6032569999999999,0.616031,0.611175,0.59321,0.602941
0.602163,0.61298,0.6122270000000001,0.5938140000000001,0.5968640000000001
0.598979,0.609553,0.612938,0.5947979999999999,0.591881
0.592295,0.603233,0.6122449999999999,0.594968,0.5728
0.5866060000000001,0.595783,0.610653,0.595414,0.568545
0.579728,0.591492,0.608641,0.595398,0.568546
0.5771270000000001,0.589645,0.606812,0.59635,0.58386
0.5778800000000001,0.58843,0.605348,0.598063,0.595649
0.585415,0.588855,0.6047520000000001,0.60019,0.610476
0.59018,0.588393,0.603294,0.601896,0.592368
0.592246,0.585987,0.601009,0.602779,0.5788770000000001
0.595357,0.586242,0.599611,0.603565,0.599417
0.592878,0.585379,0.5974659999999999,0.603751,0.583252
0.588017,0.586716,0.594974,0.603735,0.5861689999999999
0.593996,0.5920880000000001,0.593935,0.604464,0.622265
0.604351,0.598298,0.594895,0.605194,0.6306510000000001
0.6122989999999999,0.6038279999999999,0.596737,0.605817,0.639159
0.624429,0.608653,0.598542,0.606449,0.643899
0.639451,0.613734,0.601294,0.607746,0.661279
0.646597,0.620297,0.604345,0.608961,0.657997
0.652163,0.628257,0.607122,0.610092,0.658483
0.6522359999999999,0.632268,0.609255,0.6104970000000001,0.639524
0.652674,0.638551,0.611965,0.611161,0.646087
0.653038,0.646245,0.61648,0.612064,0.6631020000000001
0.6492220000000001,0.64791,0.619999,0.611927,0.638916
0.6441180000000001,0.6481399999999999,0.623219,0.612644,0.632961
0.643559,0.6478970000000001,0.6258630000000001,0.61379,0.636728
0.641979,0.6473260000000001,0.6279899999999999,0.614803,0.638187
0.637482,0.6452600000000001,0.629497,0.61595,0.640617
0.635391,0.642307,0.631302,0.616999,0.628464
0.628075,0.636096,0.632177,0.61678,0.596378
0.61806,0.6308090000000001,0.6315390000000001,0.61644,0.586655
0.605907,0.623943,0.631247,0.615958,0.5774189999999999
0.59227,0.614876,0.63056,0.615946,0.572436
0.577175,0.606283,0.627096,0.6154270000000001,0.55299
0.567842,0.597958,0.623049,0.614799,0.549708
0.561303,0.5896819999999999,0.618789,0.6138020000000001,0.553962
0.557462,0.581684,0.614505,0.6125550000000001,0.5582159999999999
0.552333,0.5723020000000001,0.608781,0.610432,0.546791
0.552212,0.5646939999999999,0.6035,0.609099,0.5523819999999999
0.553038,0.5604399999999999,0.598268,0.608264,0.553841
0.550656,0.55598,0.593395,0.606352,0.5420520000000001
0.5452359999999999,0.551349,0.587646,0.604614,0.5311130000000001
0.540909,0.546621,0.580749,0.602581,0.525158
0.536825,0.544519,0.575401,0.599571,0.531964
0.534881,0.54396,0.570959,0.5966859999999999,0.544118
0.5367770000000001,0.543717,0.566699,0.593765,0.551531
0.540423,0.542829,0.562257,0.590613,0.5493439999999999
0.543972,0.5424399999999999,0.557371,0.586667,0.542902
0.547326,0.542076,0.553385,0.583025,0.548736
0.5495140000000001,0.542197,0.551319,0.5795779999999999,0.555056
0.547253,0.5420149999999999,0.5489970000000001,0.576268,0.5402279999999999
0.546257,0.5433399999999999,0.5473439999999999,0.5728770000000001,0.544361
0.547423,0.5456979999999999,0.5461590000000001,0.5690649999999999,0.548736
0.547788,0.547557,0.546038,0.56612,0.550559
0.5458189999999999,0.547667,0.545813,0.563195,0.545211
0.546403,0.546828,0.545272,0.560075,0.543145
0.5455270000000001,0.545892,0.544361,0.556802,0.539985
0.544263,0.5458430000000001,0.544142,0.553529,0.542416
0.539864,0.543826,0.5429510000000001,0.550199,0.528561
0.535999,0.540909,0.541553,0.547849,0.525887
0.531842,0.5391229999999999,0.540569,0.545706,0.522363
0.528051,0.5367890000000001,0.540064,0.543826,0.521026
0.52754,0.535902,0.5408,0.54274,0.539864
0.5311859999999999,0.535525,0.5415409999999999,0.542534,0.546791
0.536558,0.536279,0.5419729999999999,0.5426350000000001,0.552747
0.539767,0.535805,0.541316,0.5421159999999999,0.538405
0.5261060000000001,0.5270779999999999,0.536485,0.5386,0.452722
0.5095529999999999,0.518546,0.532195,0.53561,0.45709799999999995
0.49317,0.512178,0.5280020000000001,0.5326930000000001,0.464876
0.476714,0.506636,0.523772,0.529914,0.470467
0.46597,0.502868,0.520995,0.5280020000000001,0.48468599999999995
0.473311,0.499708,0.518249,0.526612,0.489426
0.479679,0.494616,0.515259,0.525405,0.48894
0.486971,0.49007,0.512798,0.524384,0.501337
0.492805,0.484759,0.510519,0.5229010000000001,0.49963500000000005
0.49581899999999995,0.48089499999999996,0.50835,0.521176,0.49975699999999995
0.496354,0.484832,0.505955,0.5192680000000001,0.4921
0.496816,0.48824700000000004,0.503397,0.517546,0.491249
0.49494399999999994,0.490958,0.501568,0.515654,0.491979
0.49290200000000006,0.492854,0.499745,0.513466,0.489426
0.493583,0.494701,0.49878500000000003,0.512231,0.50316
0.498712,0.497533,0.498621,0.511343,0.517744
0.499684,0.49825,0.496433,0.5095890000000001,0.49611099999999997
0.50034,0.49764200000000003,0.493856,0.507746,0.49526000000000003
0.5003890000000001,0.496646,0.490702,0.505895,0.48966899999999997
0.49693699999999996,0.49526000000000003,0.48807700000000004,0.5039859999999999,0.48590200000000006
0.49103100000000005,0.494871,0.48985200000000007,0.502261,0.48821099999999995
0.486291,0.492987,0.490617,0.49992700000000007,0.47241099999999997
0.48121099999999994,0.490775,0.490867,0.49796999999999997,0.469859
0.475912,0.48815,0.49050200000000005,0.49588000000000004,0.463175
0.47105,0.483994,0.48934700000000003,0.493854,0.461595
0.46613999999999994,0.47858500000000004,0.488059,0.491942,0.463661
0.462834,0.474562,0.48640600000000006,0.48914300000000005,0.45588199999999995
0.460088,0.470649,0.484146,0.486121,0.456125
0.458751,0.46733100000000005,0.481988,0.482912,0.45648999999999995
0.46247,0.46676000000000006,0.48101000000000005,0.480971,0.48018999999999995
0.464609,0.46537399999999995,0.48012299999999997,0.48169300000000004,0.47435600000000006
0.46932399999999996,0.466079,0.479533,0.48243800000000003,0.47946000000000005
0.473311,0.466699,0.47873699999999997,0.482811,0.47605699999999995
0.477905,0.46832799999999997,0.478239,0.48311099999999996,0.47946000000000005
0.475365,0.46891700000000003,0.476455,0.482537,0.46748900000000004
0.47358999999999996,0.469099,0.473842,0.48173900000000003,0.465484
0.47128100000000006,0.47030299999999997,0.472433,0.481038,0.46791400000000005
0.47013900000000003,0.471725,0.47118699999999997,0.480005,0.47034499999999996
0.47140299999999996,0.474654,0.470992,0.47954300000000005,0.48578000000000005
0.47277600000000003,0.47407,0.47041499999999997,0.47869700000000004,0.47435600000000006
0.477175,0.475383,0.470379,0.47854300000000005,0.48748199999999997
0.481745,0.476513,0.471296,0.47852700000000004,0.490763
0.48317899999999997,0.476659,0.471679,0.47804399999999997,0.477516
0.480263,0.475833,0.47208,0.477437,0.471196
0.47958199999999995,0.476179,0.47254799999999997,0.47636300000000004,0.47095299999999995
0.47535200000000005,0.476264,0.472682,0.47465,0.466334
0.471488,0.476616,0.47346000000000005,0.47382700000000005,0.47143900000000005
0.473189,0.478184,0.474954,0.47351899999999997,0.486023
0.476179,0.478221,0.476437,0.47340200000000004,0.486145
0.478731,0.47915699999999994,0.476613,0.473329,0.48371400000000003
0.48378699999999997,0.47957,0.477476,0.47344200000000003,0.49161400000000005
0.488746,0.480117,0.478315,0.474236,0.49623199999999995
0.492829,0.483009,0.47983400000000004,0.47545600000000005,0.506441
0.49645100000000003,0.48631499999999994,0.481074,0.476825,0.504254
0.498371,0.488551,0.482365,0.477882,0.493316
0.49710699999999997,0.490447,0.48335600000000006,0.478604,0.48529399999999995
0.495357,0.49205200000000004,0.48433400000000004,0.47965699999999994,0.48748199999999997
0.489183,0.49100600000000005,0.484595,0.48030500000000004,0.475571
0.483228,0.48983999999999994,0.48403,0.480905,0.47447700000000004
0.479703,0.489037,0.484097,0.48075500000000004,0.47569300000000003
0.477613,0.48736,0.483465,0.480771,0.474842
0.474137,0.48474700000000004,0.48243199999999997,0.480459,0.470102
0.47233800000000004,0.480761,0.48188500000000006,0.48014300000000004,0.466578
0.483738,0.483483,0.48489899999999997,0.48187700000000006,0.531478
0.49844399999999994,0.48907399999999995,0.488813,0.484601,0.549222
0.510914,0.494263,0.49235500000000004,0.486992,0.53719
0.5224840000000001,0.49831099999999995,0.49518100000000004,0.488993,0.527953
0.536145,0.504242,0.49762399999999996,0.49114399999999997,0.534881
0.5375300000000001,0.510634,0.500237,0.49289799999999995,0.538405
0.53279,0.515617,0.5023270000000001,0.494604,0.525523
0.526787,0.51885,0.503105,0.49526000000000003,0.507171
0.523189,0.522837,0.503792,0.4959,0.509966
0.519908,0.528026,0.504394,0.49726499999999996,0.518474
0.514876,0.526203,0.504843,0.498667,0.513247
0.5142680000000001,0.523529,0.506302,0.5003850000000001,0.5224840000000001
0.5155810000000001,0.521184,0.507724,0.501965,0.513734
0.515702,0.519446,0.5088779999999999,0.503269,0.510574
0.512786,0.516347,0.5102939999999999,0.503865,0.503889
0.5131020000000001,0.513989,0.512312,0.504821,0.514827
0.510865,0.512567,0.514092,0.505741,0.511303
0.50858,0.512081,0.515465,0.506097,0.502309
