Close,5D MA,10D MA,20D MA,30D MA
0.507858,0.5271680000000001,0.532558,0.529099,0.483655
0.49533,0.521096,0.530533,0.52755,0.482944
0.48613199999999995,0.516193,0.528533,0.526341,0.494619
0.48970600000000003,0.511716,0.526832,0.5253329999999999,0.499594
0.49135,0.506254,0.524726,0.524399,0.495939
0.495228,0.5015430000000001,0.5228430000000001,0.523729,0.503046
0.49833500000000003,0.496832,0.520782,0.522968,0.49847700000000006
0.5005890000000001,0.49336,0.5189090000000001,0.522745,0.505888
0.504629,0.49716800000000005,0.5177510000000001,0.522964,0.5197970000000001
0.5081220000000001,0.49973599999999996,0.516447,0.5228189999999999,0.513401
0.510904,0.503066,0.515117,0.522728,0.516954
0.514173,0.506254,0.513675,0.52244,0.514822
0.5139699999999999,0.507279,0.511736,0.5214479999999999,0.5048729999999999
0.511614,0.5081220000000001,0.509919,0.5205960000000001,0.50802
0.510193,0.509157,0.507706,0.519536,0.5062939999999999
0.5076350000000001,0.509269,0.505406,0.5183180000000001,0.504162
0.505117,0.509645,0.503239,0.517069,0.5022340000000001
0.50402,0.508995,0.501178,0.515604,0.499391
0.504508,0.508061,0.502614,0.514521,0.5104569999999999
0.505523,0.507858,0.503797,0.513584,0.511371
0.507858,0.507746,0.505406,0.51266,0.515838
0.510193,0.507655,0.506954,0.511668,0.5139090000000001
0.512832,0.508426,0.507853,0.510633,0.5125890000000001
0.5146189999999999,0.509563,0.508843,0.5098,0.5193909999999999
0.514051,0.509787,0.509472,0.5083989999999999,0.508528
0.515107,0.511482,0.510376,0.5074310000000001,0.521117
0.515878,0.5130359999999999,0.51134,0.506504,0.517766
0.515228,0.51403,0.511513,0.505462,0.50934
0.513949,0.514284,0.511173,0.506504,0.512995
0.515898,0.514975,0.511416,0.507523,0.518274
0.51403,0.5145689999999999,0.511157,0.50846,0.511777
0.513624,0.5147510000000001,0.511203,0.5095529999999999,0.515736
0.516081,0.515655,0.512041,0.5104529999999999,0.521624
0.51866,0.516305,0.512934,0.5113300000000001,0.525888
0.521401,0.51865,0.5142180000000001,0.5125310000000001,0.53198
0.522213,0.518122,0.5148020000000001,0.512958,0.515838
0.524041,0.518832,0.515934,0.513838,0.5248729999999999
0.525746,0.520914,0.517472,0.514646,0.5301520000000001
0.526964,0.5228119999999999,0.518548,0.5150520000000001,0.53198
0.527817,0.524609,0.519792,0.515814,0.5362439999999999
0.533503,0.5278579999999999,0.521213,0.516724,0.5442640000000001
0.536812,0.5304260000000001,0.5225890000000001,0.5176109999999999,0.541421
0.541096,0.533421,0.5245380000000001,0.5191680000000001,0.551574
0.5451779999999999,0.536071,0.526188,0.520646,0.5523859999999999
0.549604,0.5387109999999999,0.52868,0.522382,0.558376
0.551411,0.542457,0.530289,0.5240199999999999,0.553299
0.555086,0.545949,0.532391,0.525939,0.559797
0.5559189999999999,0.548508,0.5347109999999999,0.527817,0.555736
0.554497,0.549838,0.536325,0.528978,0.545279
0.552914,0.551259,0.537934,0.530281,0.550457
0.553076,0.552244,0.5400510000000001,0.531557,0.5541119999999999
0.553137,0.5541119999999999,0.542269,0.533096,0.560102
0.5540510000000001,0.5549850000000001,0.544203,0.534687,0.560305
0.556284,0.555391,0.5457310000000001,0.535922,0.556447
0.559046,0.55598,0.547345,0.53778,0.564264
0.561137,0.557107,0.549782,0.5392279999999999,0.564569
0.563249,0.558193,0.552071,0.540992,0.5706600000000001
0.566416,0.560234,0.5543710000000001,0.543218,0.576142
0.56934,0.562812,0.556325,0.545154,0.571066
0.570619,0.564832,0.558046,0.5469,0.5706600000000001
0.5669850000000001,0.5640609999999999,0.5581520000000001,0.548054,0.546396
0.5641619999999999,0.563706,0.558909,0.549415,0.5565479999999999
0.561868,0.564142,0.559563,0.550849,0.56467
0.558802,0.564071,0.5597310000000001,0.551844,0.555736
0.55803,0.564325,0.5601520000000001,0.553005,0.566802
0.562619,0.564802,0.560954,0.5547880000000001,0.56934
0.565665,0.564914,0.561553,0.5563520000000001,0.5717770000000001
0.566843,0.564355,0.562294,0.557699,0.570558
0.568772,0.563787,0.563299,0.558812,0.565381
0.569056,0.563543,0.564188,0.559878,0.5682229999999999
0.5711069999999999,0.566863,0.565462,0.561056,0.5795939999999999
0.574437,0.570051,0.566878,0.562623,0.588426
0.577584,0.572213,0.568178,0.5637800000000001,0.586294
0.581076,0.574924,0.569497,0.5647949999999999,0.582843
0.5844060000000001,0.576731,0.5705279999999999,0.565679,0.584873
0.586274,0.5786899999999999,0.571746,0.566866,0.5889340000000001
0.585482,0.579959,0.572437,0.567689,0.584467
0.585624,0.581604,0.57298,0.568731,0.587005
0.587858,0.584467,0.574127,0.5703550000000001,0.59401
0.59068,0.587543,0.575543,0.571973,0.598985
0.59334,0.589807,0.578335,0.573577,0.602234
0.596589,0.591036,0.580543,0.5749310000000001,0.600711
0.59797,0.591797,0.582005,0.576051,0.593909
0.600122,0.59399,0.584457,0.577662,0.604772
0.60069,0.595685,0.586208,0.578914,0.601827
0.598477,0.595909,0.587299,0.5798,0.591168
0.592873,0.594731,0.587345,0.579868,0.5726899999999999
0.590132,0.594051,0.587827,0.5800029999999999,0.580203
0.585259,0.5926899999999999,0.588579,0.5803149999999999,0.5804060000000001
0.581299,0.5909949999999999,0.5892689999999999,0.5806939999999999,0.58203
0.5804060000000001,0.589442,0.5896239999999999,0.582037,0.586701
0.583431,0.588152,0.589594,0.58308,0.587817
0.584426,0.587279,0.589538,0.583763,0.585178
0.586112,0.585685,0.589838,0.584866,0.588832
0.5880810000000001,0.5846899999999999,0.590188,0.5857020000000001,0.591878
0.588893,0.58465,0.590279,0.5864159999999999,0.590761
0.589259,0.586345,0.590538,0.587012,0.589645
0.590173,0.587299,0.590675,0.587651,0.589746
0.586599,0.5863550000000001,0.5895229999999999,0.587838,0.570964
0.584142,0.586112,0.588553,0.588217,0.5795939999999999
0.5803649999999999,0.584629,0.587036,0.587959,0.571878
0.577279,0.5832689999999999,0.585711,0.587486,0.574213
0.574802,0.582487,0.584883,0.587188,0.57736
0.579005,0.582802,0.584244,0.587492,0.5919800000000001
0.581178,0.5826600000000001,0.583675,0.587679,0.590457
0.585503,0.5829340000000001,0.583792,0.587831,0.593503
0.587553,0.5824159999999999,0.584381,0.587831,0.584467
0.58867,0.5817359999999999,0.584518,0.587695,0.5829439999999999
0.587228,0.583117,0.5847359999999999,0.587387,0.5847720000000001
0.5832689999999999,0.5822229999999999,0.584168,0.586443,0.5706600000000001
0.579046,0.582274,0.5834520000000001,0.585448,0.572386
0.577888,0.582721,0.5829949999999999,0.5847140000000001,0.57868
0.5781930000000001,0.583431,0.582959,0.584399,0.584467
0.57667,0.5819489999999999,0.582376,0.583479,0.5771569999999999
0.577868,0.580569,0.5816140000000001,0.5826399999999999,0.57665
0.581299,0.5801729999999999,0.581553,0.582585,0.589543
0.584122,0.581005,0.581711,0.583255,0.592792
0.5875739999999999,0.582883,0.58231,0.583973,0.601726
0.5926899999999999,0.58468,0.5838979999999999,0.584717,0.602741
0.598619,0.588244,0.585234,0.585526,0.606294
0.601137,0.591218,0.586746,0.586041,0.602132
0.602518,0.59332,0.58802,0.586437,0.599695
0.60069,0.594132,0.5887819999999999,0.586684,0.592589
0.5984970000000001,0.595594,0.5887720000000001,0.586782,0.591777
0.599005,0.598812,0.5896899999999999,0.5873470000000001,0.6088319999999999
0.599614,0.600376,0.590274,0.587827,0.605178
0.599614,0.601066,0.591036,0.588162,0.599695
0.602538,0.601614,0.592249,0.588745,0.607208
0.605401,0.601949,0.5933149999999999,0.589915,0.6060909999999999
0.6053810000000001,0.602193,0.595218,0.5908869999999999,0.608731
0.608853,0.604234,0.597726,0.592575,0.622538
0.610883,0.6052489999999999,0.599284,0.593763,0.609848
0.610355,0.6064470000000001,0.6002890000000001,0.59467,0.6045689999999999
0.611777,0.608589,0.6020909999999999,0.595377,0.6131979999999999
0.611107,0.608244,0.603528,0.595875,0.6053810000000001
0.6076550000000001,0.608254,0.6043149999999999,0.596267,0.605279
0.605269,0.6080760000000001,0.604571,0.596716,0.597919
0.6038680000000001,0.607112,0.604363,0.5972029999999999,0.5975630000000001
0.602325,0.607051,0.6045,0.597893,0.605482
0.603015,0.607061,0.604627,0.599166,0.6088319999999999
0.603117,0.605386,0.6048100000000001,0.600279,0.605787
0.6064970000000001,0.605883,0.6055659999999999,0.601484,0.614822
0.609746,0.606807,0.606627,0.6024619999999999,0.613807
0.611492,0.606909,0.607749,0.603697,0.614213
0.611919,0.607467,0.607855,0.604841,0.6109640000000001
0.613584,0.60835,0.608302,0.6056600000000001,0.614112
0.612426,0.609462,0.608769,0.606201,0.609036
0.608264,0.609005,0.608058,0.6059100000000001,0.5929949999999999
0.607107,0.6092989999999999,0.608175,0.6061,0.608426
0.607107,0.609513,0.608287,0.606255,0.6109640000000001
0.605685,0.609635,0.60751,0.606418,0.607005
0.604426,0.608426,0.607155,0.6065189999999999,0.602741
0.605015,0.60664,0.6067229999999999,0.606631,0.595939
0.601787,0.6044470000000001,0.6056779999999999,0.606648,0.592284
0.599655,0.6033810000000001,0.605424,0.606364,0.600305
0.597746,0.601716,0.605033,0.606107,0.5974619999999999
0.597929,0.601178,0.60532,0.6062390000000001,0.603655
0.598924,0.60197,0.605487,0.606029,0.6009140000000001
0.601198,0.601492,0.605396,0.6059479999999999,0.603655
0.6009140000000001,0.600284,0.6048979999999999,0.6056189999999999,0.5988829999999999
0.602071,0.599909,0.604772,0.6049760000000001,0.6032489999999999
0.603675,0.6008020000000001,0.604614,0.6050369999999999,0.611675
0.6077560000000001,0.60334,0.6049899999999999,0.605596,0.62132
0.611716,0.606457,0.605452,0.605937,0.623452
0.616548,0.608731,0.606056,0.606526,0.623046
0.6173810000000001,0.609726,0.605721,0.606597,0.6074109999999999
0.616528,0.610102,0.60564,0.6069140000000001,0.6074109999999999
0.614822,0.6112890000000001,0.606629,0.607421,0.612792
0.613218,0.612467,0.60698,0.607753,0.6154310000000001
0.611492,0.61402,0.607152,0.607939,0.614416
0.6130760000000001,0.615228,0.6075689999999999,0.6082569999999999,0.61533
0.615147,0.615838,0.60832,0.608355,0.617766
0.616853,0.615838,0.609589,0.6086060000000001,0.62132
0.617949,0.615584,0.61102,0.608829,0.6209140000000001
0.619046,0.615269,0.612,0.6091270000000001,0.619898
0.619025,0.616051,0.612888,0.609164,0.615228
0.6187819999999999,0.6169640000000001,0.613533,0.6094149999999999,0.616548
0.619269,0.618061,0.614675,0.61044,0.6237560000000001
0.6189640000000001,0.6184569999999999,0.615462,0.610805,0.619391
0.616751,0.617898,0.615959,0.610734,0.6088319999999999
0.6140909999999999,0.6165579999999999,0.615893,0.6105649999999999,0.601929
0.610985,0.614883,0.61536,0.6105079999999999,0.601015
0.605929,0.612599,0.614218,0.610592,0.598477
0.603472,0.611218,0.613401,0.611086,0.607107
0.597381,0.607066,0.611168,0.610355,0.578376
0.592548,0.60332,0.609685,0.609699,0.577766
0.5889949999999999,0.5999899999999999,0.608477,0.609019,0.583249
0.587431,0.59668,0.607371,0.608677,0.5906600000000001
0.583959,0.593716,0.606086,0.608213,0.589746
0.586376,0.591878,0.604888,0.6079319999999999,0.590457
0.589218,0.590883,0.603721,0.607557,0.5919800000000001
0.5901930000000001,0.589594,0.6022390000000001,0.606772,0.588122
0.592,0.589716,0.6011569999999999,0.606051,0.599695
0.595695,0.589827,0.6005229999999999,0.605543,0.608223
0.597442,0.591909,0.599487,0.604748,0.599188
0.598904,0.594061,0.5986899999999999,0.604477,0.5992890000000001
0.600731,0.5954619999999999,0.597726,0.604139,0.597259
0.602416,0.597208,0.5969439999999999,0.603983,0.608122
0.603228,0.5994619999999999,0.596589,0.603878,0.612284
0.605178,0.60131,0.596594,0.603695,0.608934
0.607147,0.603025,0.596954,0.603489,0.609137
0.607838,0.604284,0.596939,0.60292,0.600711
0.607472,0.6049439999999999,0.59733,0.60242,0.606294
0.606518,0.604873,0.59735,0.601973,0.607513
0.6058680000000001,0.6055229999999999,0.598716,0.601499,0.605685
0.606152,0.60665,0.600355,0.6013430000000001,0.610558
0.609137,0.608487,0.601975,0.601313,0.615635
0.6107819999999999,0.6091270000000001,0.603168,0.601005,0.614518
0.612142,0.60933,0.604396,0.6008359999999999,0.6143149999999999
0.6117560000000001,0.608812,0.605061,0.6006670000000001,0.6037560000000001
0.609848,0.608,0.605513,0.600636,0.601015
0.6088319999999999,0.608985,0.606635,0.600954,0.610558
0.606599,0.60869,0.606817,0.601117,0.60335
0.6067819999999999,0.609462,0.607168,0.601387,0.615228
0.607513,0.609635,0.607579,0.602355,0.6074109999999999
0.607269,0.608558,0.607604,0.60309,0.599797
0.6055229999999999,0.607178,0.6078319999999999,0.603709,0.601827
0.604508,0.605553,0.60734,0.603963,0.598274
0.602254,0.604518,0.606924,0.604437,0.603959
0.6012390000000001,0.604376,0.606594,0.6048319999999999,0.6023350000000001
0.600508,0.603888,0.6059439999999999,0.604971,0.5961420000000001
0.6000810000000001,0.6028020000000001,0.605893,0.6053569999999999,0.599695
0.599371,0.601939,0.6053149999999999,0.605191,0.594721
0.599208,0.600731,0.605096,0.6050220000000001,0.603147
0.600284,0.600761,0.6051979999999999,0.605306,0.607716
0.603513,0.60201,0.605284,0.605739,0.612284
0.6042029999999999,0.602142,0.6046600000000001,0.6059359999999999,0.603147
0.606985,0.603178,0.6043649999999999,0.605953,0.608629
0.607878,0.603543,0.6040300000000001,0.605797,0.607614
0.609421,0.604853,0.604614,0.606014,0.6154310000000001
0.608102,0.605807,0.6048479999999999,0.6058979999999999,0.605685
0.610112,0.607157,0.6049800000000001,0.6063149999999999,0.6131979999999999
0.611614,0.6092989999999999,0.6056189999999999,0.606643,0.616142
0.6142340000000001,0.611056,0.605893,0.607083,0.620711
0.61466,0.612041,0.606401,0.607479,0.617563
0.616345,0.612223,0.607117,0.607597,0.614112
0.616325,0.613218,0.60768,0.607513,0.613096
0.615046,0.61333,0.608254,0.607354,0.609746
0.611716,0.612975,0.608259,0.607012,0.604061
0.609827,0.612244,0.608548,0.607157,0.608122
0.607492,0.611919,0.608863,0.607205,0.602437
0.605766,0.611046,0.609102,0.607002,0.604467
0.602761,0.608904,0.609102,0.6067140000000001,0.594721
0.6004470000000001,0.6060810000000001,0.6085689999999999,0.605956,0.592487
0.5975630000000001,0.603695,0.6078680000000001,0.605499,0.5937060000000001
0.596853,0.602173,0.6071979999999999,0.6054689999999999,0.5988829999999999
0.59533,0.600548,0.606883,0.6053029999999999,0.596853
0.595675,0.599218,0.606274,0.6052420000000001,0.5964470000000001
0.5975229999999999,0.598985,0.60598,0.605168,0.601726
0.598579,0.598071,0.605157,0.605056,0.598985
0.598091,0.597472,0.604695,0.605066,0.5964470000000001
0.596934,0.596132,0.603589,0.6047779999999999,0.591066
0.5959800000000001,0.595827,0.6023649999999999,0.604677,0.591675
0.594213,0.5958680000000001,0.600975,0.6043350000000001,0.592893
0.594924,0.596751,0.600223,0.604162,0.602538
0.5951270000000001,0.5966090000000001,0.599391,0.603668,0.5974619999999999
0.595635,0.596284,0.598416,0.60335,0.593604
0.595168,0.5955739999999999,0.597396,0.602707,0.58934
0.591046,0.592629,0.595807,0.60153,0.572284
0.584426,0.589675,0.593873,0.599997,0.569442
0.5802229999999999,0.587675,0.5925739999999999,0.599022,0.576447
0.5764670000000001,0.586051,0.591091,0.597743,0.574822
0.571168,0.583168,0.589497,0.595966,0.562843
0.568426,0.5797359999999999,0.587802,0.593895,0.558579
0.5674520000000001,0.575939,0.586345,0.592129,0.564569
0.565117,0.57267,0.5846399999999999,0.590484,0.564772
0.562091,0.569279,0.582782,0.588704,0.5596949999999999
0.560812,0.56599,0.580782,0.5869270000000001,0.556447
0.560305,0.564365,0.578497,0.585327,0.556041
0.559086,0.5632689999999999,0.576472,0.5836720000000001,0.558477
0.557868,0.561492,0.574584,0.582213,0.5586800000000001
0.559005,0.5605479999999999,0.573299,0.58091,0.565381
0.560122,0.560467,0.571817,0.579821,0.56203
0.5613199999999999,0.560812,0.570274,0.578805,0.56203
0.566396,0.5627409999999999,0.56934,0.578477,0.583858
0.571858,0.564863,0.568766,0.578047,0.58599
0.575716,0.5673600000000001,0.5683199999999999,0.577641,0.58467
0.578761,0.569442,0.567716,0.577002,0.577259
0.581929,0.571624,0.567995,0.576206,0.577868
0.579817,0.5731069999999999,0.568188,0.57535,0.573299
0.578234,0.5750460000000001,0.5682689999999999,0.574738,0.578071
0.575411,0.575563,0.568056,0.574054,0.570558
0.57531,0.577036,0.568751,0.573557,0.576751
0.574579,0.578254,0.569533,0.572934,0.574213
0.5738479999999999,0.576832,0.569787,0.571838,0.569645
0.570924,0.574579,0.569721,0.570704,0.5634520000000001
0.571371,0.573391,0.570376,0.57001,0.572792
0.572569,0.5739390000000001,0.5716899999999999,0.56979,0.582741
0.57665,0.5756140000000001,0.573619,0.570535,0.594619
0.581543,0.577695,0.575401,0.571357,0.594112
0.589503,0.580213,0.577629,0.57225,0.6032489999999999
0.595939,0.583655,0.579609,0.5732550000000001,0.604975
0.602213,0.587391,0.582213,0.574964,0.614112
0.60597,0.59131,0.584782,0.576792,0.613401
0.609218,0.595381,0.5861069999999999,0.578318,0.610355
0.611533,0.600518,0.587548,0.579986,0.614822
0.614173,0.605056,0.5892229999999999,0.581936,0.618173
0.6149439999999999,0.608579,0.591259,0.583986,0.61797
0.616426,0.6111979999999999,0.593406,0.5861460000000001,0.620812
0.618599,0.613909,0.595802,0.588237,0.621218
0.620447,0.6159899999999999,0.598102,0.5904159999999999,0.624061
0.621848,0.6180100000000001,0.6008319999999999,0.592409,0.625178
0.623838,0.619391,0.603391,0.5946060000000001,0.627919
0.625157,0.620792,0.606051,0.596785,0.6274109999999999
0.6260100000000001,0.622305,0.608843,0.598173,0.625482
0.627188,0.623817,0.612168,0.599638,0.629949
0.627919,0.624883,0.61497,0.60111,0.628832
0.628954,0.626396,0.617487,0.602971,0.633096
0.62997,0.627563,0.6193810000000001,0.604792,0.632487
0.6329140000000001,0.629462,0.621685,0.6070220000000001,0.640203
0.6348630000000001,0.631025,0.623508,0.6090760000000001,0.639695
0.637117,0.632518,0.625264,0.611394,0.6401020000000001
0.638091,0.633523,0.6264569999999999,0.6134350000000001,0.63797
0.637563,0.6337659999999999,0.627279,0.6152890000000001,0.629848
0.636893,0.634904,0.628604,0.61753,0.636853
0.634944,0.634904,0.62936,0.619746,0.629949
0.633624,0.635371,0.630127,0.6217699999999999,0.6335029999999999
0.632406,0.635249,0.630822,0.623408,0.6318779999999999
0.634335,0.635949,0.6317560000000001,0.624904,0.6394920000000001
0.635269,0.636081,0.632772,0.626484,0.641523
0.6384569999999999,0.6367010000000001,0.6338630000000001,0.627905,0.645888
0.639574,0.636599,0.634558,0.629042,0.6390859999999999
0.64,0.636203,0.6348630000000001,0.629706,0.6340100000000001
0.638985,0.63666,0.635213,0.630406,0.634416
0.636954,0.636112,0.635508,0.631107,0.631371
0.632995,0.635726,0.635315,0.631482,0.626091
0.630985,0.635279,0.635325,0.631844,0.6290359999999999
0.629706,0.634853,0.635051,0.632166,0.627614
0.6282439999999999,0.633614,0.634782,0.632376,0.627107
0.628162,0.632558,0.63432,0.6327010000000001,0.6309640000000001
0.63068,0.631838,0.634269,0.633188,0.63868
0.631838,0.631411,0.634005,0.633509,0.634822
0.634599,0.632152,0.634178,0.633959,0.641421
0.6375430000000001,0.632893,0.634777,0.63444,0.641827
0.638904,0.633533,0.634822,0.634849,0.6377659999999999
0.629462,0.630071,0.632898,0.633567,0.591472
0.621371,0.626604,0.630942,0.632418,0.5943649999999999
0.6115430000000001,0.623071,0.628962,0.631058,0.592284
0.60135,0.6194470000000001,0.62653,0.62967,0.590863
0.590751,0.614827,0.623693,0.627822,0.5847720000000001
0.588437,0.608949,0.6203930000000001,0.625829,0.5798979999999999
0.585259,0.6033149999999999,0.617363,0.623775,0.578477
0.580873,0.596208,0.6141800000000001,0.621521,0.5703550000000001
0.576386,0.5888680000000001,0.610881,0.619474,0.568426
0.571188,0.58097,0.607251,0.6168710000000001,0.558782
0.567919,0.578178,0.604124,0.614658,0.563553
0.563228,0.574244,0.600424,0.612042,0.555025
0.5594720000000001,0.5701729999999999,0.596622,0.6093649999999999,0.551574
0.5564060000000001,0.566396,0.592921,0.606486,0.553096
0.555411,0.563299,0.589063,0.603562,0.5538069999999999
0.5538069999999999,0.560863,0.584906,0.60055,0.5555329999999999
0.553888,0.558558,0.580937,0.597761,0.555431
0.555431,0.5574520000000001,0.5768300000000001,0.595271,0.559289
0.557178,0.556792,0.5728300000000001,0.592851,0.5618270000000001
0.558132,0.556772,0.568871,0.590425,0.558579
0.559005,0.5564060000000001,0.567292,0.588218,0.559898
0.5604060000000001,0.5571470000000001,0.565695,0.5859979999999999,0.562437
0.561442,0.558437,0.5643050000000001,0.583893,0.564467
0.561685,0.559431,0.562914,0.581758,0.563046
0.562863,0.560497,0.561898,0.579541,0.564467
0.5643050000000001,0.561655,0.5612590000000001,0.577156,0.5671069999999999
0.563391,0.561898,0.560228,0.574591,0.557868
0.562396,0.561919,0.559685,0.57186,0.559492
0.5614210000000001,0.561553,0.5591729999999999,0.569071,0.5581729999999999
0.560203,0.561533,0.5591520000000001,0.566425,0.558376
0.5578069999999999,0.561056,0.5587310000000001,0.565213,0.555127
0.556772,0.560081,0.558614,0.563824,0.55269
0.5554520000000001,0.558924,0.5586800000000001,0.562511,0.5528930000000001
0.555553,0.558487,0.558959,0.561438,0.5586800000000001
0.555188,0.5576949999999999,0.559096,0.560497,0.5565479999999999
0.554396,0.5561020000000001,0.558878,0.5595399999999999,0.551168
0.554619,0.5556949999999999,0.558797,0.558717,0.5538069999999999
0.555269,0.5553600000000001,0.5586399999999999,0.558244,0.556142
0.556203,0.555878,0.558716,0.558074,0.56335
0.5574819999999999,0.556335,0.558934,0.558213,0.562944
0.5598380000000001,0.557117,0.559086,0.558193,0.562944
0.5612590000000001,0.5579390000000001,0.55901,0.558389,0.560914
0.563695,0.5594819999999999,0.559203,0.558948,0.568325
0.5633100000000001,0.559756,0.559122,0.559225,0.5614210000000001
0.561787,0.559635,0.558665,0.559276,0.55533
0.5606899999999999,0.560264,0.558183,0.55934,0.557462
0.559635,0.560447,0.558071,0.559347,0.555635
0.556772,0.560234,0.557797,0.559171,0.55401
0.5559189999999999,0.5596140000000001,0.557746,0.5590149999999999,0.557157
0.555655,0.558721,0.557528,0.558863,0.55401
0.551675,0.556183,0.55665,0.558118,0.537563
0.547716,0.553675,0.5558069999999999,0.557232,0.535838
0.546985,0.551878,0.5556800000000001,0.556761,0.550355
0.5448930000000001,0.5504060000000001,0.555081,0.556217,0.546701
0.543614,0.549635,0.554635,0.555655,0.547614
0.546376,0.549025,0.5546449999999999,0.55513,0.551371
0.551066,0.549391,0.5549189999999999,0.555178,0.559289
0.551736,0.5493600000000001,0.554797,0.5549850000000001,0.553706
0.554457,0.549675,0.5546449999999999,0.555056,0.560305
0.557766,0.55069,0.554706,0.555249,0.5641619999999999
0.562599,0.554487,0.555335,0.555929,0.575533
0.56867,0.559868,0.556772,0.557161,0.589645
0.573584,0.56266,0.557269,0.5580069999999999,0.578274
0.578213,0.566335,0.558371,0.558832,0.5834520000000001
0.582457,0.570112,0.559873,0.559794,0.585381
0.5871270000000001,0.574863,0.561944,0.561384,0.5988829999999999
0.58999,0.57933,0.5643600000000001,0.563056,0.603959
0.595817,0.584701,0.56703,0.564765,0.6074109999999999
0.601056,0.589635,0.569655,0.566308,0.609645
0.606863,0.5946600000000001,0.572675,0.568024,0.614416
0.608142,0.597635,0.5760609999999999,0.569435,0.605279
0.608162,0.599076,0.579472,0.570873,0.604061
0.607675,0.601746,0.582203,0.572095,0.604975
0.607777,0.604416,0.585376,0.573719,0.610152
0.60601,0.606437,0.588274,0.575394,0.605584
0.6077560000000001,0.607949,0.591406,0.577279,0.6140100000000001
0.611594,0.6098779999999999,0.594604,0.579533,0.6232489999999999
0.615736,0.6117060000000001,0.5982029999999999,0.581922,0.625685
0.618477,0.6131270000000001,0.601381,0.584146,0.623858
0.620975,0.613492,0.6040760000000001,0.586281,0.618071
0.622721,0.615239,0.606437,0.58912,0.622741
0.622924,0.617259,0.608168,0.592068,0.624264
0.620711,0.618223,0.609985,0.59421,0.6146189999999999
0.6186189999999999,0.618548,0.611482,0.596433,0.613401
0.6183350000000001,0.6196550000000001,0.613046,0.598734,0.61665
0.618294,0.620508,0.614228,0.601107,0.622538
