Close,5D MA,10D MA,20D MA,30D MA
0.42936199999999997,0.444575,0.447586,0.443593,0.42139099999999996
0.42143500000000006,0.44038999999999995,0.446036,0.44354099999999996,0.420505
0.417803,0.43631499999999995,0.444464,0.44350500000000004,0.41275500000000004
0.41842299999999993,0.43299399999999993,0.443047,0.443416,0.421833
0.420328,0.42903,0.44197299999999995,0.44296599999999997,0.425155
0.421922,0.425642,0.44023500000000004,0.44291400000000003,0.42936199999999997
0.422321,0.421878,0.438076,0.44229399999999996,0.42249799999999993
0.425199,0.421501,0.436349,0.44196199999999997,0.42714799999999997
0.427724,0.423074,0.435208,0.44154099999999996,0.43445500000000004
0.432329,0.426329,0.436116,0.441482,0.448184
0.438663,0.430292,0.437434,0.44182200000000005,0.461027
0.447121,0.434721,0.437555,0.44226499999999996,0.464792
0.4531,0.43915,0.437733,0.442693,0.457042
0.458149,0.44293599999999994,0.43796499999999994,0.44301,0.45969899999999997
0.46045200000000003,0.446391,0.43771000000000004,0.443446,0.45969899999999997
0.45923400000000003,0.44894799999999996,0.437295,0.443139,0.454938
0.45631099999999997,0.451716,0.43679700000000005,0.44262299999999993,0.45017700000000005
0.454539,0.45382,0.43766099999999997,0.442172,0.448184
0.458437,0.458293,0.440683,0.442903,0.479185
0.463441,0.461946,0.44413800000000003,0.444726,0.484721
0.469929,0.464581,0.447437,0.446483,0.487378
0.48011499999999996,0.468213,0.451467,0.447775,0.501107
0.49269300000000005,0.473616,0.456383,0.449694,0.511072
0.499446,0.47894200000000003,0.46093900000000004,0.45162399999999997,0.512954
0.505912,0.484677,0.465534,0.453366,0.51705
0.5103850000000001,0.49015699999999995,0.469553,0.454916,0.5097430000000001
0.5120680000000001,0.49609200000000003,0.473904,0.45656199999999997,0.509522
0.509588,0.5011399999999999,0.47748,0.45882,0.49867100000000003
0.505934,0.50269,0.48049200000000003,0.46135200000000004,0.49468599999999996
0.49911400000000006,0.502513,0.48223,0.463596,0.48295
0.497963,0.504174,0.484378,0.46634899999999996,0.5039859999999999
0.49707700000000005,0.5045729999999999,0.486393,0.46916899999999995,0.505093
0.501107,0.5053479999999999,0.489482,0.472704,0.518822
0.5049600000000001,0.505447,0.49219399999999996,0.475775,0.51395
0.512888,0.506001,0.49533900000000003,0.479023,0.522586
0.511603,0.504783,0.49746999999999997,0.481296,0.497564
0.5124449999999999,0.504761,0.500426,0.48418999999999995,0.5093
0.506732,0.503919,0.50253,0.48629300000000003,0.490257
0.500841,0.502901,0.502796,0.487961,0.4845
0.496324,0.504606,0.50356,0.48968900000000004,0.5
0.49889300000000003,0.5052479999999999,0.504711,0.491335,0.5104069999999999
0.50031,0.5063770000000001,0.505475,0.493054,0.516386
0.506997,0.506864,0.5061060000000001,0.49527600000000005,0.523694
0.517936,0.509389,0.507418,0.49792600000000004,0.539194
0.525421,0.510872,0.508437,0.500517,0.5374220000000001
0.530514,0.514703,0.5097430000000001,0.503214,0.535872
0.536227,0.5182680000000001,0.5115149999999999,0.506374,0.5449510000000001
0.5391050000000001,0.523051,0.5134850000000001,0.50937,0.538087
0.53884,0.528388,0.515644,0.5113260000000001,0.5378649999999999
0.5409649999999999,0.533193,0.518899,0.513437,0.5480510000000001
0.543357,0.536935,0.521092,0.515452,0.54783
0.542693,0.53946,0.5229189999999999,0.516803,0.5416300000000001
0.544508,0.5418069999999999,0.5243359999999999,0.5180060000000001,0.5471659999999999
0.546413,0.542626,0.526008,0.519154,0.547387
0.546723,0.543844,0.527358,0.520239,0.549601
0.5466340000000001,0.544996,0.529849,0.521494,0.547387
0.5468109999999999,0.544752,0.53151,0.522594,0.542516
0.543977,0.544243,0.533647,0.523738,0.532994
0.539903,0.543158,0.5357729999999999,0.5248149999999999,0.527015
0.536315,0.541519,0.5373560000000001,0.526439,0.5316649999999999
0.535784,0.541209,0.539072,0.5277970000000001,0.54473
0.536315,0.541563,0.540512,0.529133,0.5451729999999999
0.537821,0.540899,0.541353,0.529857,0.540523
0.5354300000000001,0.537666,0.540146,0.529894,0.515058
0.531842,0.534079,0.5389609999999999,0.5295979999999999,0.513729
0.528122,0.531953,0.538474,0.530551,0.526129
0.523251,0.529783,0.537267,0.530934,0.5208149999999999
0.518733,0.528277,0.5362600000000001,0.531857,0.517936
0.5210359999999999,0.528233,0.535695,0.5332600000000001,0.526572
0.522055,0.526949,0.534234,0.533887,0.518822
0.521302,0.524712,0.532961,0.5342859999999999,0.522365
0.518335,0.5207930000000001,0.5311779999999999,0.533939,0.505979
0.5174489999999999,0.518091,0.5294949999999999,0.5335989999999999,0.513508
0.519885,0.520461,0.5290630000000001,0.5335840000000001,0.538751
0.522586,0.522321,0.5282,0.533415,0.5323289999999999
0.523738,0.52252,0.5272359999999999,0.5331560000000001,0.528122
0.528831,0.523583,0.526683,0.532706,0.5314439999999999
0.5328609999999999,0.525155,0.526716,0.532558,0.533658
0.531842,0.525864,0.527048,0.5324180000000001,0.533658
0.5345,0.528543,0.527746,0.532337,0.545616
0.540168,0.531953,0.5283329999999999,0.532625,0.556466
0.544243,0.536537,0.5286649999999999,0.532964,0.551816
0.541408,0.537135,0.527613,0.532042,0.519486
0.5342779999999999,0.5330600000000001,0.52676,0.530396,0.498007
0.519752,0.527126,0.5247229999999999,0.527842,0.47298500000000004
0.507662,0.5239149999999999,0.523217,0.526129,0.496014
0.496501,0.5203720000000001,0.521977,0.524579,0.496014
0.49313599999999996,0.5172720000000001,0.521213,0.523568,0.502657
0.49256000000000005,0.513419,0.519641,0.522505,0.49512799999999996
0.499867,0.50981,0.519176,0.521767,0.509522
0.49880399999999997,0.503233,0.5175930000000001,0.519966,0.4907
0.496767,0.496634,0.5165850000000001,0.517988,0.485828
0.49592600000000003,0.49453100000000005,0.515833,0.5165850000000001,0.49845
0.495306,0.493933,0.513496,0.515818,0.49202799999999997
0.488795,0.494331,0.510729,0.5145930000000001,0.476971
0.48813100000000004,0.493468,0.508691,0.513301,0.487378
0.493047,0.494907,0.50764,0.512954,0.5104069999999999
0.495704,0.49581499999999995,0.5065430000000001,0.5127470000000001,0.511736
0.501196,0.498251,0.505835,0.5125109999999999,0.519486
0.5102300000000001,0.499513,0.5046609999999999,0.512622,0.522143
0.517671,0.502901,0.503067,0.512696,0.524579
0.522941,0.507994,0.502314,0.513722,0.536758
0.528565,0.512135,0.503333,0.5146,0.539858
0.5316649999999999,0.5164300000000001,0.505182,0.514474,0.534987
0.5342779999999999,0.522254,0.508293,0.51457,0.535208
0.535297,0.5264840000000001,0.509976,0.514622,0.529672
0.533082,0.528012,0.511459,0.51443,0.525686
0.530381,0.529473,0.512644,0.514187,0.526351
0.528964,0.5303140000000001,0.514283,0.513995,0.5279010000000001
0.531709,0.532994,0.516253,0.514105,0.548937
0.535961,0.535629,0.519265,0.513921,0.55093
0.54442,0.538751,0.5233720000000001,0.51446,0.5679810000000001
0.555137,0.542759,0.527447,0.516475,0.5799380000000001
0.565013,0.546988,0.531709,0.519117,0.577281
0.570593,0.5511510000000001,0.5367029999999999,0.522579,0.576838
0.574756,0.555359,0.540921,0.525103,0.571745
0.578078,0.561249,0.5446300000000001,0.5280560000000001,0.584588
0.5788310000000001,0.566984,0.548229,0.5307569999999999,0.583702
0.579761,0.572387,0.551351,0.533651,0.5819310000000001
0.581754,0.576174,0.554584,0.536227,0.586802
0.586005,0.580381,0.558005,0.539637,0.593003
0.586581,0.582329,0.5605399999999999,0.543025,0.587467
0.58853,0.58368,0.5632199999999999,0.546191,0.593446
0.592294,0.5860270000000001,0.566508,0.5498149999999999,0.600753
0.5950840000000001,0.5884189999999999,0.569785,0.553942,0.600753
0.59659,0.591298,0.573328,0.557713,0.600531
0.599557,0.593069,0.577159,0.560776,0.6023029999999999
0.6017710000000001,0.595151,0.581067,0.563869,0.604517
0.602214,0.597254,0.584821,0.566652,0.602967
0.599557,0.597321,0.586747,0.568829,0.587467
0.597741,0.597166,0.588773,0.571058,0.591453
0.5982729999999999,0.598915,0.590622,0.573332,0.60496
0.5977859999999999,0.599779,0.591729,0.5754060000000001,0.6020810000000001
0.6006640000000001,0.6014390000000001,0.593733,0.578152,0.61736
0.607662,0.6036090000000001,0.596014,0.58106,0.6224529999999999
0.61395,0.605846,0.598572,0.584167,0.622896
0.620239,0.609256,0.601163,0.587858,0.636404
0.629717,0.613751,0.6044510000000001,0.591962,0.649469
0.6407,0.620682,0.6089680000000001,0.596774,0.672276
0.6542520000000001,0.630957,0.614139,0.601484,0.690213
0.6655449999999999,0.639748,0.6184569999999999,0.605765,0.679362
0.675244,0.647741,0.623328,0.609662,0.684898
0.681621,0.655669,0.627724,0.613043,0.681355
0.683791,0.662245,0.631842,0.616571,0.683127
0.683127,0.668689,0.636149,0.620239,0.686891
0.683614,0.674579,0.640213,0.623908,0.6817979999999999
0.683282,0.6792630000000001,0.644259,0.627196,0.683237
0.683946,0.682783,0.648267,0.630562,0.6846770000000001
0.684212,0.684001,0.652342,0.633979,0.684455
0.687578,0.6853520000000001,0.658154,0.637876,0.70372
0.6923159999999999,0.6879649999999999,0.663856,0.641626,0.705492
0.695616,0.689449,0.6685949999999999,0.645368,0.699734
0.699646,0.691796,0.673732,0.649081,0.7048270000000001
0.7069529999999999,0.6955819999999999,0.678914,0.653089,0.720992
0.711825,0.699701,0.684195,0.657333,0.728078
0.715058,0.703687,0.689133,0.661371,0.7216560000000001
0.720771,0.7081930000000001,0.693728,0.665571,0.728299
0.7247560000000001,0.712201,0.697492,0.669579,0.7247560000000001
0.7205050000000001,0.713729,0.698865,0.672804,0.699734
0.714703,0.713264,0.699308,0.676524,0.69907
0.714969,0.715013,0.701489,0.680909,0.722985
0.719619,0.720195,0.7048220000000001,0.6857949999999999,0.75155
0.725066,0.724911,0.708354,0.690792,0.751993
0.736404,0.728454,0.712018,0.695427,0.756422
0.7499560000000001,0.732329,0.716015,0.70024,0.766829
0.7593449999999999,0.737157,0.720422,0.705141,0.769929
0.770704,0.745162,0.726677,0.7108720000000001,0.808348
0.780137,0.752602,0.732401,0.715862,0.7991590000000001
0.783415,0.7599090000000001,0.736819,0.719213,0.7728079999999999
0.779207,0.7645810000000001,0.738923,0.721066,0.745793
0.780093,0.7697189999999999,0.742366,0.724232,0.774358
0.770416,0.77056,0.745378,0.726735,0.759965
0.759699,0.769918,0.7474149999999999,0.728875,0.745571
0.756023,0.7697189999999999,0.749087,0.731252,0.754429
0.756289,0.767748,0.750039,0.73326,0.747121
0.748273,0.764183,0.75067,0.735009,0.734278
0.744154,0.757285,0.751223,0.73688,0.739371
0.745926,0.752812,0.752707,0.739205,0.754429
0.7450399999999999,0.7505310000000001,0.75522,0.74139,0.75
0.750664,0.7534770000000001,0.759029,0.7437739999999999,0.7752439999999999
0.750974,0.749624,0.759671,0.744785,0.7358279999999999
0.754562,0.749358,0.759959,0.746704,0.757307
0.757883,0.751904,0.760911,0.748911,0.7710359999999999
0.762578,0.7538090000000001,0.761764,0.750661,0.773472
0.763995,0.757329,0.7625390000000001,0.7524689999999999,0.7823289999999999
0.769907,0.760441,0.762312,0.753927,0.76539
0.7729189999999999,0.76374,0.760513,0.755396,0.772365
0.774026,0.765954,0.759383,0.757123,0.776572
0.7691979999999999,0.765888,0.75821,0.758776,0.749336
0.760961,0.762478,0.757977,0.760179,0.741143
0.760717,0.765312,0.757468,0.761552,0.7641720000000001
0.759035,0.765977,0.757667,0.761965,0.76395
0.755757,0.764891,0.7583979999999999,0.762238,0.7601859999999999
0.759566,0.764382,0.759095,0.762637,0.768379
0.768202,0.7645810000000001,0.760955,0.76322,0.7843220000000001
0.772985,0.7668510000000001,0.763646,0.763825,0.788087
0.777724,0.768379,0.7660600000000001,0.763135,0.787644
0.784012,0.769885,0.7679199999999999,0.762884,0.7916300000000001
0.791718,0.775642,0.7707649999999999,0.764021,0.806909
0.799601,0.7839020000000001,0.7731899999999999,0.7666189999999999,0.823738
0.8048270000000001,0.788906,0.777109,0.767947,0.8142159999999999
0.813242,0.7954829999999999,0.78073,0.7702720000000001,0.829717
0.821833,0.8029229999999999,0.783907,0.7732399999999999,0.8345879999999999
0.8261290000000001,0.808924,0.7866529999999999,0.775705,0.8283879999999999
0.826838,0.8132199999999999,0.7889010000000001,0.7783770000000001,0.8272809999999999
0.8315319999999999,0.81818,0.792516,0.781824,0.8376879999999999
0.835872,0.824557,0.7964680000000001,0.785559,0.851417
0.8410979999999999,0.831466,0.800675,0.7891020000000001,0.860717
0.848893,0.837511,0.806577,0.793014,0.86736
0.8530559999999999,0.8399469999999999,0.811924,0.795442,0.848096
0.853144,0.8423379999999999,0.8156220000000001,0.798852,0.838131
0.851107,0.84349,0.819486,0.80165,0.841231
0.849159,0.8451280000000001,0.824026,0.8043140000000001,0.850974
0.8485389999999999,0.848716,0.8288200000000001,0.807341,0.86426
0.8513290000000001,0.8521920000000001,0.832706,0.809998,0.8620459999999999
0.855757,0.8544510000000001,0.8363149999999999,0.813161,0.860275
0.8612049999999999,0.8561559999999999,0.840357,0.816364,0.868468
0.8686450000000001,0.858902,0.845184,0.820084,0.888175
0.871302,0.85992,0.848716,0.824358,0.877547
0.876661,0.8639950000000001,0.8519709999999999,0.8292809999999999,0.88884
0.8899030000000001,0.8728299999999999,0.857584,0.834691,0.926484
0.9065989999999999,0.8839020000000001,0.8636959999999999,0.840958,0.9519489999999999
0.9176709999999999,0.893158,0.869143,0.8470700000000001,0.943534
0.9326399999999999,0.901971,0.875343,0.853203,0.952391
0.943667,0.910164,0.881178,0.858525,0.9439770000000001
0.950133,0.920018,0.887234,0.864216,0.9588129999999999
0.955757,0.9311780000000001,0.893667,0.8706299999999999,0.9800709999999999
0.962932,0.940301,0.899601,0.87689,0.9794069999999999
0.971612,0.952126,0.9060229999999999,0.883186,0.995793
0.978632,0.961149,0.9125719999999999,0.8883639999999999,0.979074
0.977613,0.963873,0.918351,0.893014,0.9537200000000001
0.966408,0.961083,0.922492,0.896158,0.924048
0.9397030000000001,0.951318,0.9222379999999999,0.8965350000000001,0.845881
0.9110940000000001,0.9413530000000001,0.9216620000000001,0.8973459999999999,0.8527459999999999
0.896324,0.937478,0.9238209999999999,0.8999450000000001,0.905226
0.881754,0.929683,0.924851,0.901384,0.880868
0.878122,0.922265,0.9267219999999999,0.9032,0.90589
0.8904780000000001,0.915091,0.927696,0.9047649999999999,0.9076620000000001
0.8924709999999999,0.901783,0.9269540000000001,0.90461,0.8627100000000001
0.8871120000000001,0.891718,0.926434,0.9056209999999999,0.878432
0.8835700000000001,0.8826620000000001,0.9232670000000001,0.9064549999999999,0.8631530000000001
0.881842,0.8799819999999999,0.920533,0.908322,0.8972540000000001
0.8816209999999999,0.88605,0.9186840000000001,0.910175,0.9065540000000001
0.889194,0.890833,0.916093,0.911385,0.900576
0.9017709999999999,0.894442,0.91596,0.9140280000000001,0.94132
0.91674,0.9001549999999999,0.914919,0.9166190000000001,0.937998
0.924358,0.9031,0.912683,0.918848,0.935341
0.9317979999999999,0.906709,0.9109,0.9207,0.9437559999999999
0.9417629999999999,0.915478,0.9086299999999999,0.9231290000000001,0.950399
0.940523,0.9211469999999999,0.906433,0.9246719999999999,0.9351200000000001
0.939991,0.928366,0.9055139999999999,0.924967,0.935341
0.940124,0.932241,0.906112,0.924435,0.936005
0.941275,0.9365370000000001,0.911293,0.924635,0.9495129999999999
0.938308,0.9400350000000001,0.915434,0.924074,0.9355620000000001
0.936182,0.9383530000000001,0.9163969999999999,0.923424,0.924491
0.9400350000000001,0.9400129999999999,0.920084,0.923284,0.954606
0.9429139999999999,0.9415190000000001,0.9223100000000001,0.9222950000000001,0.950399
0.944154,0.942715,0.9247120000000001,0.9215049999999999,0.9557129999999999
0.9544729999999999,0.946391,0.930934,0.921217,0.987157
0.969575,0.9528790000000001,0.9370129999999999,0.9219149999999999,1.0
0.9780780000000001,0.9590569999999999,0.9437110000000001,0.9233610000000001,0.9971209999999999
0.9845879999999999,0.963751,0.947996,0.925325,0.98295
0.986448,0.9653010000000001,0.9509190000000001,0.9292959999999999,0.9650129999999999
0.975642,0.965058,0.9525469999999999,0.931975,0.933127
0.965146,0.96736,0.952857,0.933385,0.94752
0.949601,0.9638399999999999,0.951926,0.9346690000000001,0.9193979999999999
0.935917,0.960252,0.950886,0.9349569999999999,0.9145260000000001
0.9275469999999999,0.956997,0.9498559999999999,0.935474,0.923162
0.925903,0.950773,0.9485819999999999,0.9375469999999999,0.924911
0.9180200000000001,0.941583,0.9472309999999999,0.938536,0.9081049999999999
0.914522,0.9320620000000001,0.945559,0.9398280000000001,0.901904
0.908809,0.9223629999999999,0.9430569999999999,0.9394520000000001,0.8859610000000001
0.897073,0.9123100000000001,0.9388049999999999,0.938049,0.864482
0.879451,0.9026770000000001,0.933867,0.935923,0.836802
0.8617360000000001,0.8898780000000001,0.9286190000000001,0.9318639999999999,0.8195309999999999
0.841275,0.877899,0.920869,0.927251,0.799601
0.829982,0.869395,0.914824,0.9237219999999999,0.8294950000000001
0.828255,0.862664,0.909831,0.920792,0.8558459999999999
0.8417629999999999,0.860607,0.90569,0.919257,0.9043399999999999
0.8527899999999999,0.8572629999999999,0.899423,0.917242,0.874668
0.860452,0.850864,0.8914629999999999,0.9139940000000001,0.83791
0.859079,0.8445309999999999,0.883447,0.910215,0.822631
0.845793,0.837024,0.874667,0.9048780000000001,0.789415
0.827414,0.8345879999999999,0.868633,0.900774,0.812445
0.8201510000000001,0.83647,0.863174,0.8979030000000001,0.838353
0.813773,0.8371120000000001,0.857506,0.89295,0.8060229999999999
0.807174,0.8331270000000001,0.851261,0.887592,0.789637
0.804207,0.825,0.8438319999999999,0.8815540000000001,0.774579
0.792914,0.810164,0.835385,0.873848,0.755979
0.7832600000000001,0.801705,0.829484,0.86685,0.79008
0.786714,0.800244,0.8255540000000001,0.8610559999999999,0.8232950000000001
0.789725,0.79845,0.8214899999999999,0.8551139999999999,0.8046939999999999
0.803233,0.80372,0.8203719999999999,0.851018,0.842117
0.8130649999999999,0.8029890000000001,0.818789,0.8467520000000001,0.805137
0.819132,0.801196,0.818833,0.842515,0.820416
0.812046,0.79938,0.818246,0.8381299999999999,0.7878649999999999
0.798273,0.793999,0.813563,0.832174,0.7358279999999999
0.782994,0.793113,0.809057,0.826926,0.765722
0.773242,0.793153,0.801659,0.821308,0.7563770000000001
0.7612399999999999,0.7901859999999999,0.795946,0.816385,0.7604069999999999
0.765093,0.78857,0.794407,0.813226,0.80713
0.777095,0.787684,0.793067,0.810221,0.795837
0.7803720000000001,0.781683,0.792702,0.807476,0.782108
0.779097,0.776169,0.789579,0.804582,0.75
0.768601,0.7649199999999999,0.783058,0.800862,0.7079270000000001
0.755536,0.760314,0.7798470000000001,0.798936,0.741807
0.74442,0.760757,0.777378,0.7959609999999999,0.7402569999999999
0.7353850000000001,0.757879,0.775496,0.7919970000000001,0.736935
0.7289859999999999,0.754041,0.773597,0.785786,0.718003
0.730492,0.749546,0.7698659999999999,0.780479,0.7154560000000001
0.724867,0.740202,0.764386,0.776338,0.713685
0.724557,0.734488,0.7610859999999999,0.773541,0.738707
0.7189770000000001,0.7271810000000001,0.754432,0.770861,0.7090350000000001
0.721833,0.72541,0.750789,0.768189,0.7322850000000001
0.729274,0.729883,0.747401,0.765333,0.752657
0.736625,0.730746,0.74553,0.76348,0.7504430000000001
0.742383,0.73347,0.7471140000000001,0.762742,0.767493
0.756909,0.737943,0.747911,0.7629779999999999,0.7816649999999999
0.765323,0.743578,0.7488100000000001,0.763591,0.774358
0.7674489999999999,0.7483609999999999,0.748954,0.762698,0.763286
0.775022,0.7558239999999999,0.748013,0.761532,0.788308
0.769885,0.756134,0.745311,0.7594350000000001,0.741807
0.7633300000000001,0.76012,0.74365,0.756328,0.748893
0.756687,0.761005,0.743207,0.754195,0.741143
0.748184,0.757817,0.74385,0.7508729999999999,0.720771
0.726528,0.750775,0.740761,0.747279,0.680027
0.714526,0.742205,0.737838,0.745478,0.6817979999999999
0.708016,0.7356729999999999,0.736808,0.7438319999999999,0.716342
0.70403,0.730359,0.736969,0.7426590000000001,0.721213
0.707307,0.727746,0.738054,0.741884,0.737157
0.715146,0.720837,0.73833,0.738954,0.719221
0.724314,0.71942,0.737777,0.736681,0.727635
0.726971,0.717493,0.7388060000000001,0.734931,0.7296279999999999
0.731842,0.717936,0.739471,0.734784,0.745571
0.733038,0.720173,0.738995,0.735957,0.743136
0.736271,0.725709,0.738242,0.735743,0.7353850000000001
0.740877,0.732595,0.7374,0.7360899999999999,0.750664
0.745128,0.73605,0.735861,0.7365550000000001,0.7508859999999999
0.752391,0.742117,0.7362380000000001,0.738685,0.781887
0.7599199999999999,0.746479,0.737112,0.740862,0.780779
0.770992,0.753632,0.7372340000000001,0.7434310000000001,0.790744
0.782551,0.761714,0.740567,0.7457560000000001,0.808459
0.793667,0.7693979999999999,0.743446,0.749004,0.806466
0.800443,0.776417,0.7471770000000001,0.751786,0.815766
0.802259,0.781089,0.750631,0.753026,0.789858
0.79442,0.782706,0.754207,0.753063,0.75155
0.7832819999999999,0.782916,0.757756,0.752572,0.752768
0.770306,0.781986,0.7590180000000001,0.751236,0.741585
0.753255,0.776849,0.759483,0.749775,0.730514
0.741829,0.772044,0.759262,0.7487560000000001,0.7327279999999999
0.737002,0.7657109999999999,0.759671,0.746726,0.727414
0.732772,0.758027,0.7598699999999999,0.746387,0.731621
0.725996,0.748151,0.758774,0.7450140000000001,0.7077060000000001
0.724136,0.738696,0.757556,0.74435,0.721213
0.719176,0.730503,0.755796,0.743922,0.7079270000000001
0.717936,0.7274689999999999,0.755087,0.7452949999999999,0.721213
0.716253,0.724513,0.7537149999999999,0.746675,0.723206
0.719575,0.7227859999999999,0.752386,0.746941,0.724314
0.720815,0.722476,0.7496619999999999,0.747147,0.727414
0.7282109999999999,0.723694,0.747869,0.747406,0.744907
0.733437,0.7256859999999999,0.745699,0.748343,0.747343
0.739637,0.727945,0.7429859999999999,0.749229,0.754207
0.741807,0.730691,0.739421,0.749413,0.735164
0.7395930000000001,0.730204,0.73445,0.7484390000000001,0.716342
0.734632,0.731422,0.730962,0.747671,0.720106
0.7260409999999999,0.729739,0.728604,0.746638,0.704384
0.708136,0.7238859999999999,0.7242,0.743772,0.6646810000000001
0.687542,0.714674,0.71873,0.739815,0.632197
0.6749649999999999,0.707279,0.7148770000000001,0.735534,0.653454
0.65942,0.697026,0.71036,0.730921,0.642383
0.645558,0.6857989999999999,0.705743,0.7257319999999999,0.635075
0.642737,0.6754359999999999,0.701691,0.7204689999999999,0.650576
0.648184,0.667863,0.699277,0.715568,0.659433
0.646678,0.660822,0.695513,0.709907,0.645926
0.648273,0.653846,0.692634,0.705257,0.650354
0.651417,0.6484880000000001,0.689113,0.7018979999999999,0.6507970000000001
0.651196,0.6469659999999999,0.685426,0.698455,0.649469
0.647874,0.648029,0.6813520000000001,0.695163,0.642826
0.647476,0.647077,0.677178,0.692277,0.643933
0.644508,0.6463909999999999,0.671708,0.689037,0.635518
0.641807,0.646612,0.6662060000000001,0.686033,0.6372899999999999
0.639061,0.6451279999999999,0.6602819999999999,0.682837,0.63574
0.6375109999999999,0.6426930000000001,0.655278,0.680416,0.635075
0.634322,0.640899,0.65086,0.677308,0.627989
0.628211,0.63636,0.645103,0.673876,0.60496
0.6216119999999999,0.631709,0.640099,0.669979,0.604296
0.618025,0.6285430000000001,0.6377550000000001,0.666465,0.617803
0.6155,0.626506,0.637267,0.6630699999999999,0.6224529999999999
0.61426,0.624291,0.635684,0.6595489999999999,0.621789
0.617405,0.622808,0.634599,0.655408,0.620682
0.6196189999999999,0.620616,0.633614,0.6510090000000001,0.615368
0.619973,0.618999,0.6320640000000001,0.646521,0.619575
0.618379,0.6169399999999999,0.6298159999999999,0.6424989999999999,0.614482
0.61395,0.614105,0.627502,0.638609,0.599646
0.606599,0.612002,0.624181,0.634069,0.583924
0.6018600000000001,0.61074,0.621225,0.630312,0.591674
0.599114,0.609544,0.619043,0.628351,0.605846
0.596058,0.607219,0.616862,0.627251,0.5992029999999999
0.593136,0.603543,0.613917,0.62497,0.5850310000000001
0.5939770000000001,0.600288,0.611548,0.623162,0.5881310000000001
0.5946859999999999,0.5982729999999999,0.609444,0.621833,0.595217
0.58915,0.594132,0.6065659999999999,0.61942,0.578167
0.58667,0.591364,0.604152,0.616999,0.586802
0.5836140000000001,0.588375,0.60124,0.61446,0.569752
0.582418,0.588198,0.6001,0.612186,0.582152
0.575996,0.585341,0.59804,0.609263,0.563109
0.570239,0.5796939999999999,0.594619,0.605927,0.54938
0.56271,0.5746899999999999,0.590954,0.602805,0.5491590000000001
0.5622229999999999,0.572919,0.5882310000000001,0.600251,0.5673159999999999
0.5569529999999999,0.5696859999999999,0.584987,0.597594,0.555802
0.55899,0.567493,0.582883,0.595461,0.573295
0.560629,0.565434,0.5797829999999999,0.592855,0.557573
0.55992,0.561315,0.57634,0.589873,0.545616
0.551683,0.5569529999999999,0.5726640000000001,0.5864779999999999,0.526129
0.546856,0.551904,0.570051,0.5840350000000001,0.5316649999999999
0.5389729999999999,0.548981,0.5671609999999999,0.581687,0.53388
0.538663,0.549646,0.56467,0.5796279999999999,0.5560229999999999
0.542427,0.5511739999999999,0.562932,0.5776939999999999,0.564438
0.550354,0.5510189999999999,0.5619689999999999,0.5758270000000001,0.565766
0.5588569999999999,0.5528569999999999,0.561271,0.574277,0.574181
0.565368,0.5521699999999999,0.559832,0.572645,0.56643
0.5676260000000001,0.553144,0.559289,0.5709029999999999,0.5673159999999999
0.5682020000000001,0.5553140000000001,0.558315,0.569331,0.5673159999999999
