Close,5D MA,10D MA,20D MA,30D MA
0.501992,0.49439099999999997,0.48724399999999995,0.484124,0.513174
0.500266,0.492867,0.486955,0.48326099999999994,0.47838100000000006
0.49907299999999993,0.493601,0.487662,0.48340200000000005,0.48756099999999997
0.49731000000000003,0.494354,0.48896999999999996,0.48417299999999996,0.498026
0.49382200000000004,0.495125,0.490021,0.48485900000000004,0.491967
0.49013100000000004,0.496062,0.4911,0.485566,0.494721
0.49415200000000004,0.497209,0.492279,0.486496,0.498485
0.495896,0.497485,0.49323,0.48724300000000004,0.49628199999999995
0.49628199999999995,0.496796,0.494065,0.48810200000000004,0.499954
0.49832,0.496071,0.494267,0.488913,0.502157
0.498889,0.49451000000000006,0.49445100000000003,0.489666,0.497567
0.499201,0.49667700000000004,0.49477200000000005,0.490196,0.500046
0.49854,0.49721800000000005,0.49541,0.49084700000000003,0.49297700000000005
0.498522,0.49740200000000007,0.495878,0.491781,0.499862
0.49916499999999997,0.498742,0.496934,0.492928,0.50537
0.501019,0.499954,0.498008,0.494051,0.506839
0.5035890000000001,0.501395,0.499302,0.49531800000000004,0.512898
0.507115,0.5028279999999999,0.500156,0.496429,0.510603
0.510071,0.504296,0.500546,0.497475,0.514642
0.5108600000000001,0.505012,0.500542,0.497849,0.509318
0.510364,0.505692,0.500101,0.498198,0.504361
0.508161,0.505875,0.501276,0.49847299999999994,0.5018819999999999
0.508253,0.507684,0.502451,0.49950100000000003,0.511062
0.507445,0.508758,0.50308,0.500171,0.510603
0.509336,0.5100979999999999,0.50442,0.501322,0.518774
0.5118149999999999,0.5110899999999999,0.505522,0.502368,0.516754
0.5159090000000001,0.512035,0.5067149999999999,0.5035470000000001,0.522354
0.518315,0.513284,0.5080560000000001,0.504532,0.523088
0.51993,0.513688,0.508992,0.504927,0.518682
0.519141,0.514239,0.509625,0.505107,0.514826
0.520022,0.515918,0.5108050000000001,0.505373,0.5211600000000001
0.519728,0.5178189999999999,0.511847,0.50679,0.520885
0.5166069999999999,0.517461,0.512572,0.507454,0.507482
0.514183,0.517057,0.512907,0.507739,0.506564
0.515157,0.517149,0.5136229999999999,0.508663,0.519692
0.51321,0.516616,0.513853,0.50922,0.511429
0.5118149999999999,0.515772,0.513903,0.509734,0.513908
0.513853,0.51523,0.514257,0.510447,0.517672
0.515744,0.514964,0.5143260000000001,0.510983,0.516019
0.511741,0.5134489999999999,0.513844,0.5109,0.499679
0.510016,0.511613,0.513766,0.511074,0.5028
0.506031,0.5089229999999999,0.513371,0.510872,0.493987
0.504397,0.509125,0.513293,0.511423,0.509502
0.502782,0.509263,0.5131600000000001,0.5116930000000001,0.507941
0.504875,0.508308,0.512728,0.5118520000000001,0.5101439999999999
0.506637,0.5083260000000001,0.512471,0.512011,0.511613
0.509336,0.507684,0.511728,0.51183,0.507482
0.508143,0.50627,0.51075,0.511595,0.503534
0.5076649999999999,0.505224,0.5100939999999999,0.511292,0.505554
0.509318,0.507096,0.510273,0.511595,0.518406
0.508877,0.507757,0.509685,0.511763,0.50941
0.514147,0.511741,0.510332,0.512828,0.533829
0.522207,0.515175,0.51215,0.5139199999999999,0.5438350000000001
0.53113,0.5193979999999999,0.5143300000000001,0.515239,0.5501699999999999
0.538327,0.5238229999999999,0.516065,0.516426,0.554393
0.545231,0.527054,0.51769,0.517332,0.543927
0.547673,0.53091,0.519297,0.518122,0.546039
0.549362,0.535784,0.521027,0.519095,0.552281
0.549821,0.5404760000000001,0.52285,0.520221,0.552465
0.550271,0.544299,0.525698,0.5216149999999999,0.556642
0.552217,0.548724,0.528241,0.522698,0.553658
0.553392,0.550532,0.531137,0.523732,0.551914
0.552088,0.550725,0.53295,0.525008,0.545763
0.551372,0.550597,0.5349970000000001,0.526419,0.5488850000000001
0.547967,0.5491189999999999,0.536471,0.527083,0.539613
0.543285,0.547751,0.537402,0.52771,0.530249
0.5401630000000001,0.546778,0.538844,0.528457,0.536308
0.538658,0.545373,0.540579,0.529143,0.5382359999999999
0.5392640000000001,0.5453180000000001,0.5428970000000001,0.530339,0.551914
0.540586,0.544276,0.544288,0.531891,0.546222
0.54222,0.542752,0.5457380000000001,0.5330779999999999,0.538419
0.5421279999999999,0.541146,0.5458390000000001,0.534473,0.535849
0.541724,0.540191,0.545458,0.5353640000000001,0.536216
0.538621,0.538942,0.54477,0.536312,0.5364
0.535335,0.53796,0.543539,0.536967,0.52979
0.535518,0.5388689999999999,0.5433100000000001,0.537891,0.539337
0.5373180000000001,0.539723,0.54325,0.539137,0.544845
0.537979,0.539851,0.542612,0.5403359999999999,0.539521
0.535482,0.5370510000000001,0.541185,0.540948,0.523914
0.533333,0.534334,0.539305,0.54097,0.519049
0.528872,0.532195,0.537474,0.5412239999999999,0.517029
0.523364,0.530341,0.5357430000000001,0.540673,0.517305
0.518057,0.528018,0.534104,0.5396449999999999,0.51299
0.516882,0.5261819999999999,0.532562,0.538574,0.518039
0.517121,0.525227,0.531594,0.537435,0.520242
0.5172680000000001,0.52307,0.5309689999999999,0.536563,0.517764
0.514183,0.518774,0.5292479999999999,0.535091,0.5018819999999999
0.512292,0.515175,0.527513,0.533466,0.503534
0.5102909999999999,0.513587,0.525319,0.531985,0.508033
0.5075,0.512311,0.5233220000000001,0.530307,0.506288
0.505627,0.5114479999999999,0.521821,0.528798,0.5084
0.512513,0.5133479999999999,0.521844,0.528278,0.536308
0.519288,0.51579,0.521904,0.528,0.537409
0.525567,0.517929,0.522055,0.527684,0.539429
0.532452,0.519976,0.522602,0.527721,0.540714
0.540255,0.522941,0.5230060000000001,0.528293,0.547416
0.542642,0.5275770000000001,0.523175,0.528691,0.548242
0.54569,0.532489,0.523832,0.529172,0.5526479999999999
0.548481,0.537024,0.525305,0.529221,0.553383
0.552502,0.5424770000000001,0.5273939999999999,0.5297069999999999,0.560819
0.556265,0.5482600000000001,0.529854,0.530634,0.566235
0.56047,0.551556,0.532452,0.531748,0.5692649999999999
0.563336,0.554513,0.535151,0.532774,0.566979
0.565117,0.5567989999999999,0.5373640000000001,0.533637,0.562288
0.565448,0.558975,0.539475,0.534726,0.562471
0.5644560000000001,0.560361,0.541651,0.535457,0.5612779999999999
0.563483,0.561976,0.5447770000000001,0.5361090000000001,0.564399
0.562012,0.562674,0.5475810000000001,0.536779,0.559625
0.561388,0.563253,0.550138,0.537954,0.5591659999999999
0.560617,0.563032,0.552755,0.539273,0.558616
0.560342,0.562399,0.55533,0.540702,0.559901
0.559368,0.561426,0.556491,0.5421100000000001,0.559534
0.558377,0.560195,0.557354,0.543499,0.554668
0.558175,0.559782,0.55829,0.544836,0.558157
0.55801,0.5593130000000001,0.559144,0.546088,0.557789
0.5556409999999999,0.557991,0.559176,0.547098,0.548058
0.552906,0.556137,0.559057,0.548564,0.545855
0.554338,0.556357,0.559516,0.550507,0.561829
0.5559529999999999,0.557064,0.560158,0.552447,0.566235
0.5598270000000001,0.5589189999999999,0.560975,0.554809,0.57716
0.563959,0.5598,0.561099,0.55682,0.568714
0.570146,0.561526,0.561476,0.5581689999999999,0.576792
0.575076,0.564707,0.562451,0.559805,0.5864779999999999
0.580171,0.568062,0.563922,0.561547,0.5917100000000001
0.5830350000000001,0.571431,0.565372,0.56324,0.591481
0.588304,0.5761310000000001,0.5670609999999999,0.564828,0.595061
0.588708,0.579427,0.567782,0.565847,0.578812
0.588424,0.58175,0.569054,0.5669270000000001,0.585055
0.587368,0.583769,0.570417,0.568029,0.586432
0.587956,0.585495,0.572207,0.569149,0.594418
0.590471,0.589388,0.5745939999999999,0.570529,0.607638
0.595557,0.592133,0.576829,0.571695,0.604241
0.5989899999999999,0.593707,0.5792069999999999,0.572869,0.602222
0.600845,0.594106,0.581084,0.573983,0.595704
0.60033,0.594143,0.5827869999999999,0.574963,0.5918479999999999
0.596254,0.593363,0.584747,0.575829,0.587258
0.594106,0.5948319999999999,0.587129,0.576799,0.5935
0.590912,0.594951,0.58835,0.5776859999999999,0.586248
0.590746,0.595795,0.5897819999999999,0.5788760000000001,0.594877
0.587643,0.593987,0.589741,0.579467,0.576333
0.58645,0.591352,0.59037,0.58018,0.581291
0.585128,0.5896170000000001,0.590875,0.581092,0.5868909999999999
0.58287,0.5868909999999999,0.590299,0.5817680000000001,0.574956
0.580538,0.585642,0.589874,0.582604,0.5832189999999999
0.5807220000000001,0.584183,0.589163,0.583252,0.5772510000000001
0.578335,0.582392,0.587878,0.583962,0.5693560000000001
0.5745520000000001,0.5798399999999999,0.587336,0.5847,0.567979
0.5759850000000001,0.579427,0.5871890000000001,0.585376,0.582117
0.575911,0.578225,0.58701,0.5859300000000001,0.582851
0.576976,0.578849,0.586418,0.58611,0.582576
0.581438,0.579886,0.585619,0.586875,0.5916640000000001
0.585403,0.579978,0.5847979999999999,0.5872430000000001,0.587809
0.586248,0.581116,0.5840029999999999,0.587238,0.58634
0.586542,0.581226,0.583434,0.586992,0.58432
0.586909,0.581943,0.583063,0.586756,0.584412
0.582282,0.58186,0.582126,0.5858720000000001,0.56853
0.578206,0.581805,0.580823,0.585492,0.567429
0.575966,0.5811069999999999,0.580267,0.585162,0.57514
0.5743689999999999,0.580455,0.57934,0.584825,0.576333
0.572,0.579455,0.579152,0.584097,0.57257
0.572074,0.577178,0.5785319999999999,0.582805,0.568897
0.57044,0.5743229999999999,0.57715,0.581306,0.559258
0.5677409999999999,0.571853,0.576485,0.5799529999999999,0.561645
0.564381,0.569375,0.5753010000000001,0.5787479999999999,0.559534
0.563591,0.567796,0.574869,0.577974,0.5686220000000001
0.564932,0.568503,0.575181,0.577585,0.575599
0.5682,0.5693199999999999,0.575562,0.5769880000000001,0.575599
0.571762,0.569751,0.575429,0.576762,0.579455
0.577086,0.570733,0.5755939999999999,0.576471,0.586156
0.580942,0.572267,0.575861,0.576857,0.5879
0.583549,0.57424,0.575709,0.577102,0.588635
0.586046,0.5771229999999999,0.575723,0.577141,0.588084
0.588029,0.5798949999999999,0.575874,0.5776220000000001,0.5893689999999999
0.5891489999999999,0.583118,0.576246,0.577906,0.5917560000000001
0.587937,0.58444,0.576118,0.578059,0.581842
0.5867439999999999,0.585146,0.576825,0.578503,0.5826680000000001
0.583623,0.584834,0.5770770000000001,0.578653,0.5724779999999999
0.5801890000000001,0.584109,0.57693,0.578322,0.572202
0.5762229999999999,0.5826859999999999,0.5767100000000001,0.577958,0.5719270000000001
0.574589,0.581263,0.576765,0.577661,0.573671
0.574865,0.580804,0.577522,0.577408,0.584045
0.574773,0.579198,0.57816,0.5768810000000001,0.5720189999999999
0.5775819999999999,0.578886,0.57939,0.576878,0.586248
0.580483,0.578353,0.580735,0.5769479999999999,0.586432
0.581529,0.578059,0.581249,0.576765,0.578904
0.579914,0.577389,0.581268,0.577013,0.575966
0.580152,0.5774630000000001,0.581148,0.577206,0.5732119999999999
0.579785,0.578684,0.581396,0.577515,0.584412
0.5791430000000001,0.579813,0.581249,0.5777439999999999,0.5832189999999999
0.577325,0.579427,0.580345,0.577652,0.569815
0.575415,0.577665,0.579234,0.57757,0.566419
0.573891,0.577022,0.57811,0.577781,0.565593
0.569962,0.574874,0.5768800000000001,0.577885,0.564766
0.566566,0.572854,0.575604,0.578108,0.566235
0.5654640000000001,0.571394,0.5747270000000001,0.577964,0.564307
0.561847,0.568631,0.57301,0.577056,0.548334
0.559423,0.566657,0.57206,0.576318,0.553475
0.55834,0.5641510000000001,0.571417,0.5756479999999999,0.55935
0.558616,0.562591,0.5712020000000001,0.57503,0.567612
0.560029,0.562747,0.571087,0.574479,0.571376
0.5648029999999999,0.563325,0.570495,0.5739310000000001,0.572202
0.5708989999999999,0.5651609999999999,0.571092,0.5737939999999999,0.5839529999999999
0.57615,0.567245,0.571059,0.5736680000000001,0.585605
0.580942,0.569779,0.5713159999999999,0.573662,0.5915729999999999
0.5865229999999999,0.573276,0.572335,0.5742430000000001,0.599284
0.590489,0.577646,0.5731390000000001,0.5745560000000001,0.592032
0.5919399999999999,0.5814189999999999,0.574038,0.57518,0.591205
0.5935189999999999,0.584834,0.574493,0.57589,0.5935
0.594492,0.587717,0.5751539999999999,0.576707,0.596438
0.5946199999999999,0.590572,0.576659,0.5775819999999999,0.5999270000000001
0.5960529999999999,0.593271,0.578298,0.578087,0.5991920000000001
0.597595,0.594767,0.579964,0.578983,0.598917
0.598182,0.595851,0.581548,0.5793229999999999,0.596438
0.598513,0.5965020000000001,0.583141,0.579712,0.598091
0.596622,0.595621,0.584449,0.580097,0.590471
0.59653,0.596291,0.586969,0.580856,0.598733
0.596934,0.597264,0.589342,0.58178,0.6009359999999999
0.599064,0.5986229999999999,0.591729,0.5825359999999999,0.607087
0.6021850000000001,0.600349,0.594033,0.5835520000000001,0.613697
0.605526,0.601074,0.595823,0.5847979999999999,0.607179
0.607638,0.6020840000000001,0.597677,0.586227,0.60929
0.611622,0.604278,0.5995229999999999,0.588069,0.620857
0.6127600000000001,0.605912,0.600881,0.589669,0.612779
0.612816,0.6075,0.602001,0.59126,0.6139720000000001
0.615827,0.610677,0.6031489999999999,0.593191,0.6222340000000001
0.619829,0.613734,0.605012,0.5958899999999999,0.629303
0.62161,0.6166159999999999,0.6069399999999999,0.598433,0.629762
0.627458,0.620109,0.609366,0.6011890000000001,0.642018
0.633223,0.623019,0.611684,0.603695,0.642798
0.636528,0.6261770000000001,0.613626,0.605941,0.638759
0.638841,0.6293350000000001,0.6157100000000001,0.60823,0.6408699999999999
0.639558,0.630584,0.6174310000000001,0.609876,0.633343
0.6369229999999999,0.6321899999999999,0.619051,0.611318,0.628844
0.634591,0.633907,0.620704,0.612637,0.631139
0.633783,0.635156,0.622916,0.613818,0.63472
0.634169,0.636505,0.625119,0.61551,0.642798
0.6376569999999999,0.6386069999999999,0.627612,0.617496,0.6507850000000001
0.642651,0.639787,0.629948,0.619506,0.653814
0.643845,0.6392180000000001,0.631119,0.620862,0.6371060000000001
0.643239,0.6385109999999999,0.6323439999999999,0.6219210000000001,0.63169
0.6395850000000001,0.636877,0.6331060000000001,0.622765,0.62453
0.635876,0.636767,0.633675,0.623876,0.6322409999999999
0.627541,0.635096,0.6336430000000001,0.6243989999999999,0.612136
0.62038,0.632112,0.6330100000000001,0.6245069999999999,0.601304
0.615056,0.629147,0.632151,0.624993,0.605067
0.611604,0.625594,0.63105,0.625278,0.607271
0.60593,0.620903,0.6297550000000001,0.625376,0.603874
0.604884,0.616212,0.628,0.62537,0.606904
0.606536,0.613458,0.6263380000000001,0.625232,0.6095659999999999
0.608097,0.611576,0.6250439999999999,0.625422,0.612871
0.609143,0.610374,0.623625,0.625529,0.612503
0.612742,0.609336,0.623052,0.625562,0.6218670000000001
0.606867,0.605875,0.620486,0.624387,0.577527
0.60145,0.603993,0.618053,0.6233380000000001,0.582484
0.596879,0.602488,0.6158170000000001,0.622264,0.590012
0.591866,0.6005050000000001,0.61305,0.620868,0.587441
0.583017,0.597879,0.609391,0.6191300000000001,0.577619
0.583549,0.595208,0.6057100000000001,0.617069,0.5801890000000001
0.58219,0.59182,0.602639,0.6148319999999999,0.575691
0.578573,0.587726,0.599651,0.612604,0.5719270000000001
0.576572,0.5842189999999999,0.597296,0.61049,0.577435
0.575966,0.579491,0.594414,0.608531,0.574589
0.575801,0.579675,0.592775,0.6068819999999999,0.579363
0.57839,0.58029,0.5921420000000001,0.6054649999999999,0.588635
0.579859,0.579216,0.590852,0.603617,0.579271
0.580024,0.578298,0.5894010000000001,0.601466,0.5782609999999999
0.579638,0.577802,0.587841,0.598862,0.572661
0.579712,0.577756,0.586482,0.596392,0.57973
0.578886,0.578638,0.585229,0.594639,0.584504
0.579106,0.5794819999999999,0.583604,0.592928,0.5803729999999999
0.580152,0.580088,0.582154,0.5915600000000001,0.583494
0.582466,0.581052,0.580272,0.58996,0.584228
0.584357,0.582034,0.580855,0.589195,0.589186
0.58724,0.583063,0.581676,0.5891149999999999,0.598917
0.591279,0.585192,0.5822039999999999,0.588965,0.6005689999999999
0.595116,0.587634,0.582966,0.588812,0.602681
0.598568,0.590517,0.58416,0.588733,0.601487
0.6011380000000001,0.5927479999999999,0.585252,0.588571,0.602038
0.602258,0.594749,0.586693,0.5884020000000001,0.604517
0.6037819999999999,0.597531,0.5885060000000001,0.588246,0.608189
0.605251,0.600184,0.590136,0.588164,0.610025
0.607913,0.603241,0.592146,0.587928,0.614798
0.6123930000000001,0.606766,0.5944,0.589492,0.624438
0.6165430000000001,0.609401,0.596232,0.590918,0.625264
0.619976,0.611879,0.598536,0.592096,0.625356
0.6225470000000001,0.613899,0.600767,0.593277,0.622877
0.625484,0.616699,0.603608,0.595006,0.629487
0.626733,0.619563,0.606155,0.596689,0.63068
0.628624,0.622583,0.608666,0.598657,0.63472
0.630313,0.625145,0.611338,0.600719,0.6338020000000001
0.632278,0.627412,0.613798,0.602561,0.6327
0.634903,0.6301939999999999,0.616717,0.604829,0.6426149999999999
0.6378590000000001,0.632296,0.619531,0.607032,0.64546
0.63841,0.633517,0.621459,0.6086600000000001,0.637474
0.6398050000000001,0.635059,0.6234689999999999,0.6107100000000001,0.640778
0.6417149999999999,0.636996,0.625448,0.612843,0.642247
0.643496,0.639199,0.627949,0.615472,0.651519
0.647774,0.6428159999999999,0.6311899999999999,0.618376,0.66685
0.654439,0.646424,0.634504,0.621252,0.670798
0.660755,0.65028,0.637712,0.624318,0.672358
0.669311,0.655513,0.641462,0.627703,0.685027
0.67492,0.659208,0.644701,0.630881,0.679565
0.677582,0.662678,0.647487,0.6339130000000001,0.680162
0.680868,0.667654,0.6505850000000001,0.636857,0.68723
0.6835859999999999,0.6721699999999999,0.653615,0.639703,0.685945
0.683567,0.676439,0.656718,0.6424449999999999,0.6849350000000001
0.685174,0.6800470000000001,0.659623,0.645315,0.6875979999999999
0.685431,0.6815060000000001,0.662161,0.647962,0.681447
0.684072,0.68247,0.664447,0.650493,0.680437
0.682769,0.683177,0.666729,0.652867,0.679427
0.682567,0.683067,0.6692899999999999,0.655331,0.683925
0.682053,0.683613,0.671411,0.657672,0.685027
0.682585,0.684008,0.673343,0.6596609999999999,0.684109
0.681006,0.682539,0.675096,0.661237,0.672542
0.679188,0.680979,0.676574,0.662736,0.670339
0.673864,0.678215,0.677327,0.663884,0.657303
0.668741,0.675397,0.677722,0.664881,0.6594140000000001
0.663013,0.6727989999999999,0.677153,0.6657069999999999,0.655467
0.6604979999999999,0.670752,0.676611,0.666549,0.6599649999999999
0.657688,0.668438,0.675808,0.667299,0.656293
0.657745,0.665805,0.6744359999999999,0.6681279999999999,0.657587
0.65837,0.663555,0.673584,0.668792,0.662536
0.658737,0.660875,0.672441,0.669187,0.657303
0.658718,0.659608,0.671074,0.669934,0.6598729999999999
0.658975,0.6583319999999999,0.669655,0.6704939999999999,0.657578
0.660277,0.659011,0.668613,0.671222,0.664096
0.661067,0.659718,0.667558,0.671721,0.666483
0.663307,0.661022,0.66691,0.671776,0.668503
0.665235,0.661976,0.6663640000000001,0.671733,0.669513
0.6678229999999999,0.663399,0.6659189999999999,0.671672,0.6705220000000001
0.671,0.6656380000000001,0.665722,0.671503,0.679978
0.67425,0.667658,0.665607,0.671609,0.682732
0.678179,0.670743,0.665809,0.671875,0.688148
0.6814279999999999,0.673331,0.66647,0.671826,0.685761
0.685284,0.676554,0.667443,0.671955,0.689801
0.686955,0.678977,0.668994,0.672068,0.6883319999999999
0.689048,0.681649,0.670683,0.672255,0.6931970000000001
0.690902,0.684541,0.6727810000000001,0.672787,0.6974199999999999
0.69407,0.6877489999999999,0.674863,0.673492,0.701597
0.696254,0.690769,0.677084,0.6742020000000001,0.700725
0.6988979999999999,0.6929270000000001,0.679283,0.67479,0.701551
0.701909,0.695479,0.6815680000000001,0.675564,0.708253
0.7051229999999999,0.698012,0.6843779999999999,0.676543,0.713486
0.70728,0.700675,0.6870029999999999,0.677871,0.712384
0.710915,0.703585,0.6900689999999999,0.6794899999999999,0.718902
0.71501,0.706954,0.692966,0.6816479999999999,0.722023
0.7176170000000001,0.709763,0.695706,0.68371,0.7212890000000001
0.7193609999999999,0.712242,0.698391,0.6859350000000001,0.7222069999999999
0.721271,0.714275,0.701012,0.688,0.721932
0.7212149999999999,0.716065,0.703417,0.690078,0.718627
0.718792,0.716901,0.704914,0.691822,0.709905
0.718259,0.717938,0.706708,0.693692,0.718627
0.719912,0.7196359999999999,0.708824,0.696131,0.7304689999999999
0.723988,0.722629,0.7116520000000001,0.698878,0.742312
0.72856,0.724888,0.714236,0.701675,0.7414850000000001
0.733627,0.726209,0.7165819999999999,0.704047,0.735243
0.736785,0.727522,0.718643,0.706311,0.734417
0.738529,0.729221,0.720731,0.7086680000000001,0.73919
0.7360869999999999,0.730038,0.722156,0.710687,0.730102
0.734784,0.731672,0.723869,0.712835,0.734967
0.734334,0.733981,0.725441,0.714603,0.7329939999999999
0.7320939999999999,0.73444,0.7261890000000001,0.715952,0.723217
0.724787,0.731658,0.725647,0.716436,0.702653
0.719499,0.727793,0.7252109999999999,0.717032,0.703663
0.712503,0.723644,0.724266,0.717372,0.699991
0.705444,0.719889,0.7230489999999999,0.717684,0.697696
0.69944,0.715767,0.721645,0.717684,0.6931970000000001
0.698155,0.711471,0.720346,0.717644,0.696227
0.692647,0.706073,0.718055,0.716795,0.676122
0.677628,0.695066,0.7133689999999999,0.714268,0.624897
0.658551,0.681998,0.707989,0.71096,0.602313
0.641862,0.670651,0.702545,0.707676,0.609749
0.626476,0.662315,0.696987,0.704537,0.619297
0.616524,0.654586,0.691189,0.701669,0.626366
0.617204,0.647416,0.68553,0.698649,0.628293
0.624456,0.641504,0.680696,0.695867,0.638575
0.633563,0.637712,0.67674,0.693667,0.655283
0.638777,0.632626,0.672049,0.691106,0.645369
0.643863,0.6301939999999999,0.668133,0.688768,0.651795
0.65756,0.637382,0.6662239999999999,0.68804,0.696778
0.667658,0.646057,0.664027,0.687345,0.689066
0.6763239999999999,0.654944,0.6627970000000001,0.686678,0.6986140000000001
0.68734,0.6630590000000001,0.662687,0.6856770000000001,0.70045
0.697182,0.6705220000000001,0.662554,0.6843,0.701001
0.703149,0.680354,0.6638850000000001,0.683805,0.7266130000000001
0.7121270000000001,0.689893,0.6656979999999999,0.683762,0.733958
0.7193430000000001,0.697833,0.667773,0.683771,0.734692
0.728486,0.707913,0.67027,0.684003,0.746167
0.736693,0.7169369999999999,0.673566,0.684401,0.7420359999999999
0.738254,0.720701,0.679042,0.684383,0.734417
0.739282,0.725705,0.6858810000000001,0.6845859999999999,0.739099
0.739576,0.729459,0.6922010000000001,0.685018,0.736161
0.73673,0.732608,0.697833,0.685994,0.731938
0.734178,0.735436,0.702979,0.6868479999999999,0.729276
0.734784,0.7365189999999999,0.708437,0.688096,0.737446
0.7320479999999999,0.735665,0.712779,0.68902,0.72542
0.733003,0.7362890000000001,0.717061,0.690612,0.740935
