Close,5D MA,10D MA,20D MA,30D MA
0.512522,0.5111680000000001,0.508841,0.5059670000000001,0.511059
0.511883,0.51179,0.509446,0.506432,0.513666
0.512522,0.512825,0.510001,0.507043,0.517955
0.514355,0.51359,0.510796,0.5076649999999999,0.516021
0.515432,0.514355,0.511788,0.508456,0.518459
0.517223,0.5148729999999999,0.5122869999999999,0.509203,0.520015
0.519881,0.515882,0.513594,0.510027,0.526953
0.521075,0.516798,0.514044,0.510683,0.523926
0.524405,0.5193800000000001,0.515125,0.5117430000000001,0.532672
0.5272640000000001,0.5213479999999999,0.516323,0.512763,0.532756
0.530687,0.5239550000000001,0.517562,0.513879,0.537129
0.53289,0.526386,0.519088,0.515093,0.53797
0.5360520000000001,0.528564,0.520694,0.516189,0.539736
0.538878,0.5316420000000001,0.522616,0.517745,0.5468
0.540779,0.534022,0.524188,0.519199,0.542259
0.541367,0.536027,0.52545,0.5202,0.540072
0.5419390000000001,0.537415,0.526648,0.521534,0.540829
0.542351,0.5392020000000001,0.528,0.5224300000000001,0.541796
0.5401819999999999,0.5395300000000001,0.529455,0.5232600000000001,0.5359520000000001
0.539509,0.540144,0.530746,0.524263,0.538895
0.539021,0.540194,0.532075,0.5251060000000001,0.5376340000000001
0.539828,0.540884,0.5336350000000001,0.526353,0.544866
0.5402239999999999,0.541288,0.534926,0.527559,0.543773
0.5424100000000001,0.541296,0.536469,0.5288430000000001,0.546884
0.543428,0.5414680000000001,0.537745,0.529948,0.543983
0.5456979999999999,0.5423600000000001,0.539194,0.531087,0.548987
0.5456310000000001,0.54273,0.540072,0.5320090000000001,0.544529
0.545732,0.542978,0.54109,0.532993,0.544277
0.543613,0.5430119999999999,0.5412710000000001,0.533974,0.536288
0.542898,0.5431630000000001,0.5416529999999999,0.534885,0.540409
0.541519,0.543609,0.5419010000000001,0.5359189999999999,0.542091
0.543049,0.5443399999999999,0.542612,0.537203,0.552182
0.545387,0.54556,0.543424,0.53847,0.555967
0.548987,0.5463,0.543798,0.5397460000000001,0.554285
0.549323,0.546111,0.5437890000000001,0.540533,0.542091
0.550921,0.5462199999999999,0.5442899999999999,0.541536,0.55008
0.550399,0.546724,0.5447270000000001,0.5422899999999999,0.549575
0.54791,0.5466489999999999,0.544813,0.5429430000000001,0.54352
0.546766,0.5478770000000001,0.5454439999999999,0.543473,0.548566
0.548516,0.5489189999999999,0.546041,0.544075,0.550837
0.550114,0.550517,0.547063,0.544773,0.5580689999999999
0.552334,0.551367,0.5478529999999999,0.5455300000000001,0.5606760000000001
0.555933,0.551922,0.548741,0.5462560000000001,0.561517
0.558221,0.552493,0.549397,0.546696,0.560003
0.560979,0.554747,0.550429,0.547442,0.564629
0.562627,0.55637,0.551295,0.548317,0.566311
0.562879,0.557607,0.5521659999999999,0.54902,0.561938
0.563922,0.559928,0.553288,0.549851,0.566731
0.5683630000000001,0.563292,0.555584,0.551393,0.582205
0.5709609999999999,0.56597,0.557445,0.5526840000000001,0.5776220000000001
0.5731649999999999,0.567896,0.559207,0.5540069999999999,0.577327
0.576091,0.569485,0.560426,0.555064,0.5765710000000001
0.580481,0.572202,0.562062,0.556561,0.588681
0.5818270000000001,0.575095,0.5637939999999999,0.557963,0.588933
0.5841729999999999,0.577567,0.566157,0.559475,0.589353
0.587806,0.580485,0.5684279999999999,0.561025,0.595492
0.593154,0.584623,0.5711149999999999,0.5629850000000001,0.603313
0.594803,0.587642,0.573785,0.564739,0.5969220000000001
0.5980989999999999,0.589963,0.576627,0.567044,0.605416
0.599731,0.591952,0.578961,0.568947,0.597511
0.600101,0.593953,0.580925,0.570789,0.5973430000000001
0.597612,0.595383,0.582434,0.572078,0.590867
0.595846,0.595324,0.583763,0.573149,0.5880920000000001
0.592246,0.595173,0.585134,0.574254,0.5874189999999999
0.591304,0.595518,0.586542,0.575944,0.592801
0.5891850000000001,0.594643,0.5875640000000001,0.577166,0.586746
0.588428,0.59302,0.588821,0.5784159999999999,0.587083
0.586393,0.591119,0.589381,0.579563,0.577916
0.585888,0.589067,0.589515,0.580774,0.584896
0.583332,0.587318,0.589635,0.581747,0.580019
0.5801189999999999,0.5846520000000001,0.589303,0.582167,0.570684
0.576974,0.582701,0.589042,0.5825229999999999,0.5713560000000001
0.577294,0.581843,0.588584,0.583123,0.5795140000000001
0.5759989999999999,0.5809439999999999,0.588058,0.583737,0.578421
0.5745520000000001,0.578942,0.58723,0.584009,0.572786
0.573661,0.57689,0.585767,0.584006,0.566227
0.574233,0.575603,0.5843119999999999,0.584415,0.574216
0.572719,0.575006,0.583063,0.584589,0.571945
0.572584,0.574291,0.581679,0.584441,0.5777479999999999
0.57509,0.574821,0.58107,0.584697,0.585317
0.577967,0.575814,0.580233,0.584806,0.580607
0.577832,0.576032,0.579367,0.5847060000000001,0.573543
0.578959,0.575839,0.5788409999999999,0.584335,0.57758
0.578421,0.5755020000000001,0.5782229999999999,0.583873,0.5750569999999999
0.577142,0.576116,0.577529,0.583525,0.578925
0.5776640000000001,0.577815,0.577353,0.583116,0.583214
0.5796319999999999,0.578732,0.577168,0.5824520000000001,0.583382
0.5799340000000001,0.579447,0.577226,0.581857,0.5790930000000001
0.581734,0.5800770000000001,0.577184,0.581145,0.584055
0.58382,0.580481,0.577651,0.580873,0.589353
0.585317,0.58149,0.578652,0.5806520000000001,0.590699
0.587638,0.583635,0.579833,0.580789,0.594988
0.591187,0.585561,0.5807,0.5810810000000001,0.596838
0.593861,0.587797,0.58165,0.581415,0.597427
0.59667,0.590245,0.5831810000000001,0.5817680000000001,0.603398
0.599378,0.5923470000000001,0.5850810000000001,0.5823510000000001,0.604238
0.603852,0.595745,0.587238,0.58336,0.617358
0.60619,0.598688,0.589067,0.58438,0.608527
0.608309,0.6010850000000001,0.590581,0.585151,0.608023
0.609268,0.602969,0.591725,0.58609,0.608191
0.610899,0.6051380000000001,0.593314,0.587481,0.612396
0.610008,0.60693,0.595282,0.588866,0.612901
0.6113529999999999,0.608771,0.597166,0.5900569999999999,0.615255
0.6116729999999999,0.609991,0.5988939999999999,0.591097,0.609621
0.611504,0.610386,0.6003149999999999,0.592249,0.60735
0.6104109999999999,0.6106550000000001,0.6015010000000001,0.5936060000000001,0.60693
0.609738,0.609873,0.602809,0.594783,0.609537
0.607956,0.609654,0.604171,0.5959300000000001,0.606341
0.607367,0.60952,0.605302,0.5968939999999999,0.606677
0.607152,0.609328,0.6061479999999999,0.597593,0.606274
0.606613,0.6085119999999999,0.606825,0.59838,0.604238
0.6051,0.6074189999999999,0.607174,0.599328,0.6019680000000001
0.604259,0.606107,0.6074390000000001,0.600146,0.602136
0.604427,0.605897,0.6079439999999999,0.601228,0.607518
0.604255,0.605703,0.608045,0.602111,0.605416
0.605079,0.605846,0.608251,0.60295,0.608359
0.60656,0.60583,0.607851,0.603816,0.609368
0.608578,0.606418,0.608036,0.60492,0.612228
0.609839,0.607133,0.608326,0.605913,0.613826
0.611,0.607628,0.608478,0.606641,0.611219
0.609772,0.607426,0.607969,0.607025,0.60222
0.608813,0.607686,0.607553,0.607345,0.604575
0.6073,0.607939,0.607023,0.6076060000000001,0.6046590000000001
0.606206,0.608023,0.60696,0.60797,0.608359
0.604777,0.607888,0.606796,0.607993,0.60407
0.606173,0.6079720000000001,0.606909,0.608158,0.6092
0.606829,0.6078210000000001,0.606825,0.607841,0.607855
0.607047,0.607173,0.606796,0.607749,0.6057520000000001
0.604693,0.605449,0.606291,0.607367,0.596586
0.603196,0.6039859999999999,0.605807,0.606981,0.596586
0.601278,0.603726,0.605576,0.6065550000000001,0.5996130000000001
0.599395,0.603112,0.605399,0.606072,0.598436
0.598352,0.6027,0.6053189999999999,0.605582,0.600538
0.600219,0.602456,0.6052390000000001,0.6054579999999999,0.60592
0.6025729999999999,0.602885,0.605386,0.605492,0.608359
0.605651,0.6034649999999999,0.605719,0.605761,0.615003
0.610075,0.604735,0.606278,0.606128,0.620553
0.6139939999999999,0.606173,0.6066729999999999,0.606588,0.620133
0.61729,0.608755,0.607102,0.607112,0.6224029999999999
0.6203850000000001,0.611479,0.607733,0.607698,0.623833
0.622,0.613826,0.608776,0.608326,0.6230760000000001
0.622521,0.6162979999999999,0.609705,0.609032,0.62316
0.623228,0.618611,0.6106550000000001,0.60975,0.6236649999999999
0.624455,0.620873,0.611664,0.61045,0.6285430000000001
0.625296,0.622841,0.612863,0.611205,0.628038
0.625868,0.623934,0.613699,0.61179,0.6259359999999999
0.624237,0.623379,0.614057,0.611978,0.615003
0.622202,0.622715,0.614444,0.61202,0.6134890000000001
0.618468,0.621462,0.615108,0.611889,0.609873
0.6155079999999999,0.620402,0.615941,0.611956,0.613237
0.612362,0.619115,0.61647,0.612222,0.610209
0.611101,0.6176689999999999,0.616983,0.612359,0.608696
0.609772,0.615987,0.6172989999999999,0.612432,0.606846
0.608931,0.613699,0.617286,0.6123430000000001,0.605668
0.60587,0.610689,0.616765,0.612138,0.597931
0.604121,0.6082420000000001,0.616088,0.61188,0.601463
0.601833,0.606467,0.614923,0.611527,0.597258
0.598604,0.6041880000000001,0.613451,0.611025,0.590699
0.595677,0.602304,0.611883,0.6108399999999999,0.5910350000000001
0.5968720000000001,0.601371,0.6108859999999999,0.611084,0.603902
0.598537,0.601329,0.610222,0.6114229999999999,0.609789
0.601631,0.6017319999999999,0.609701,0.6119,0.6127319999999999
0.6051300000000001,0.601867,0.608927,0.612155,0.608191
0.610916,0.603297,0.608498,0.6126229999999999,0.619965
0.614734,0.605803,0.608246,0.613111,0.622992
0.617559,0.6080479999999999,0.6081449999999999,0.613408,0.623917
0.620654,0.611143,0.608805,0.613663,0.628206
0.625919,0.615524,0.6098560000000001,0.614142,0.634513
0.628257,0.619586,0.610945,0.614451,0.631654
0.630494,0.622614,0.611992,0.614796,0.634177
0.632714,0.6251369999999999,0.613233,0.6151939999999999,0.6350180000000001
0.6343449999999999,0.6275,0.6146159999999999,0.615634,0.636364
0.6358590000000001,0.630889,0.616378,0.6162479999999999,0.6420819999999999
0.634497,0.6313770000000001,0.617337,0.616124,0.624842
0.633849,0.632171,0.618987,0.616221,0.630939
0.633513,0.633113,0.620581,0.616468,0.633336
0.6332439999999999,0.633794,0.6224689999999999,0.617135,0.6350180000000001
0.631831,0.633845,0.624685,0.6178520000000001,0.6350180000000001
0.634404,0.63445,0.6270180000000001,0.61878,0.637709
0.634917,0.634383,0.628498,0.619456,0.633504
0.636095,0.634804,0.62997,0.620423,0.639223
0.6365149999999999,0.634879,0.6311899999999999,0.621371,0.637121
0.636868,0.63435,0.6326189999999999,0.622368,0.636784
0.637911,0.636158,0.633767,0.62361,0.6429229999999999
0.6406689999999999,0.637793,0.6349819999999999,0.625256,0.647296
0.64289,0.6394920000000001,0.636303,0.626884,0.650324
0.6455810000000001,0.641048,0.637421,0.6286619999999999,0.650576
0.652292,0.64458,0.639212,0.631316,0.670339
0.6566649999999999,0.647288,0.6408689999999999,0.633775,0.664788
0.661391,0.65103,0.6427069999999999,0.636009,0.670928
0.665899,0.6543939999999999,0.644599,0.638111,0.672862
0.6705409999999999,0.658061,0.64647,0.640147,0.673787
0.67155,0.661921,0.648135,0.642386,0.675385
0.6737029999999999,0.665184,0.650671,0.644239,0.675553
0.6741060000000001,0.6677489999999999,0.652771,0.645904,0.672946
0.673366,0.669632,0.654562,0.647413,0.669162
0.673736,0.672139,0.656593,0.648994,0.675637
0.672088,0.6718189999999999,0.658199,0.650081,0.667143
0.669061,0.6713819999999999,0.659335,0.65104,0.660415
0.668455,0.671281,0.661155,0.652231,0.669918
0.667513,0.6704399999999999,0.662417,0.653213,0.664452
0.664435,0.669086,0.663573,0.6540090000000001,0.660247
0.6612399999999999,0.666664,0.664292,0.654311,0.651165
0.6589189999999999,0.66399,0.664587,0.6551100000000001,0.64881
0.654478,0.661467,0.664608,0.65567,0.647717
0.651964,0.659738,0.6646850000000001,0.656288,0.65188
0.649844,0.65714,0.664639,0.656775,0.649651
0.652636,0.656938,0.6643789999999999,0.657779,0.665125
0.656463,0.657691,0.664536,0.658787,0.667942
0.661425,0.6579510000000001,0.664616,0.660087,0.672525
0.665503,0.658733,0.664587,0.661189,0.672273
0.670499,0.660172,0.664629,0.662439,0.674628
0.673291,0.662964,0.664814,0.663849,0.679085
0.675469,0.665966,0.664978,0.665046,0.678833
0.6773359999999999,0.66938,0.665423,0.666199,0.68186
0.6787810000000001,0.672142,0.66594,0.667171,0.679497
0.678175,0.674337,0.665738,0.667872,0.6716
0.678141,0.675716,0.666327,0.668158,0.678917
0.676611,0.67604,0.6668649999999999,0.668371,0.67118
0.676106,0.676721,0.6673359999999999,0.668651,0.679337
0.675351,0.677066,0.6679,0.668746,0.675721
0.676646,0.677411,0.668791,0.6688890000000001,0.678076
0.676007,0.677074,0.6700189999999999,0.668901,0.675721
0.674729,0.67567,0.670818,0.668542,0.664788
0.673333,0.67472,0.67205,0.6685220000000001,0.672357
0.672895,0.6741229999999999,0.673133,0.668668,0.673535
0.671516,0.674081,0.6742090000000001,0.668519,0.67118
0.6708770000000001,0.673442,0.674579,0.6686989999999999,0.672525
0.673013,0.673871,0.674955,0.669201,0.675469
0.673736,0.673535,0.675128,0.669402,0.6759729999999999
0.672425,0.67266,0.674863,0.6694859999999999,0.666975
0.6676479999999999,0.669582,0.673496,0.6690550000000001,0.647296
0.6618109999999999,0.6663439999999999,0.671709,0.668794,0.6433439999999999
0.656278,0.664646,0.670158,0.66876,0.6478010000000001
0.649802,0.6617689999999999,0.668244,0.668623,0.6435960000000001
0.646422,0.659423,0.666773,0.668563,0.650071
0.645799,0.656724,0.665402,0.668381,0.644185
0.641729,0.65177,0.662606,0.666976,0.622992
0.638231,0.647254,0.660563,0.665722,0.630309
0.633185,0.641494,0.657514,0.663916,0.618367
0.6279710000000001,0.637196,0.654928,0.662307,0.624001
0.625095,0.635447,0.652515,0.660813,0.629804
0.625717,0.6337229999999999,0.650034,0.659047,0.626104
0.625229,0.63173,0.648188,0.6573479999999999,0.6278699999999999
0.628677,0.630931,0.64635,0.6558069999999999,0.6356069999999999
0.632058,0.6300140000000001,0.6447189999999999,0.65452,0.6409050000000001
0.634379,0.629737,0.64323,0.653514,0.641409
0.63781,0.631764,0.641767,0.652325,0.64326
0.640316,0.6327729999999999,0.640013,0.651299,0.6404
0.64188,0.635279,0.638386,0.6501020000000001,0.643428
0.641864,0.636961,0.6370779999999999,0.648939,0.640821
0.642755,0.638567,0.637007,0.6478649999999999,0.645867
0.64363,0.64072,0.637221,0.646929,0.647633
0.645766,0.643041,0.6373850000000001,0.646472,0.651081
0.6478010000000001,0.644841,0.637886,0.6458470000000001,0.653604
0.650458,0.646161,0.638088,0.645199,0.654108
0.6502399999999999,0.646497,0.638117,0.644319,0.6447729999999999
0.652662,0.648146,0.639955,0.643893,0.6597430000000001
0.653166,0.649466,0.641119,0.6431640000000001,0.653604
0.653688,0.650744,0.643012,0.642506,0.656211
0.655,0.652729,0.644845,0.642295,0.660668
0.65759,0.6539149999999999,0.646241,0.6426430000000001,0.657724
0.6566649999999999,0.654663,0.647692,0.643035,0.6551170000000001
0.656614,0.65489,0.6489659999999999,0.64322,0.653351
0.6548649999999999,0.654276,0.649558,0.643349,0.647464
0.653166,0.654083,0.650122,0.643419,0.652174
0.653637,0.655613,0.651055,0.643949,0.660079
0.655471,0.656068,0.652107,0.6453260000000001,0.664284
0.6564800000000001,0.656547,0.6530060000000001,0.646262,0.658397
0.65875,0.656808,0.653776,0.64761,0.658818
0.659087,0.656126,0.654428,0.648605,0.653856
0.655656,0.654646,0.654281,0.649043,0.6429229999999999
0.65177,0.65362,0.654142,0.649668,0.644857
0.648255,0.652367,0.653629,0.6501,0.640821
0.645446,0.652098,0.653187,0.650405,0.6447729999999999
0.644101,0.651594,0.652838,0.650613,0.6471279999999999
0.645463,0.650559,0.6530859999999999,0.65089,0.6497350000000001
0.646842,0.649306,0.652687,0.651173,0.651753
0.649315,0.6487850000000001,0.652666,0.6515989999999999,0.653183
0.650492,0.6479689999999999,0.652388,0.65184,0.65066
0.648591,0.646346,0.6512359999999999,0.651734,0.637625
0.6452439999999999,0.645354,0.65,0.651305,0.633
0.641981,0.644412,0.649016,0.650898,0.6354390000000001
0.638971,0.644143,0.648255,0.650467,0.63813
0.635354,0.6429229999999999,0.647511,0.649766,0.632579
0.631839,0.640215,0.645904,0.6486310000000001,0.620049
0.630107,0.637676,0.644117,0.647949,0.6243380000000001
0.6292989999999999,0.63564,0.642473,0.647005,0.631402
0.6285430000000001,0.633757,0.641271,0.646363,0.6343449999999999
0.630376,0.632865,0.640417,0.645881,0.641746
0.6342949999999999,0.633067,0.639707,0.64518,0.6396430000000001
0.63781,0.633958,0.639656,0.6446529999999999,0.641914
0.639845,0.634572,0.6394920000000001,0.644201,0.641578
0.6418470000000001,0.635195,0.6396689999999999,0.6439020000000001,0.644353
0.640754,0.6355649999999999,0.6392439999999999,0.643529,0.6362800000000001
0.6401140000000001,0.637205,0.63871,0.643005,0.6364479999999999
0.641224,0.639517,0.638596,0.642584,0.647464
0.644033,0.641939,0.63879,0.642295,0.655622
0.6457149999999999,0.643781,0.6387689999999999,0.642107,0.652763
0.648877,0.6448149999999999,0.63884,0.641883,0.65209
0.652561,0.646338,0.639702,0.641917,0.6548649999999999
0.652678,0.646951,0.640455,0.642088,0.648053
0.651838,0.647935,0.641254,0.642307,0.651417
0.652224,0.6489699999999999,0.6420819999999999,0.6427689999999999,0.654697
0.653116,0.650997,0.643281,0.643161,0.656547
0.654831,0.653696,0.64545,0.643705,0.663443
0.65796,0.655319,0.647418,0.644171,0.663695
0.6590189999999999,0.655428,0.648684,0.644336,0.6567149999999999
0.657169,0.654697,0.649239,0.6440779999999999,0.645446
0.656732,0.654924,0.64987,0.644201,0.65436
0.655319,0.655075,0.650706,0.644827,0.656379
0.653032,0.655496,0.651224,0.645469,0.652258
0.652409,0.655714,0.651825,0.6460739999999999,0.653604
0.654646,0.655908,0.652439,0.646691,0.6566310000000001
0.656396,0.656564,0.65378,0.647708,0.663107
0.6584979999999999,0.656909,0.655302,0.64927,0.666891
0.660701,0.656867,0.656093,0.650568,0.663275
0.663796,0.658103,0.656766,0.651824,0.669077
0.6664869999999999,0.660567,0.657632,0.653015,0.670087
0.667379,0.661887,0.658406,0.653875,0.667564
0.6663859999999999,0.662442,0.658759,0.654618,0.661929
0.666319,0.66351,0.659503,0.655319,0.662938
0.6648729999999999,0.664334,0.6600239999999999,0.655995,0.661845
0.664755,0.665621,0.660764,0.656833,0.6694979999999999
0.665798,0.666588,0.661576,0.65805,0.672778
0.6669579999999999,0.666672,0.66179,0.659092,0.667732
0.66647,0.666395,0.6616310000000001,0.6595270000000001,0.6605
0.665714,0.665293,0.661698,0.659608,0.658061
0.6643680000000001,0.664561,0.662564,0.659942,0.66277
0.662097,0.663948,0.662917,0.660253,0.661425
0.6601130000000001,0.663535,0.662989,0.660351,0.657808
0.66023,0.66335,0.66343,0.6607850000000001,0.661088
0.6605840000000001,0.663149,0.663741,0.6610659999999999,0.659827
0.66166,0.663014,0.6643180000000001,0.661514,0.6681520000000001
0.662619,0.662358,0.664473,0.661837,0.666218
0.664032,0.662072,0.6643720000000001,0.661884,0.6648729999999999
0.665108,0.662669,0.664532,0.661977,0.66647
0.666201,0.663392,0.664343,0.662263,0.665293
0.6662520000000001,0.663956,0.664259,0.663028,0.668405
0.666353,0.664486,0.6642170000000001,0.6634399999999999,0.666723
0.668556,0.6662939999999999,0.6649149999999999,0.66409,0.6758890000000001
0.670188,0.6676479999999999,0.665499,0.664836,0.674628
0.6726770000000001,0.669439,0.6662939999999999,0.665641,0.677739
0.674291,0.670272,0.666643,0.6663020000000001,0.676478
0.676293,0.671323,0.66684,0.666756,0.67673
0.676461,0.672509,0.6672899999999999,0.667084,0.67673
0.676335,0.673261,0.6679649999999999,0.667442,0.6739970000000001
0.675561,0.6741189999999999,0.668756,0.667602,0.673871
0.675393,0.674842,0.669399,0.667787,0.675637
0.675175,0.6757340000000001,0.67011,0.6680560000000001,0.675637
0.675225,0.6758430000000001,0.671068,0.668557,0.676983
0.674914,0.675624,0.671636,0.668874,0.672441
0.676428,0.675994,0.672717,0.6695270000000001,0.6814399999999999
0.677504,0.676449,0.6733600000000001,0.6699109999999999,0.6810189999999999
0.679758,0.677466,0.674395,0.6703819999999999,0.686906
0.681995,0.67861,0.675559,0.671064,0.688168
0.686149,0.680531,0.676896,0.672154,0.693213
0.688807,0.682617,0.6783680000000001,0.673376,0.6947270000000001
0.691346,0.684425,0.679634,0.674408,0.6937180000000001
0.691666,0.685712,0.680723,0.6753100000000001,0.688504
0.692204,0.687099,0.681471,0.676412,0.690859
0.6903199999999999,0.688235,0.68193,0.6771689999999999,0.683794
0.688521,0.688664,0.682329,0.678032,0.685729
0.686368,0.6888569999999999,0.682653,0.6785260000000001,0.6829529999999999
0.68403,0.6878479999999999,0.682657,0.678879,0.676814
0.6810189999999999,0.686612,0.682611,0.679243,0.675805
0.678934,0.6846270000000001,0.682579,0.679473,0.673366
0.678227,0.6833739999999999,0.682996,0.680037,0.682197
0.678446,0.682407,0.683416,0.680558,0.6840470000000001
0.679775,0.681902,0.6838069999999999,0.6811159999999999,0.683458
0.682533,0.681776,0.684438,0.681573,0.689597
0.686435,0.6826840000000001,0.6854600000000001,0.682181,0.6928770000000001
0.688369,0.683298,0.6859810000000001,0.682652,0.691868
0.6915819999999999,0.685014,0.6869350000000001,0.6834399999999999,0.700109
0.6952149999999999,0.687495,0.687671,0.6842699999999999,0.701623
0.697856,0.690194,0.688403,0.685139,0.7028
0.700378,0.693407,0.689017,0.686188,0.705492
0.70243,0.6954,0.689387,0.68713,0.702128
0.7030529999999999,0.697317,0.689862,0.68805,0.703221
0.703709,0.699462,0.690682,0.689025,0.704903
0.7038770000000001,0.700866,0.691321,0.689914,0.703641
0.703221,0.7018,0.692242,0.690906,0.702212
0.703204,0.702817,0.693058,0.691593,0.702044
0.703322,0.703187,0.694101,0.692353,0.70381
0.703255,0.7034819999999999,0.695488,0.692941,0.704566
0.70349,0.703683,0.6969390000000001,0.693496,0.704819
0.704903,0.704062,0.698734,0.694032,0.709276
0.705929,0.704566,0.699983,0.694447,0.7071729999999999
0.7057939999999999,0.704558,0.7009380000000001,0.694761,0.703137
0.705508,0.704381,0.701922,0.695249,0.703137
0.7044819999999999,0.703986,0.702426,0.695543,0.699689
0.7022619999999999,0.703583,0.702691,0.696022,0.698175
0.701203,0.703566,0.703191,0.6965600000000001,0.701875
0.700866,0.70333,0.703259,0.697177,0.701455
0.700429,0.702969,0.703225,0.697982,0.70095
0.702094,0.703288,0.703486,0.699055,0.708014
0.7035399999999999,0.702901,0.7034819999999999,0.7001229999999999,0.705407
0.702918,0.70206,0.703313,0.7006760000000001,0.698764
0.701573,0.7012189999999999,0.702889,0.701032,0.6947270000000001
0.702548,0.701489,0.7029350000000001,0.7017770000000001,0.705828
0.69947,0.700782,0.702384,0.701878,0.692625
0.6973,0.7004199999999999,0.702002,0.7019340000000001,0.694559
0.6968300000000001,0.699874,0.70172,0.702086,0.6964090000000001
0.69762,0.699596,0.7014630000000001,0.702038,0.69868
0.676579,0.6895640000000001,0.6962659999999999,0.698671,0.600622
0.659995,0.679733,0.6915100000000001,0.6955680000000001,0.609705
0.646977,0.672139,0.68752,0.693034,0.629468
0.633033,0.664931,0.683496,0.690519,0.626692
0.616954,0.657287,0.679253,0.687688,0.618283
0.622605,0.6495920000000001,0.6755399999999999,0.685154,0.628879
0.6237659999999999,0.64188,0.671331,0.6822159999999999,0.6155079999999999
0.620082,0.63353,0.666975,0.679178,0.61105
0.6157600000000001,0.624397,0.662135,0.675945,0.605079
0.61428,0.615617,0.6576069999999999,0.672848,0.6108819999999999
0.609234,0.61592,0.652742,0.669484,0.60365
0.60661,0.615188,0.64746,0.6660699999999999,0.602388
0.606644,0.613363,0.6427510000000001,0.662801,0.611219
0.6089979999999999,0.612379,0.638655,0.65979,0.616853
0.61264,0.61346,0.635373,0.6573220000000001,0.629089
0.6174,0.613317,0.631454,0.654799,0.6274489999999999
0.623808,0.615209,0.628545,0.652624,0.634429
0.629728,0.618186,0.625858,0.650712,0.640821
0.634976,0.621987,0.623192,0.648753,0.643091
0.639105,0.6258729999999999,0.620745,0.647029,0.6497350000000001
0.644672,0.6310359999999999,0.623478,0.645506,0.6552859999999999
0.650576,0.637192,0.6261899999999999,0.644038,0.663948
0.659961,0.644845,0.629104,0.6434489999999999,0.687747
0.668825,0.6519010000000001,0.6321399999999999,0.64307,0.687411
0.678732,0.6589189999999999,0.636189,0.6432220000000001,0.699268
0.689463,0.667068,0.640192,0.643325,0.70894
0.699209,0.6748930000000001,0.645051,0.643994,0.7126819999999999
0.703574,0.681768,0.649977,0.644494,0.70957
0.709259,0.689042,0.655515,0.645142,0.7158359999999999
0.712287,0.695509,0.660691,0.645666,0.714406
0.713809,0.7016359999999999,0.6663359999999999,0.64953,0.71655
0.7149270000000001,0.707068,0.67213,0.653149,0.718274
0.715558,0.709566,0.6772050000000001,0.655925,0.712724
0.715087,0.712173,0.682037,0.658818,0.713481
0.714751,0.713519,0.6862189999999999,0.6619659999999999,0.712724
0.713178,0.713493,0.69028,0.664626,0.708687
0.711,0.712964,0.693928,0.6676880000000001,0.707384
0.709974,0.712766,0.697267,0.6709069999999999,0.707594
0.7098810000000001,0.712484,0.700763,0.674505,0.713018
0.709495,0.712123,0.703816,0.6778350000000001,0.7107899999999999
0.710487,0.711832,0.706734,0.681501,0.713649
