Close,5D MA,10D MA,20D MA,30D MA
0.378433,0.378265,0.35954200000000003,0.34885900000000003,0.373725
0.374921,0.378269,0.361773,0.350249,0.37045500000000003
0.372365,0.37796799999999997,0.363989,0.351749,0.37024
0.373648,0.378708,0.366741,0.35375700000000004,0.379707
0.374758,0.378002,0.36930999999999997,0.35549899999999995,0.37966300000000003
0.37750300000000003,0.37796799999999997,0.371739,0.357432,0.387452
0.38110900000000003,0.378015,0.373867,0.359219,0.38848499999999997
0.38460300000000003,0.378484,0.375651,0.361179,0.38771
0.385869,0.379758,0.37737600000000004,0.36323,0.38603200000000004
0.386755,0.380756,0.378751,0.365044,0.384096
0.38471500000000003,0.38110900000000003,0.379687,0.366731,0.377254
0.382357,0.381733,0.38000100000000003,0.368427,0.37669400000000003
0.379891,0.382247,0.380108,0.370075,0.37537800000000004
0.37949499999999997,0.382682,0.380695,0.372055,0.38405300000000003
0.378841,0.382798,0.3804,0.37380599999999997,0.380825
0.379486,0.382101,0.38003400000000004,0.375193,0.380481
0.379125,0.380741,0.379378,0.376158,0.37488699999999997
0.378639,0.379265,0.378875,0.37685599999999997,0.37295100000000003
0.377039,0.378267,0.379012,0.377673,0.37604899999999997
0.375791,0.377316,0.37903600000000004,0.378273,0.37458600000000003
0.374087,0.376786,0.378948,0.37872,0.371961
0.374792,0.376959,0.379346,0.37898699999999996,0.378416
0.375601,0.37711999999999996,0.379684,0.379112,0.376996
0.37454299999999996,0.375791,0.379236,0.37906,0.370756
0.374947,0.375369,0.379083,0.378723,0.376608
0.374827,0.37445700000000004,0.378279,0.378175,0.37135799999999997
0.374732,0.374762,0.377752,0.37784,0.377942
0.37506799999999996,0.375335,0.3773,0.377695,0.37867399999999996
0.377374,0.375959,0.37711300000000003,0.377994,0.382288
0.377994,0.376471,0.376893,0.378181,0.379707
0.37849299999999997,0.37666,0.376723,0.378185,0.373854
0.375231,0.37498200000000004,0.37596999999999997,0.377891,0.361633
0.37203800000000004,0.373553,0.375337,0.37764000000000003,0.362709
0.368346,0.37285999999999997,0.374325,0.37711100000000003,0.36382800000000004
0.363665,0.370829,0.37309899999999996,0.376332,0.356298
0.36011,0.369302,0.371879,0.375286,0.356082
0.35954200000000003,0.36738699999999996,0.37107399999999996,0.374297,0.358793
0.359404,0.365721,0.370528,0.37344,0.362021
0.358131,0.363239,0.36959899999999996,0.372488,0.357459
0.359043,0.361354,0.36891199999999996,0.371713,0.36085900000000004
0.360644,0.360377,0.36851799999999996,0.371274,0.364086
0.361444,0.360493,0.367737,0.370811,0.362795
0.361212,0.360308,0.366931,0.370327,0.36085900000000004
0.36170399999999997,0.359917,0.36638899999999996,0.369523,0.359921
0.36204000000000003,0.360541,0.365685,0.368913,0.362537
0.363417,0.36203,0.365666,0.368596,0.370971
0.363682,0.362563,0.364975,0.368237,0.36412100000000003
0.36146999999999996,0.36134099999999997,0.363531,0.36746599999999996,0.3498
0.360797,0.36125,0.362245,0.366816,0.356556
0.35868,0.36036,0.36085700000000004,0.366061,0.351951
0.356055,0.359736,0.360056,0.365591,0.35784699999999997
0.35589299999999996,0.35978699999999997,0.36014,0.365087,0.36331199999999997
0.35884499999999997,0.360157,0.36023299999999997,0.364673,0.36456
0.36146999999999996,0.361133,0.360525,0.364637,0.36968
0.365412,0.362046,0.361294,0.36447199999999996,0.37166
0.370205,0.36313,0.36258,0.364821,0.381815
0.372942,0.36441799999999996,0.36349000000000004,0.364789,0.376996
0.376316,0.36758,0.36446100000000003,0.364881,0.38142800000000004
0.379715,0.370593,0.36592199999999997,0.365027,0.386678
0.380963,0.373187,0.366774,0.364967,0.377899
0.379629,0.374917,0.36732600000000004,0.36501,0.375145
0.380214,0.376578,0.368183,0.36562,0.379922
0.382065,0.37919,0.369674,0.366552,0.390679
0.38519699999999996,0.382456,0.371795,0.367836,0.402341
0.390877,0.38592,0.373983,0.369502,0.4063
0.39642,0.388024,0.375577,0.371062,0.402857
0.402057,0.39113600000000004,0.377777,0.372705,0.408107
0.40610999999999997,0.394088,0.380834,0.374336,0.410947
0.40765999999999997,0.396428,0.38351,0.37609000000000004,0.41008599999999995
0.40858,0.399729,0.38645799999999997,0.377759,0.410904
0.409871,0.403146,0.389031,0.379266,0.409312
0.40977700000000006,0.40591700000000003,0.39124699999999996,0.380761,0.407634
0.409656,0.407883,0.39353699999999997,0.38240999999999997,0.41034499999999996
0.41059399999999996,0.409127,0.39579200000000003,0.384239,0.41477700000000006
0.41255600000000003,0.41056800000000004,0.398244,0.386178,0.42071499999999995
0.413908,0.411889,0.399957,0.387681,0.41606800000000005
0.415508,0.41264300000000004,0.401889,0.389399,0.415638
0.41586999999999996,0.412763,0.403425,0.391477,0.412152
0.414811,0.412703,0.404566,0.393241,0.409484
0.41297799999999996,0.412767,0.406248,0.395228,0.41155
0.41273699999999997,0.413322,0.40823400000000004,0.39712800000000004,0.41486300000000004
0.41238400000000003,0.413946,0.40993199999999996,0.398814,0.41387299999999994
0.41151499999999996,0.413692,0.410788,0.400255,0.407806
0.414966,0.414889,0.412008,0.40215700000000004,0.42673999999999995
0.41691999999999996,0.41494899999999996,0.412759,0.40381300000000003,0.421318
0.417342,0.41503900000000005,0.41346400000000005,0.404984,0.416971
0.418908,0.415646,0.41414399999999996,0.406475,0.421705
0.42242799999999997,0.416971,0.414867,0.407941,0.42540600000000006
0.42122299999999996,0.418095,0.41539899999999996,0.409075,0.42071499999999995
0.421163,0.419041,0.415904,0.410513,0.421016
0.42235,0.419846,0.416584,0.412105,0.42291000000000006
0.422566,0.42073699999999997,0.417342,0.413533,0.422781
0.42450200000000005,0.423465,0.418579,0.41501400000000005,0.43508800000000003
0.428151,0.424687,0.419788,0.416234,0.43896
0.430888,0.426025,0.420487,0.417181,0.4347
0.43382200000000004,0.42808599999999997,0.421563,0.418338,0.437583
0.43675699999999995,0.42966099999999996,0.422654,0.419317,0.437454
0.43686899999999995,0.43068500000000004,0.423828,0.42013999999999996,0.435647
0.435888,0.432019,0.42505699999999996,0.420939,0.434055
0.43456300000000003,0.432725,0.425883,0.42151099999999997,0.428073
0.432514,0.43316800000000005,0.42650699999999997,0.422112,0.427342
0.43173100000000003,0.43424399999999996,0.42749,0.422976,0.43353800000000003
0.432884,0.43487700000000007,0.429171,0.42401099999999997,0.441413
0.43384799999999996,0.43486800000000003,0.429778,0.42481499999999994,0.438874
0.434933,0.43474799999999997,0.430386,0.425241,0.43349499999999996
0.43445900000000004,0.433487,0.430787,0.425538,0.424975
0.433805,0.43276800000000004,0.43121499999999996,0.426025,0.43026800000000004
0.431568,0.432226,0.43145600000000006,0.42662799999999995,0.430225
0.431929,0.432889,0.432454,0.42766800000000005,0.44068199999999996
0.43277200000000005,0.433853,0.43328900000000004,0.42854,0.437712
0.43717,0.43581499999999995,0.434492,0.42961000000000005,0.44696400000000003
0.44061300000000003,0.437209,0.43572700000000003,0.43073,0.447481
0.44408100000000006,0.437824,0.43635100000000004,0.432055,0.447567
0.44712799999999997,0.439528,0.437198,0.43302799999999997,0.45591499999999996
0.45089700000000005,0.44183500000000003,0.438291,0.43420299999999995,0.45656
0.452111,0.44464,0.439064,0.43540500000000004,0.453032
0.45301400000000003,0.44681400000000004,0.439791,0.436414,0.451999
0.45378,0.448931,0.44057799999999997,0.43728100000000003,0.451396
0.452842,0.449985,0.44143699999999997,0.43829799999999997,0.45122399999999996
0.45037200000000005,0.45063500000000006,0.44224399999999997,0.439071,0.44421000000000005
0.44936499999999996,0.450738,0.443276,0.439907,0.44799700000000003
0.44765299999999997,0.450333,0.443771,0.440596,0.44343599999999994
0.44625,0.45001499999999994,0.44392,0.440905,0.44438199999999994
0.44446800000000003,0.448655,0.444092,0.441017,0.442317
0.44496800000000003,0.44766999999999996,0.44475200000000004,0.441417,0.44670600000000005
0.4444,0.44688199999999995,0.44576099999999996,0.44167,0.44515699999999997
0.443608,0.44563,0.446222,0.441737,0.43947700000000006
0.443608,0.444929,0.44693,0.442028,0.44438199999999994
0.44446,0.444464,0.44722399999999995,0.442446,0.44657700000000006
0.444047,0.444507,0.447571,0.44299799999999995,0.44464
0.444537,0.44446800000000003,0.447603,0.44367399999999996,0.44761000000000006
0.447945,0.445776,0.44805500000000004,0.44443999999999995,0.456517
0.455088,0.44934799999999997,0.44968199999999997,0.445729,0.48009799999999997
0.460665,0.452563,0.45060900000000004,0.44691499999999995,0.47446099999999997
0.469822,0.456934,0.45230200000000004,0.448813,0.49042600000000003
0.475984,0.460261,0.45357200000000003,0.45059499999999997,0.47841999999999996
0.48116499999999995,0.464555,0.455093,0.452333,0.482422
0.48059700000000005,0.467843,0.45638599999999996,0.453901,0.477258
0.483868,0.47226599999999996,0.45836499999999997,0.45557200000000003,0.490813
0.48236999999999997,0.476096,0.46030200000000004,0.457079,0.48293800000000003
0.47952100000000003,0.477753,0.461111,0.457653,0.46417700000000006
0.477542,0.479354,0.46256499999999995,0.458488,0.472525
0.477,0.478799,0.46407299999999996,0.459387,0.47454700000000005
0.475063,0.479466,0.46601400000000004,0.46022799999999997,0.48113100000000003
0.473893,0.47813199999999995,0.467533,0.460912,0.47708599999999995
0.476879,0.4782,0.46923100000000006,0.46178100000000005,0.479108
0.48009799999999997,0.47881999999999997,0.471688,0.463002,0.48861800000000005
0.48337700000000006,0.480188,0.474016,0.46431999999999995,0.490942
0.48668199999999995,0.48087299999999994,0.47657,0.465868,0.497655
0.49189700000000003,0.48289499999999996,0.479496,0.467833,0.503163
0.499565,0.48822200000000004,0.48298800000000003,0.47014799999999995,0.5174489999999999
0.50293,0.491514,0.48543400000000003,0.47221499999999994,0.505443
0.5069670000000001,0.495172,0.48698500000000006,0.47444,0.511124
0.5104350000000001,0.498558,0.489012,0.476862,0.514996
0.515237,0.503567,0.490849,0.47954399999999997,0.527174
0.5165109999999999,0.508038,0.493119,0.482166,0.523818
0.522699,0.5128149999999999,0.495817,0.485397,0.5363829999999999
0.528104,0.5175350000000001,0.49886199999999997,0.488522,0.538147
0.533465,0.52195,0.5014109999999999,0.491696,0.541805
0.5335,0.524369,0.503632,0.494453,0.527346
0.535944,0.526227,0.507225,0.49740100000000004,0.536039
0.5350659999999999,0.528882,0.5101979999999999,0.499917,0.531994
0.534524,0.5313140000000001,0.513243,0.501761,0.5354359999999999
0.5352899999999999,0.534378,0.516468,0.504134,0.5456340000000001
0.5391279999999999,0.5363140000000001,0.519941,0.506004,0.546538
0.5394720000000001,0.537708,0.5228729999999999,0.5079819999999999,0.53776
0.540617,0.537842,0.525328,0.509825,0.537717
0.542708,0.538616,0.528076,0.512113,0.5458930000000001
0.5424760000000001,0.538883,0.530417,0.5139020000000001,0.544473
0.54301,0.5410689999999999,0.5327189999999999,0.516111,0.5492060000000001
0.545299,0.5423859999999999,0.534307,0.518945,0.5492060000000001
0.547407,0.5440119999999999,0.536447,0.52147,0.548259
0.552063,0.5473859999999999,0.53935,0.524624,0.5691729999999999
0.556366,0.549421,0.541899,0.527452,0.565988
0.558768,0.5508890000000001,0.543601,0.530257,0.561212
0.560265,0.552782,0.545245,0.5328430000000001,0.556693
0.560558,0.553983,0.545912,0.53488,0.549722
0.554817,0.5534399999999999,0.546028,0.5365310000000001,0.540471
0.550049,0.553208,0.546045,0.538014,0.542149
0.548638,0.553703,0.5473859999999999,0.539713,0.5541550000000001
0.548509,0.554387,0.5483859999999999,0.541,0.556048
0.549154,0.554856,0.549434,0.5425840000000001,0.55295
0.551478,0.553148,0.5502670000000001,0.543949,0.552089
0.549413,0.5497310000000001,0.5495760000000001,0.54451,0.531822
0.543578,0.546108,0.5484979999999999,0.544437,0.52498
0.5364260000000001,0.542467,0.547625,0.544319,0.520289
0.530135,0.5396449999999999,0.546814,0.543823,0.521494
0.517466,0.5344720000000001,0.543956,0.542176,0.48874700000000004
0.50695,0.528181,0.540695,0.540091,0.47923699999999997
0.497629,0.5206029999999999,0.537153,0.538458,0.47837700000000005
0.488808,0.512617,0.533502,0.536463,0.476182
0.48194799999999993,0.506042,0.530449,0.53497,0.48719799999999996
0.482559,0.500013,0.52658,0.533515,0.491803
0.48453900000000005,0.49574399999999996,0.522738,0.531632,0.48913500000000004
0.48624300000000004,0.491936,0.519022,0.529644,0.486897
0.488291,0.48854899999999996,0.515508,0.527933,0.48642399999999997
0.48708599999999996,0.48451700000000003,0.512081,0.526048,0.481174
0.480993,0.48177600000000004,0.508124,0.52323,0.461337
0.47612200000000005,0.48033000000000003,0.504256,0.520573,0.464779
0.47167299999999995,0.478958,0.49978100000000003,0.517755,0.46465
0.466208,0.477249,0.494933,0.5147510000000001,0.459099
0.46287700000000004,0.47498199999999996,0.490512,0.5119600000000001,0.464521
0.462455,0.471724,0.48586899999999994,0.5082949999999999,0.45922799999999997
0.461186,0.468654,0.482199,0.50471,0.45843199999999995
0.45801899999999995,0.464846,0.478391,0.500963,0.44881400000000005
0.45525600000000005,0.460732,0.474641,0.49725,0.44528599999999996
0.450712,0.456795,0.470656,0.49365200000000004,0.4418
0.44734700000000005,0.454901,0.468339,0.490383,0.442403
0.445097,0.45314099999999996,0.466736,0.48721800000000004,0.447179
0.443479,0.45074899999999996,0.46485299999999996,0.483437,0.440725
0.442945,0.44910100000000003,0.463175,0.479656,0.442618
0.44291099999999994,0.44681099999999996,0.460897,0.475945,0.44162799999999997
0.442317,0.44483199999999995,0.45827799999999996,0.47218999999999994,0.439434
0.44081099999999995,0.442954,0.455804,0.469117,0.43964899999999996
0.442007,0.44274300000000005,0.453794,0.466508,0.44670600000000005
0.445097,0.444021,0.452376,0.464434,0.458066
0.448298,0.445604,0.45119899999999996,0.462305,0.457636
0.452395,0.44735600000000003,0.451128,0.461344,0.459917
0.45674899999999996,0.44878,0.45096099999999995,0.460751,0.46142299999999997
0.45915900000000004,0.450583,0.450666,0.46009700000000003,0.458755
0.45878,0.45193900000000004,0.45052,0.45943,0.45617299999999994
0.458006,0.45315200000000005,0.449982,0.458315,0.453763
0.457679,0.45503699999999997,0.449934,0.45719799999999994,0.45828100000000005
0.457429,0.457089,0.45002200000000003,0.45623199999999997,0.460175
0.458531,0.458845,0.450794,0.455478,0.46426300000000004
0.462008,0.46039399999999997,0.45220699999999997,0.455049,0.47355699999999995
0.46705100000000005,0.462529,0.45406599999999997,0.45497600000000005,0.478979
0.47269700000000003,0.465188,0.456272,0.45581499999999997,0.48651000000000005
0.478523,0.467976,0.45837799999999995,0.456633,0.489307
0.48201700000000003,0.47027399999999997,0.460429,0.45720200000000005,0.48173299999999997
0.485451,0.47373000000000004,0.462834,0.45825600000000005,0.490727
0.48732700000000007,0.47718900000000003,0.465171,0.45905100000000004,0.48836
0.48744799999999994,0.480072,0.467555,0.45998,0.487112
0.49084700000000003,0.48468500000000003,0.470887,0.46157600000000004,0.506304
0.49718100000000004,0.48959899999999995,0.47422200000000003,0.463729,0.513404
0.5008819999999999,0.493167,0.47678000000000004,0.46586099999999997,0.5092300000000001
0.505624,0.49647600000000003,0.47950200000000004,0.468203,0.51207
0.509833,0.49863999999999997,0.481914,0.470395,0.508154
0.508318,0.499583,0.483779,0.472113,0.49873100000000004
0.505865,0.5015229999999999,0.48589899999999997,0.474127,0.5011399999999999
0.503765,0.502324,0.48802700000000004,0.475997,0.49873100000000004
0.501149,0.503387,0.490288,0.47790900000000003,0.498989
0.499884,0.504858,0.492465,0.47998900000000005,0.501829
0.501476,0.504897,0.494791,0.482224,0.506691
0.5017510000000001,0.503808,0.496704,0.484084,0.502517
0.504161,0.503963,0.498565,0.48584099999999997,0.510779
0.504927,0.503038,0.49975699999999995,0.48734700000000003,0.5028189999999999
0.502242,0.501063,0.499852,0.48829700000000004,0.488403
0.498197,0.49983599999999995,0.49971000000000004,0.48913199999999996,0.486467
0.494935,0.49834300000000004,0.499933,0.490047,0.486209
0.489617,0.496889,0.49960600000000005,0.49098100000000006,0.48418599999999995
0.485563,0.495245,0.499316,0.49194,0.482551
0.48551099999999997,0.49387700000000007,0.499367,0.492936,0.488145
0.48403100000000004,0.49111400000000005,0.49800600000000006,0.493565,0.47906499999999996
0.480417,0.487676,0.495742,0.493695,0.468135
0.478575,0.484096,0.494029,0.493742,0.47497700000000004
0.477112,0.481337,0.492188,0.49361700000000003,0.475236
0.47552,0.480516,0.49078900000000003,0.49340600000000007,0.480184
0.475347,0.47968900000000003,0.489763,0.493036,0.478205
0.477843,0.47913,0.488737,0.49299899999999997,0.48061400000000004
0.47885900000000003,0.478717,0.487803,0.49264300000000005,0.480055
0.478566,0.477839,0.48654200000000003,0.49215699999999996,0.47377299999999994
0.47712899999999997,0.47632399999999997,0.4851,0.49168599999999996,0.472998
0.477379,0.47636300000000004,0.48373900000000003,0.490791,0.47945299999999996
0.47508100000000003,0.476462,0.48206899999999997,0.48931499999999994,0.469125
0.470029,0.474444,0.47927,0.487501,0.454796
0.465721,0.47214399999999995,0.47674099999999997,0.48550600000000005,0.45223500000000005
0.461143,0.46913599999999994,0.474826,0.48357100000000003,0.45010500000000003
0.45514399999999994,0.466261,0.472975,0.481929,0.44946
0.449585,0.462333,0.47073100000000007,0.47993500000000006,0.441327
0.447855,0.458942,0.468829,0.47818299999999997,0.446147
0.447876,0.45679899999999996,0.467319,0.476628,0.45234300000000005
0.448539,0.454841,0.46558299999999997,0.47501400000000005,0.45341899999999996
0.450183,0.452664,0.464513,0.47338,0.457679
0.453694,0.451639,0.46405100000000005,0.471926,0.458884
0.456147,0.45200100000000004,0.463222,0.47018000000000004,0.45841000000000004
0.45814399999999994,0.45301,0.462577,0.46883,0.462326
0.460054,0.454297,0.46171599999999996,0.467983,0.46297200000000005
0.4615,0.455841,0.46105100000000004,0.467264,0.464908
0.463815,0.458755,0.46054399999999995,0.466739,0.470459
0.466156,0.46115200000000006,0.46004700000000004,0.46626999999999996,0.47011499999999995
0.46852299999999997,0.463333,0.460066,0.46598999999999996,0.47416
0.47080299999999997,0.465429,0.460135,0.46553100000000003,0.474375
0.47276599999999996,0.467133,0.459898,0.46538599999999997,0.47471899999999995
0.47404799999999997,0.46893199999999996,0.460286,0.465678,0.476871
0.475829,0.47099300000000005,0.46149700000000005,0.465812,0.479022
0.477929,0.47322600000000004,0.46311800000000003,0.46612700000000007,0.484659
0.479625,0.475214,0.46475500000000003,0.46621599999999996,0.48285200000000006
0.48111400000000004,0.47694,0.466391,0.46634799999999993,0.48216400000000004
0.482258,0.478153,0.468454,0.46641400000000005,0.48259399999999997
0.482775,0.47930200000000006,0.47022700000000006,0.46646499999999996,0.481604
0.48163,0.47978000000000004,0.47155600000000003,0.46663699999999997,0.478936
0.48321400000000003,0.481419,0.47342399999999996,0.46723000000000003,0.49077
0.485227,0.483171,0.475152,0.467656,0.492233
0.488334,0.485296,0.47711400000000004,0.46862200000000004,0.49812799999999996
0.490572,0.48667299999999997,0.478833,0.46988900000000006,0.492792
0.49260299999999996,0.487116,0.480171,0.47111800000000004,0.489092
0.493025,0.48811899999999997,0.481667,0.47254300000000005,0.492878
0.49470299999999995,0.489965,0.48345200000000005,0.474249,0.500624
0.49400600000000006,0.49117,0.484662,0.476026,0.49464300000000005
0.49206099999999997,0.491316,0.485309,0.477257,0.483067
0.49126000000000003,0.491932,0.48585600000000007,0.47834799999999994,0.48508999999999997
0.490271,0.491648,0.486533,0.47949899999999995,0.48793000000000003
0.485451,0.49007700000000004,0.486624,0.480127,0.47652700000000003
0.482284,0.488145,0.486721,0.48079099999999997,0.478807
0.48176800000000003,0.486914,0.48679399999999995,0.48152700000000004,0.48048500000000005
0.481217,0.48623900000000003,0.486678,0.48219399999999996,0.482336
0.47798999999999997,0.48413,0.486125,0.48248800000000003,0.471793
0.47789499999999996,0.48167299999999996,0.48581899999999995,0.48285900000000004,0.47605299999999995
0.47762,0.47995200000000005,0.48556099999999996,0.483092,0.47743
0.47550200000000004,0.47863500000000003,0.484976,0.483084,0.4699
0.471397,0.476307,0.48411899999999997,0.48267299999999996,0.46181000000000005
0.47059700000000004,0.474293,0.48296999999999995,0.48245299999999997,0.467791
0.46457200000000004,0.47123400000000004,0.480655,0.481494,0.445931
