Close,5D MA,10D MA,20D MA,30D MA
0.16771,0.170603,0.171964,0.168927,0.168524
0.167152,0.170046,0.171571,0.16963599999999998,0.168095
0.16753800000000002,0.169667,0.17152799999999999,0.170484,0.169238
0.167967,0.169403,0.171389,0.17086500000000002,0.169596
0.169438,0.16936700000000002,0.171317,0.17138599999999998,0.171739
0.171996,0.169853,0.171928,0.172036,0.181312
0.174654,0.170903,0.172232,0.17251,0.181383
0.176111,0.171825,0.172342,0.17276,0.176525
0.177311,0.17263900000000001,0.17260699999999998,0.17294400000000001,0.175597
0.177983,0.17371099999999998,0.172496,0.17288199999999998,0.175096
0.177097,0.174546,0.172575,0.172825,0.17688199999999998
0.175782,0.175218,0.17263199999999998,0.172787,0.174811
0.176182,0.176147,0.172907,0.173068,0.178526
0.176782,0.177047,0.173225,0.173275,0.178597
0.177068,0.177525,0.17344600000000002,0.17338699999999999,0.176525
0.175939,0.176518,0.17318499999999998,0.173458,0.171239
0.17563900000000002,0.17571099999999998,0.173307,0.17339100000000002,0.17331
0.173796,0.174989,0.173407,0.173225,0.16931
0.172125,0.174453,0.173546,0.17322200000000001,0.170239
0.170496,0.173782,0.173746,0.172925,0.168381
0.169681,0.17281,0.173678,0.172653,0.167167
0.168996,0.172317,0.173768,0.17252699999999999,0.169881
0.169953,0.171875,0.174011,0.17256300000000002,0.174096
0.169524,0.170824,0.17393599999999998,0.172425,0.168095
0.16933800000000002,0.169917,0.17372100000000001,0.17227,0.167452
0.168281,0.168981,0.17275,0.171784,0.16188
0.167052,0.168024,0.17186700000000002,0.171546,0.16373800000000002
0.165052,0.16750299999999999,0.171246,0.171439,0.164095
0.16456600000000002,0.167045,0.170749,0.171379,0.165667
0.16356600000000002,0.166452,0.17011700000000002,0.17131500000000002,0.16245199999999999
0.164266,0.166274,0.169542,0.17121,0.165381
0.164595,0.165824,0.169071,0.17112,0.165381
0.16456600000000002,0.16480899999999998,0.16834200000000002,0.170943,0.163952
0.162695,0.163631,0.167227,0.17050099999999999,0.156308
0.16233699999999998,0.16295199999999999,0.166434,0.170131,0.160666
0.16118,0.162723,0.165852,0.169408,0.159594
0.15938,0.161987,0.16500599999999999,0.168574,0.156379
0.16003699999999998,0.162302,0.164902,0.168265,0.167238
0.16259500000000002,0.162645,0.164845,0.168048,0.169096
0.164766,0.163552,0.165002,0.167929,0.171525
0.166495,0.163838,0.165056,0.167641,0.168238
0.16958099999999998,0.164481,0.165152,0.167541,0.17181
0.170481,0.165259,0.165034,0.16731400000000002,0.171739
0.170553,0.166574,0.165102,0.16701,0.169453
0.170467,0.16761700000000002,0.165284,0.166829,0.171096
0.169424,0.16796,0.16534100000000002,0.166555,0.163023
0.16853800000000002,0.16906,0.165524,0.166357,0.167381
0.16789500000000002,0.169188,0.165745,0.166331,0.168524
0.16786700000000002,0.16921,0.165927,0.1663,0.16931
0.16853800000000002,0.169503,0.166527,0.166502,0.174453
0.171053,0.170239,0.16703800000000002,0.166783,0.175597
0.172953,0.170746,0.167613,0.167017,0.17688199999999998
0.17583900000000002,0.17186700000000002,0.16856300000000002,0.167312,0.182955
0.181369,0.174618,0.170596,0.168274,0.196957
0.186469,0.177504,0.17256,0.16935799999999998,0.199957
0.191599,0.181326,0.174643,0.17067000000000002,0.201243
0.195099,0.184026,0.176543,0.171691,0.194385
0.197714,0.186777,0.177983,0.172756,0.196028
0.1977,0.18953399999999998,0.179372,0.173796,0.196885
0.197757,0.192113,0.180808,0.175056,0.200243
0.197285,0.194442,0.18234,0.176173,0.19888599999999998
0.1985,0.1968,0.183773,0.177342,0.200457
0.2007,0.199207,0.18553699999999998,0.178778,0.20703000000000002
0.203929,0.20081400000000002,0.18771600000000002,0.180669,0.21303000000000002
0.20648699999999998,0.202122,0.189813,0.18241400000000002,0.21303000000000002
0.20977300000000002,0.203529,0.192427,0.184272,0.21531599999999998
0.21344499999999997,0.205972,0.194999,0.186353,0.218817
0.215259,0.20798000000000003,0.197378,0.18798199999999998,0.216102
0.215545,0.20973699999999998,0.19963599999999998,0.189494,0.214459
0.21538800000000002,0.21093699999999999,0.201525,0.190851,0.212245
0.21531599999999998,0.21254499999999998,0.203493,0.192408,0.214959
0.215731,0.214588,0.20569400000000002,0.194044,0.22088899999999997
0.21644499999999997,0.215852,0.20753000000000002,0.195642,0.21967399999999998
0.21725999999999998,0.216402,0.208608,0.197278,0.218531
0.217831,0.21661,0.209366,0.198745,0.215102
0.218217,0.21676700000000002,0.210148,0.200541,0.216888
0.21706,0.21639499999999998,0.211184,0.202131,0.215102
0.215545,0.215995,0.21198699999999998,0.203584,0.21210199999999998
0.21468800000000002,0.21597399999999997,0.21285500000000002,0.20508200000000001,0.214245
0.21488800000000002,0.21635900000000002,0.213648,0.20647,0.216102
0.212087,0.215152,0.213848,0.20738,0.20288599999999998
0.21051599999999998,0.213788,0.21418800000000002,0.208392,0.207244
0.210101,0.212823,0.214338,0.209294,0.21003000000000002
0.209258,0.211973,0.21418800000000002,0.20973000000000003,0.21003000000000002
0.209244,0.21206599999999998,0.214338,0.21026599999999998,0.216031
0.21273000000000003,0.21240900000000001,0.214588,0.210902,0.220317
0.215574,0.21304499999999998,0.21472,0.211804,0.22146
0.220703,0.215402,0.21569899999999997,0.213126,0.235677
0.229904,0.219581,0.21777800000000003,0.21509699999999998,0.256037
0.239077,0.224161,0.22025999999999998,0.217152,0.261895
0.24905,0.23089,0.223021,0.219529,0.270181
0.25816500000000003,0.23686999999999997,0.225329,0.221748,0.267038
0.264152,0.242427,0.227625,0.223701,0.26560900000000004
0.266667,0.24828499999999998,0.230129,0.225554,0.26861
0.276475,0.257776,0.234921,0.22881700000000002,0.31093699999999996
0.293935,0.271492,0.24195100000000003,0.23355599999999999,0.35748
0.31249499999999997,0.28533000000000003,0.249187,0.23825700000000002,0.35983699999999996
0.325982,0.295067,0.255235,0.242155,0.333048
0.337984,0.302325,0.26095300000000005,0.24595999999999998,0.32861799999999997
0.337048,0.306762,0.265461,0.249094,0.306258
0.328904,0.311419,0.27115500000000003,0.25248699999999996,0.31676
0.32053200000000004,0.316513,0.27669099999999996,0.255723,0.317974
0.31866,0.322321,0.28237399999999996,0.259191,0.323689
0.31716,0.327572,0.287929,0.26261,0.321117
0.320203,0.32862600000000003,0.29320100000000004,0.266156,0.321474
0.322232,0.32556799999999997,0.29853,0.269823,0.326904
0.32253200000000004,0.32153200000000004,0.303431,0.273302,0.319474
0.323146,0.320903,0.307985,0.277124,0.326761
0.324889,0.321024,0.311675,0.280977,0.329833
0.32849,0.324346,0.315554,0.28509,0.339477
0.332876,0.327554,0.31948699999999997,0.289955,0.34883600000000003
0.33852,0.33052600000000004,0.323519,0.294636,0.347693
0.340091,0.331619,0.32697,0.29878899999999997,0.334619
0.340592,0.33274000000000004,0.330156,0.30286599999999997,0.332333
0.340363,0.334426,0.33152600000000004,0.30694299999999997,0.338334
0.339491,0.33618400000000004,0.330876,0.311081,0.344478
0.339406,0.338963,0.33024699999999996,0.315275,0.34726399999999996
0.34186300000000003,0.340977,0.33094,0.31898200000000004,0.346907
0.345064,0.342828,0.331926,0.32205900000000004,0.348335
0.346592,0.343478,0.333912,0.324862,0.345978
0.34665,0.34307,0.335312,0.32734800000000003,0.344764
0.345821,0.342613,0.33657,0.329884,0.34312
0.346821,0.344342,0.33798,0.33276100000000003,0.351907
0.348693,0.346878,0.339809,0.33573000000000003,0.357694
0.353222,0.349907,0.342167,0.33765300000000004,0.36862399999999995
0.35846500000000003,0.352558,0.344371,0.33810300000000004,0.37098200000000003
0.367881,0.35685100000000003,0.347907,0.339115,0.39019899999999996
0.37071,0.358766,0.349871,0.340215,0.366052
0.372039,0.36036599999999996,0.351597,0.341406,0.364338
0.373053,0.363138,0.353308,0.343654,0.37369600000000003
0.372868,0.365667,0.35436799999999996,0.34543,0.370053
0.369724,0.36880300000000005,0.35570799999999997,0.347314,0.37448200000000004
0.374539,0.372625,0.358483,0.349529,0.390127
0.380326,0.376182,0.36153,0.351934,0.39327
0.385455,0.379254,0.364581,0.354529,0.399343
0.393599,0.383233,0.36789499999999997,0.357325,0.41077299999999994
0.400429,0.38507600000000003,0.37096399999999996,0.360297,0.40863
0.402357,0.388448,0.373607,0.36273,0.399771
0.40302899999999997,0.391677,0.37602199999999997,0.36495700000000003,0.39662800000000004
0.401929,0.393692,0.378415,0.366769,0.393842
0.39765700000000004,0.39562800000000004,0.38064699999999996,0.368122,0.389413
0.39379899999999995,0.39711399999999997,0.38295799999999997,0.36951,0.389341
0.393428,0.397893,0.385259,0.37162,0.397914
0.396414,0.399721,0.387952,0.374261,0.411559
0.399407,0.40066799999999997,0.389961,0.37661,0.408808
0.411609,0.404633,0.393933,0.380141,0.450421
0.42461099999999996,0.40920500000000004,0.39714099999999997,0.383711,0.454351
0.43491199999999997,0.41417,0.401309,0.387128,0.449421
0.44372799999999996,0.420071,0.40587399999999996,0.390705,0.455637
0.45350799999999997,0.426457,0.410075,0.394429,0.457708
0.454879,0.43324399999999996,0.41443599999999997,0.39818000000000003,0.45728
0.45802299999999996,0.441317,0.41921499999999995,0.402411,0.470067
0.462638,0.448775,0.423334,0.406431,0.472496
0.463595,0.453661,0.426691,0.409855,0.46042299999999997
0.464395,0.458951,0.42981,0.412958,0.46170900000000004
0.46013699999999996,0.45750799999999997,0.431071,0.415125,0.43599099999999996
0.447564,0.45279300000000006,0.43099899999999997,0.415692,0.40720100000000004
0.42928999999999995,0.445964,0.43006700000000003,0.41619399999999995,0.381126
0.42150299999999996,0.44254899999999997,0.43131,0.418099,0.42148900000000006
0.413745,0.43906999999999996,0.43276400000000004,0.41973999999999995,0.422918
0.411459,0.43579799999999996,0.434521,0.42155699999999996,0.42456099999999997
0.414688,0.431126,0.436221,0.42318500000000003,0.423346
0.42714799999999997,0.42821899999999996,0.438497,0.424962,0.443428
0.42891999999999997,0.42521099999999995,0.439436,0.42619799999999997,0.43034700000000004
0.42970600000000003,0.421725,0.440338,0.42711499999999997,0.42684700000000003
0.429534,0.420496,0.43900200000000006,0.427546,0.423703
0.429849,0.42226800000000003,0.43753100000000006,0.42808900000000005,0.424918
0.42656099999999997,0.42685500000000004,0.436409,0.428996,0.42699
0.42726099999999995,0.42808999999999997,0.43532,0.430237,0.43384799999999996
0.428676,0.429191,0.43413,0.43157299999999993,0.43391899999999994
0.429233,0.429383,0.432591,0.43280799999999997,0.426489
0.432105,0.43097700000000005,0.431051,0.43447299999999994,0.43927700000000003
0.43038999999999994,0.428475,0.42834700000000003,0.43515600000000004,0.418417
0.425932,0.426597,0.425904,0.43515600000000004,0.411559
0.420674,0.424675,0.4232,0.43511700000000003,0.40763
0.415574,0.422403,0.42145,0.43346899999999994,0.400986
0.409616,0.42086,0.42156400000000005,0.43197399999999997,0.409487
0.404472,0.41743100000000005,0.42214300000000005,0.430083,0.39269899999999996
0.394914,0.410423,0.419257,0.427021,0.363766
0.38908400000000004,0.404879,0.41703500000000004,0.42438000000000003,0.378483
0.387441,0.401507,0.415445,0.42223,0.39277
0.382969,0.39629200000000003,0.413634,0.419465,0.387127
0.380397,0.392435,0.410455,0.416376,0.37984
0.380211,0.387563,0.40708,0.413124,0.362838
0.38159699999999996,0.385341,0.405008,0.41058,0.385412
0.37884,0.38314000000000004,0.40277199999999996,0.40868000000000004,0.378983
0.377583,0.380276,0.400568,0.407801,0.38084
0.37814000000000003,0.379268,0.39835,0.407851,0.382626
0.385981,0.383096,0.39676,0.40720300000000004,0.402043
0.392239,0.386918,0.395899,0.406996,0.416702
0.40212600000000004,0.39048299999999997,0.395995,0.407125,0.428418
0.413142,0.395362,0.395827,0.407544,0.43591899999999995
0.424429,0.40128400000000003,0.39686,0.407398,0.43906300000000004
0.431462,0.408721,0.398142,0.407627,0.437205
0.436605,0.414422,0.399881,0.408146,0.44242
0.43822,0.42017299999999996,0.40165700000000004,0.408572,0.43649099999999996
0.439134,0.426138,0.40320700000000004,0.409091,0.44049099999999997
0.44130600000000003,0.43286800000000003,0.406068,0.40985600000000005,0.449921
0.443849,0.437655,0.410376,0.410391,0.449921
0.442892,0.439749,0.413333,0.41051499999999996,0.437634
0.441363,0.439791,0.415137,0.41059399999999996,0.42884700000000003
0.43489099999999997,0.437012,0.416187,0.409556,0.40813
0.43033299999999997,0.43581899999999996,0.41855200000000004,0.409846,0.42713199999999996
0.425246,0.43454799999999993,0.42163500000000004,0.41027700000000006,0.424489
0.42476099999999994,0.43382600000000004,0.424124,0.411196,0.435205
0.42623199999999994,0.43379799999999996,0.42698500000000006,0.41236999999999996,0.436205
0.434619,0.434755,0.430446,0.41372299999999995,0.450064
0.437777,0.434055,0.433461,0.415397,0.44292
0.44780699999999996,0.43652700000000005,0.437091,0.41909300000000005,0.47463900000000003
0.454679,0.43972,0.439734,0.422129,0.469567
0.46202299999999996,0.44412799999999997,0.44196,0.42480100000000004,0.472925
0.46761,0.451114,0.444063,0.42783000000000004,0.477997
0.472125,0.454951,0.44538500000000003,0.43068500000000004,0.465495
0.46936700000000003,0.45858699999999997,0.446567,0.43395200000000006,0.46085200000000004
0.46732399999999996,0.461002,0.44741400000000003,0.436417,0.459351
0.46398100000000003,0.463002,0.4484,0.43899099999999996,0.456208
0.45859399999999995,0.46310200000000007,0.448928,0.44133199999999995,0.451064
0.45275,0.462437,0.448246,0.44311999999999996,0.436277
0.449607,0.459487,0.448007,0.44455600000000006,0.44513500000000006
0.448721,0.45802299999999996,0.448871,0.44583,0.45492200000000005
0.450107,0.45704399999999995,0.450586,0.446988,0.463138
0.45449300000000004,0.45654399999999995,0.453829,0.44822399999999996,0.472996
0.500514,0.47663199999999994,0.465792,0.455801,0.666381
0.539734,0.494671,0.47662899999999997,0.46260200000000007,0.641234
0.569639,0.50918,0.485091,0.46800299999999995,0.6044430000000001
0.603072,0.52659,0.494796,0.474463,0.630304
0.6332899999999999,0.543892,0.503497,0.480583,0.624089
0.629933,0.565224,0.513831,0.48723900000000003,0.649593
0.633319,0.586527,0.523007,0.49418,0.658165
0.6402909999999999,0.604965,0.5314939999999999,0.500903,0.639306
0.633676,0.618374,0.537709,0.5065149999999999,0.597228
0.624661,0.628976,0.54276,0.512211,0.5790109999999999
0.615517,0.622725,0.549679,0.518103,0.6038720000000001
0.603,0.61816,0.556415,0.523806,0.595585
0.597871,0.619081,0.564131,0.529754,0.6136590000000001
0.597957,0.6158170000000001,0.571203,0.535136,0.597657
0.594571,0.6096159999999999,0.576754,0.53887,0.56208
0.5849840000000001,0.60025,0.582737,0.542637,0.555937
0.573511,0.588255,0.587391,0.544756,0.53822
0.558966,0.578418,0.591692,0.547135,0.540934
0.5523359999999999,0.575146,0.5967600000000001,0.550188,0.564509
0.555236,0.574904,0.6019399999999999,0.553474,0.5765819999999999
0.558237,0.5716100000000001,0.597167,0.5569890000000001,0.5709390000000001
0.565524,0.569517,0.593838,0.560782,0.574654
0.573868,0.5664170000000001,0.592749,0.564893,0.582655
0.573439,0.562888,0.5893520000000001,0.568431,0.562366
0.574182,0.564709,0.587162,0.572739,0.5802970000000001
0.573068,0.565652,0.582951,0.577042,0.565366
0.579154,0.572339,0.5802970000000001,0.582374,0.605086
0.5921270000000001,0.5829979999999999,0.580708,0.5887939999999999,0.647521
0.604929,0.589184,0.5821649999999999,0.5942350000000001,0.626375
0.61193,0.593056,0.58398,0.598978,0.615302
0.621432,0.59725,0.58443,0.597195,0.612873
0.624761,0.601957,0.585737,0.596545,0.621732
0.61133,0.601729,0.584073,0.595742,0.5803689999999999
0.600214,0.602572,0.58273,0.593759,0.570796
0.593328,0.602629,0.583669,0.592318,0.580869
0.585341,0.603386,0.584519,0.589763,0.5729390000000001
0.568438,0.5966,0.5844689999999999,0.585731,0.53722
0.556837,0.584083,0.583541,0.581833,0.52236
0.546678,0.573446,0.5813149999999999,0.579259,0.520003
0.534162,0.5637449999999999,0.5784,0.577235,0.518288
0.525504,0.555422,0.576336,0.574761,0.529647
0.520903,0.544671,0.573314,0.572048,0.514216
0.518145,0.5374909999999999,0.5696100000000001,0.568546,0.5085729999999999
0.518088,0.5323829999999999,0.567477,0.565948,0.519717
0.5212600000000001,0.5277109999999999,0.56517,0.565016,0.534148
0.521117,0.52331,0.563348,0.564116,0.528933
0.522975,0.521939,0.5592689999999999,0.5636260000000001,0.5235029999999999
0.5212600000000001,0.519703,0.5518930000000001,0.562261,0.5
0.511745,0.514916,0.544181,0.559182,0.47213900000000003
0.500471,0.5108659999999999,0.537305,0.5558890000000001,0.477783
0.486084,0.5036010000000001,0.529511,0.552091,0.45699399999999996
0.47443900000000006,0.49870699999999996,0.5216890000000001,0.548445,0.46528100000000006
0.46265200000000006,0.49195600000000006,0.514724,0.543725,0.44106300000000004
0.46415200000000006,0.48794799999999994,0.510166,0.540968,0.47963999999999996
0.464938,0.482705,0.505208,0.537682,0.481712
0.46729499999999996,0.47668999999999995,0.5,0.534462,0.46878100000000006
0.462395,0.46841700000000003,0.49517799999999995,0.528985,0.44077700000000003
0.460237,0.46144399999999997,0.49057399999999995,0.521744,0.43027600000000005
0.453679,0.458916,0.48691599999999996,0.515759,0.44685
0.446592,0.455765,0.48331499999999994,0.510125,0.44627799999999995
0.446992,0.45714399999999994,0.480372,0.5053890000000001,0.470782
0.441592,0.45199300000000003,0.47535,0.498457,0.41377299999999995
0.43421899999999997,0.44722799999999996,0.469592,0.492225,0.393413
0.421346,0.437513,0.46273000000000003,0.48594799999999994,0.382483
0.40813,0.427361,0.45503299999999997,0.479259,0.380197
0.391999,0.419496,0.448093,0.47316499999999995,0.390127
0.386198,0.41389499999999996,0.44115600000000005,0.468084,0.384769
0.387141,0.41068000000000005,0.436062,0.463942,0.39812800000000004
0.393999,0.407673,0.43329399999999996,0.460502,0.416774
0.395571,0.40185,0.42880799999999997,0.45616,0.38805500000000004
0.39295599999999997,0.392477,0.424811,0.451074,0.377054
0.386498,0.386348,0.419171,0.445683,0.352479
0.376697,0.381919,0.414574,0.44036800000000004,0.349121
0.366138,0.380069,0.40879099999999996,0.435176,0.363981
0.359294,0.377432,0.402397,0.429166,0.35383600000000004
0.361652,0.377304,0.3984,0.424496,0.388841
0.36861,0.377554,0.39572399999999996,0.419955,0.38727
0.376425,0.37656100000000003,0.393621,0.416229,0.388198
0.378311,0.372225,0.389949,0.412938,0.37340999999999996
0.381283,0.370289,0.386069,0.409301,0.368696
0.375325,0.36848800000000004,0.380483,0.406037,0.359051
0.375496,0.372053,0.379201,0.403465,0.388127
0.38002600000000003,0.378225,0.38007199999999997,0.402457,0.410844
0.388098,0.383205,0.381637,0.400262,0.41377299999999995
0.39537100000000003,0.388327,0.38288,0.39770700000000003,0.405058
0.404915,0.39011999999999997,0.383712,0.39564,0.40677199999999997
0.40915799999999997,0.392327,0.384941,0.394592,0.409344
0.41023000000000004,0.39512800000000003,0.385844,0.394123,0.416202
0.405758,0.396928,0.38457600000000003,0.392275,0.391413
0.400714,0.398043,0.384166,0.39006,0.37984
0.398714,0.40181500000000003,0.385151,0.38759299999999997,0.396771
0.40078600000000003,0.404972,0.388513,0.387791,0.419703
0.407958,0.409094,0.39366,0.389746,0.45206499999999994
0.418203,0.41198,0.397593,0.391751,0.44263500000000006
0.429947,0.41533100000000006,0.401829,0.39369699999999996,0.43856300000000004
0.435305,0.41701000000000005,0.403565,0.394811,0.42356099999999997
0.434162,0.41747399999999996,0.404901,0.395785,0.413988
0.424418,0.416188,0.405658,0.395959,0.403343
0.41643100000000005,0.417317,0.407122,0.39549,0.4027
0.41337299999999993,0.42166000000000003,0.409851,0.39666399999999996,0.423275
0.41630200000000006,0.425804,0.41380900000000004,0.398702,0.438205
0.42774700000000004,0.430954,0.41796300000000003,0.40266,0.47121
0.441592,0.43300500000000003,0.42104899999999995,0.406775,0.47256800000000004
0.457794,0.437112,0.424546,0.41076599999999996,0.483712
0.46992399999999995,0.44164899999999996,0.42849,0.415102,0.483926
0.479054,0.44767799999999996,0.43234399999999995,0.41826899999999995,0.48385500000000004
0.48386899999999994,0.455808,0.436641,0.42186999999999997,0.49528500000000003
0.489084,0.46533800000000003,0.440763,0.425551,0.498643
0.493442,0.47561800000000004,0.446467,0.429954,0.505501
0.496957,0.48344,0.45255,0.434381,0.5015
0.500214,0.489634,0.457719,0.43908400000000003,0.500143
0.496928,0.490399,0.46067700000000006,0.442108,0.478854
0.491885,0.49048400000000003,0.46174499999999996,0.444194,0.473425
0.486055,0.489749,0.46343,0.44628,0.476354
0.477468,0.487212,0.46443100000000004,0.448064,0.458566
0.46635200000000004,0.483283,0.46548100000000003,0.449324,0.444564
0.460837,0.478883,0.46734499999999995,0.450722,0.451279
0.46163699999999996,0.476761,0.471049,0.452762,0.477425
0.45912299999999995,0.47258900000000004,0.474103,0.455175,0.46378100000000005
0.461316,0.46939200000000003,0.476416,0.458164,0.46953100000000003
0.46023000000000003,0.463291,0.476463,0.45957600000000004,0.439134
0.451657,0.456247,0.47332299999999994,0.4592,0.40841500000000003
0.439799,0.450718,0.47060100000000005,0.45806899999999995,0.41813100000000003
0.42969700000000005,0.44441,0.467079,0.45708999999999994,0.41327299999999995
0.417745,0.43953100000000006,0.463372,0.45613100000000006,0.40977299999999994
0.41053,0.43538000000000004,0.45933199999999996,0.45544700000000005,0.40305799999999997
0.404944,0.4283,0.453592,0.45433,0.380483
0.39814299999999997,0.418971,0.447866,0.45369,0.384126
0.389813,0.40975500000000004,0.441172,0.452654,0.371625
0.384755,0.40125,0.435321,0.45136099999999996,0.384483
0.381454,0.395992,0.429642,0.449639,0.38655500000000004
0.384312,0.39462800000000003,0.42543800000000004,0.44709099999999996,0.394771
0.387298,0.39271999999999996,0.42171899999999996,0.444641,0.399057
0.392642,0.391227,0.41781899999999994,0.441795,0.398343
0.394085,0.38942,0.414475,0.438721,0.39169899999999996
0.392942,0.387198,0.411289,0.435287,0.38084
0.393042,0.388677,0.408489,0.431953,0.395271
0.392585,0.389941,0.404456,0.428558,0.396771
0.390237,0.391439,0.400597,0.42459399999999997,0.38660500000000003
0.388637,0.391361,0.396306,0.42066800000000004,0.383698
0.392409,0.392675,0.394334,0.41731999999999997,0.3997
0.393766,0.393404,0.394016,0.41476,0.402057
0.396252,0.394418,0.393569,0.41261899999999996,0.40920100000000004
0.3991,0.394669,0.392948,0.410102,0.400843
0.405444,0.39704,0.39323,0.40866399999999997,0.415416
0.413088,0.402748,0.394973,0.408442,0.43792
0.420417,0.407092,0.397884,0.408023,0.43870600000000004
0.431933,0.41409300000000004,0.402017,0.407668,0.46678100000000006
0.44745,0.423275,0.407357,0.408156,0.478425
0.460466,0.43295500000000003,0.41215799999999997,0.408522,0.480497
0.46892399999999995,0.44100600000000006,0.41684099999999996,0.409891,0.48021099999999994
0.478411,0.44941400000000004,0.42140900000000003,0.41248199999999996,0.486141
0.481254,0.45659399999999994,0.42550600000000005,0.414578,0.480997
0.478954,0.46320200000000006,0.428935,0.41636599999999996,0.466924
0.476225,0.46834499999999996,0.43269300000000005,0.41826899999999995,0.46685200000000004
0.47684,0.47288199999999997,0.43781499999999995,0.420943,0.483283
0.47894,0.47867600000000005,0.442884,0.42481499999999994,0.49664200000000003
0.479983,0.48061899999999996,0.44735600000000003,0.42821800000000004,0.486212
0.484412,0.481683,0.452479,0.43213199999999996,0.48907
0.490584,0.48340500000000003,0.45818000000000003,0.435907,0.49771400000000005
0.491756,0.48429799999999995,0.46265200000000006,0.439326,0.489141
0.48877,0.48385500000000004,0.466635,0.44222399999999995,0.481712
0.485784,0.482883,0.469739,0.44463199999999997,0.471282
0.48131199999999996,0.482862,0.47303199999999995,0.44691099999999995,0.46671
0.478626,0.484605,0.476475,0.44999700000000004,0.484283
0.47488199999999997,0.48331899999999994,0.4781,0.45298299999999997,0.47042399999999995
0.47784,0.48330500000000004,0.48099,0.45635699999999996,0.49649899999999997
0.484126,0.484955,0.48278699999999997,0.45988900000000005,0.5027149999999999
0.494442,0.48787700000000006,0.48478000000000004,0.46427799999999997,0.518288
0.500386,0.48950600000000005,0.486455,0.46862200000000004,0.5140020000000001
0.511259,0.49307,0.488684,0.47279099999999996,0.5247890000000001
0.5229600000000001,0.5004,0.49212700000000004,0.47789,0.555008
0.534119,0.509123,0.49600299999999997,0.482867,0.558508
0.5415770000000001,0.5180100000000001,0.500436,0.48802399999999996,0.555579
0.5493640000000001,0.524875,0.50474,0.492608,0.552936
0.554293,0.532776,0.5080479999999999,0.49632600000000004,0.5494359999999999
0.556194,0.5395770000000001,0.511441,0.5005189999999999,0.564509
0.555222,0.544671,0.514813,0.503415,0.553651
0.5566939999999999,0.549136,0.518506,0.506232,0.562938
0.558408,0.553886,0.521696,0.5089319999999999,0.561509
0.560109,0.5572010000000001,0.5251359999999999,0.511523,0.557937
0.557251,0.556722,0.528561,0.513659,0.550221
0.555222,0.555222,0.532172,0.5157430000000001,0.543506
0.554422,0.555558,0.536784,0.51881,0.558937
0.557137,0.557773,0.541324,0.522417,0.575082
0.558237,0.5591729999999999,0.545974,0.525089,0.563438
0.561895,0.559573,0.549575,0.527485,0.5685100000000001
0.562609,0.558916,0.551793,0.529514,0.547078
0.554908,0.554665,0.5519,0.530559,0.5204310000000001
0.563738,0.560437,0.5571619999999999,0.53461,0.6192310000000001
0.569567,0.563902,0.560552,0.538058,0.592585
0.576439,0.569167,0.562945,0.542096,0.6028720000000001
0.588384,0.575496,0.5653590000000001,0.546614,0.606801
0.60743,0.5811689999999999,0.5683630000000001,0.551579,0.6156590000000001
0.609301,0.5865199999999999,0.572146,0.556389,0.62859
0.617831,0.593699,0.576436,0.561883,0.635234
0.624075,0.6002569999999999,0.579915,0.566469,0.634091
0.633891,0.611137,0.585026,0.571575,0.655879
