Close,5D MA,10D MA,20D MA,30D MA
0.590558,0.591205,0.5977439999999999,0.59915,0.598078
0.592438,0.592041,0.5969810000000001,0.599359,0.5947359999999999
0.593942,0.592333,0.596428,0.600118,0.591184
0.5881350000000001,0.589409,0.594475,0.59945,0.5673699999999999
0.5834550000000001,0.586275,0.592709,0.597932,0.565908
0.578442,0.5845,0.590986,0.596797,0.57301
0.572258,0.582348,0.588834,0.595342,0.563819
0.567621,0.580781,0.586756,0.5939770000000001,0.567997
0.567997,0.578066,0.584991,0.5924659999999999,0.56925
0.570002,0.576729,0.583883,0.591101,0.5759350000000001
0.569793,0.574117,0.582661,0.5898680000000001,0.571966
0.571966,0.572112,0.582076,0.588692,0.574681
0.574431,0.571026,0.58168,0.58796,0.580322
0.575392,0.5716939999999999,0.580551,0.586881,0.574055
0.5745979999999999,0.5723,0.579288,0.585906,0.571966
0.5752659999999999,0.57253,0.578515,0.584834,0.575308
0.5759350000000001,0.57395,0.578149,0.583873,0.578024
0.577063,0.575747,0.578264,0.583086,0.585962
0.578943,0.577167,0.577616,0.582383,0.5834550000000001
0.579486,0.577042,0.576885,0.581603,0.574681
0.580572,0.577919,0.576018,0.5810810000000001,0.5807399999999999
0.581032,0.578483,0.575298,0.580879,0.580322
0.580238,0.578651,0.574838,0.58067,0.581993
0.579779,0.579361,0.575527,0.580155,0.5811569999999999
0.5811569999999999,0.580322,0.576311,0.5796319999999999,0.581575
0.581283,0.580928,0.576729,0.5793189999999999,0.5813659999999999
0.583079,0.582056,0.5780029999999999,0.579451,0.589304
0.586589,0.583413,0.57958,0.5799810000000001,0.59954
0.588803,0.584291,0.580729,0.5798409999999999,0.592229
0.590432,0.585795,0.581418,0.579855,0.5897220000000001
0.593817,0.58755,0.582734,0.579862,0.598287
0.593148,0.588114,0.583299,0.57957,0.585962
0.5897220000000001,0.588155,0.583403,0.579277,0.582411
0.588385,0.588594,0.5839770000000001,0.579883,0.585544
0.590767,0.5906,0.585461,0.581074,0.601629
0.5946100000000001,0.594213,0.587571,0.582557,0.617506
0.600376,0.596762,0.589409,0.584256,0.61479
0.6056819999999999,0.5977020000000001,0.590558,0.5856210000000001,0.608941
0.611657,0.600021,0.592156,0.58716,0.615417
0.6159600000000001,0.603363,0.594579,0.588733,0.623146
0.616294,0.605452,0.5965010000000001,0.590307,0.6191770000000001
0.616336,0.608356,0.5982350000000001,0.591651,0.614999
0.6178819999999999,0.6117819999999999,0.599969,0.592863,0.6166699999999999
0.618341,0.614999,0.601797,0.594318,0.617715
0.61738,0.6166699999999999,0.603635,0.5958640000000001,0.618341
0.617297,0.616795,0.605504,0.597312,0.6187590000000001
0.618801,0.617568,0.607165,0.598795,0.6225189999999999
0.619971,0.618926,0.608314,0.600014,0.6225189999999999
0.621308,0.619825,0.609923,0.601379,0.6243989999999999
0.621726,0.619553,0.611458,0.602904,0.62043
0.6215579999999999,0.619428,0.61244,0.604143,0.617924
0.621517,0.620159,0.6142569999999999,0.605543,0.62231
0.6211409999999999,0.620556,0.616169,0.606831,0.620639
0.620556,0.6209319999999999,0.617965,0.608175,0.621475
0.619595,0.62066,0.6186649999999999,0.60931,0.615626
0.6241909999999999,0.6228739999999999,0.619835,0.611294,0.6409020000000001
0.625695,0.623606,0.620587,0.612645,0.629831
0.626321,0.623731,0.621329,0.613453,0.6237729999999999
0.627199,0.623877,0.621851,0.614574,0.625862
0.630081,0.624838,0.622196,0.6159180000000001,0.6300399999999999
0.628285,0.626238,0.622833,0.617039,0.63192
0.628953,0.627324,0.623741,0.618613,0.633173
0.630875,0.628598,0.624577,0.620312,0.633382
0.6330479999999999,0.630123,0.625527,0.6220180000000001,0.636724
0.637142,0.633612,0.6271359999999999,0.6236470000000001,0.650512
0.642783,0.635534,0.629204,0.6250680000000001,0.660121
0.64976,0.639357,0.6314810000000001,0.626844,0.6680590000000001
0.657949,0.644412,0.634071,0.629023,0.674326
0.666722,0.649885,0.636881,0.631196,0.680593
0.672864,0.655003,0.639921,0.633131,0.6812199999999999
0.675872,0.659327,0.642783,0.634998,0.675162
0.674828,0.6622939999999999,0.644809,0.636592,0.662837
0.672112,0.66503,0.646814,0.638061,0.660748
0.66785,0.6672859999999999,0.648705,0.639447,0.6592859999999999
0.665218,0.669041,0.651327,0.641104,0.6680590000000001
0.662837,0.669355,0.6524439999999999,0.642588,0.663255
0.660539,0.667683,0.65352,0.643548,0.651347
0.656612,0.664362,0.6543869999999999,0.6441680000000001,0.641111
0.65281,0.66033,0.655108,0.6446970000000001,0.6402760000000001
0.6470020000000001,0.6561100000000001,0.655557,0.645317,0.639022
0.643075,0.6529560000000001,0.656142,0.646174,0.643618
0.640393,0.650466,0.65638,0.646695,0.637936
0.641771,0.649192,0.657111,0.6476069999999999,0.648005
0.642732,0.647771,0.657529,0.6483939999999999,0.64508
0.6469520000000001,0.646977,0.6580090000000001,0.649877,0.660121
0.653762,0.648419,0.658887,0.6511020000000001,0.677669
0.661207,0.6508,0.659242,0.652613,0.675162
0.666221,0.653996,0.659179,0.654257,0.6730729999999999
0.671611,0.657172,0.658751,0.655796,0.672028
0.6741590000000001,0.660556,0.658333,0.657223,0.672864
0.6725720000000001,0.6631670000000001,0.658061,0.658483,0.6697310000000001
0.669313,0.6652600000000001,0.657863,0.6593399999999999,0.658868
0.666764,0.666493,0.657842,0.660238,0.66033
0.6629619999999999,0.6672859999999999,0.657529,0.6607810000000001,0.6530189999999999
0.660497,0.6673279999999999,0.657153,0.661116,0.660539
0.658826,0.6656989999999999,0.6570590000000001,0.661157,0.661375
0.6605810000000001,0.6649470000000001,0.6578729999999999,0.661143,0.667642
0.660748,0.663756,0.658876,0.660705,0.661166
0.660079,0.661521,0.659346,0.659674,0.649676
0.658325,0.659411,0.659983,0.658692,0.6517649999999999
0.6573220000000001,0.6580739999999999,0.66062,0.658066,0.656361
0.650512,0.655546,0.660403,0.657091,0.633591
0.645456,0.6531020000000001,0.6597970000000001,0.656262,0.635889
0.64437,0.652225,0.659756,0.6557609999999999,0.644245
0.6435350000000001,0.65093,0.659129,0.6550779999999999,0.647587
0.638563,0.647942,0.656821,0.6540199999999999,0.631502
0.6353880000000001,0.64295,0.653948,0.652899,0.617715
0.6288699999999999,0.637163,0.65046,0.651638,0.603301
0.620639,0.632505,0.6470130000000001,0.650399,0.603092
0.608816,0.626175,0.6427930000000001,0.648714,0.5884689999999999
0.600961,0.619762,0.638918,0.647001,0.592229
0.594819,0.615103,0.635325,0.645303,0.587006
0.5870479999999999,0.607959,0.6305310000000001,0.642518,0.564445
0.583413,0.6020260000000001,0.6271260000000001,0.640512,0.584917
0.582076,0.595446,0.623188,0.637901,0.581784
0.581283,0.591122,0.619532,0.634921,0.58826
0.58145,0.5881350000000001,0.615542,0.6320100000000001,0.587842
0.589304,0.588176,0.6126699999999999,0.629698,0.603718
0.594151,0.5887819999999999,0.610643,0.627603,0.60915
0.599499,0.590788,0.608481,0.625458,0.6085229999999999
0.6040939999999999,0.592689,0.606225,0.623508,0.6112390000000001
0.60869,0.59507,0.605087,0.621907,0.6108210000000001
0.6103609999999999,0.599833,0.603896,0.6202979999999999,0.612074
0.608648,0.6014,0.601713,0.61855,0.600585
0.60727,0.603384,0.5994149999999999,0.616587,0.601629
0.606518,0.605306,0.598214,0.61479,0.607479
0.607938,0.608314,0.598224,0.613133,0.617924
0.60844,0.6094,0.598788,0.61158,0.614581
0.612826,0.610737,0.5997600000000001,0.610675,0.6225189999999999
0.6183,0.612785,0.6017859999999999,0.609916,0.628995
0.624358,0.615438,0.604063,0.609296,0.6377689999999999
0.627992,0.617965,0.606518,0.60938,0.6360979999999999
0.637476,0.622958,0.611395,0.61025,0.6620010000000001
0.644997,0.628912,0.615156,0.610779,0.660121
0.653269,0.635784,0.619584,0.611538,0.670357
0.660079,0.642219,0.623762,0.6128819999999999,0.67182
0.66643,0.647211,0.627763,0.614553,0.66785
0.6666810000000001,0.652079,0.63074,0.616552,0.663255
0.667349,0.656173,0.633455,0.618564,0.663464
0.6653020000000001,0.6592859999999999,0.636035,0.620953,0.660121
0.663464,0.661771,0.638605,0.6232989999999999,0.662628
0.662043,0.6642359999999999,0.641101,0.625757,0.660748
0.6627529999999999,0.664717,0.643837,0.629169,0.666806
0.6615,0.664424,0.646668,0.631579,0.657197
0.663338,0.66432,0.6500520000000001,0.634496,0.669313
0.662168,0.662816,0.652517,0.63678,0.656779
0.661834,0.661939,0.654575,0.639155,0.659077
0.659996,0.661375,0.6567270000000001,0.640951,0.657614
0.657489,0.6594939999999999,0.657834,0.642135,0.644663
0.650554,0.656946,0.658116,0.643005,0.6346350000000001
0.645582,0.653875,0.6578229999999999,0.643695,0.63192
0.643117,0.652475,0.658356,0.644892,0.646752
0.644412,0.652204,0.65846,0.646626,0.66409
0.648047,0.652768,0.658596,0.648701,0.662837
0.6528510000000001,0.6517029999999999,0.658011,0.650602,0.658659
0.6543140000000001,0.649948,0.656382,0.6516609999999999,0.639231
0.652475,0.647796,0.654867,0.652315,0.63756
0.647462,0.645937,0.653656,0.65313,0.639022
0.641613,0.64483,0.652162,0.6534989999999999,0.633591
0.6339670000000001,0.643409,0.6501779999999999,0.6532140000000001,0.62043
0.6288279999999999,0.641571,0.6477229999999999,0.652406,0.613537
0.6239819999999999,0.638229,0.645352,0.651647,0.613328
0.618508,0.632985,0.642595,0.6499689999999999,0.611657
0.6134109999999999,0.627512,0.6401399999999999,0.648235,0.608105
0.612158,0.623062,0.637382,0.646362,0.614163
0.611448,0.620138,0.635043,0.644301,0.609985
0.611197,0.617589,0.6326930000000001,0.642441,0.612074
0.610863,0.614686,0.630311,0.640666,0.609985
0.609108,0.61126,0.628045,0.638528,0.599332
0.603718,0.607938,0.625674,0.6360979999999999,0.5872149999999999
0.5976600000000001,0.604554,0.623062,0.633333,0.579695
0.589137,0.600167,0.6191979999999999,0.63029,0.569459
0.579277,0.59507,0.614028,0.626753,0.560685
0.5723,0.590704,0.609108,0.623661,0.564445
0.567746,0.5857319999999999,0.6043970000000001,0.620166,0.564445
0.564195,0.580928,0.600533,0.617004,0.5619390000000001
0.561813,0.575475,0.596532,0.6136199999999999,0.557552
0.562294,0.570785,0.5927359999999999,0.6104689999999999,0.563088
0.560999,0.566649,0.588954,0.60758,0.55797
0.5609569999999999,0.564351,0.586145,0.605233,0.564236
0.562712,0.563453,0.584004,0.603193,0.570712
0.564132,0.562973,0.58157,0.600456,0.564654
0.560142,0.561218,0.578144,0.596424,0.543138
0.557719,0.559359,0.5750310000000001,0.592525,0.5458529999999999
0.554502,0.557729,0.571731,0.588841,0.548151
0.552246,0.557479,0.569203,0.5861810000000001,0.5594319999999999
0.549363,0.556747,0.5661109999999999,0.583271,0.55024
0.551744,0.5559430000000001,0.5633640000000001,0.580471,0.555045
0.554376,0.556048,0.561348,0.577986,0.559014
0.557385,0.5559430000000001,0.5601470000000001,0.576078,0.563192
0.5605600000000001,0.556403,0.559928,0.574803,0.575308
0.563986,0.556674,0.559823,0.573271,0.5673699999999999
0.565782,0.558763,0.559991,0.571684,0.564028
0.566117,0.560247,0.5598029999999999,0.570103,0.560685
0.566785,0.5620850000000001,0.5599069999999999,0.568515,0.566534
0.564612,0.5625859999999999,0.560032,0.566997,0.564445
0.56386,0.563923,0.560335,0.5653819999999999,0.56361
0.5671189999999999,0.566451,0.5611970000000001,0.564393,0.580322
0.572425,0.569271,0.562659,0.5639890000000001,0.5872149999999999
0.576645,0.571715,0.563829,0.5640029999999999,0.587633
0.581074,0.572843,0.564623,0.564233,0.586589
0.584249,0.574055,0.565365,0.564567,0.579486
0.583246,0.575183,0.566973,0.565055,0.575308
0.580531,0.5764779999999999,0.568362,0.565361,0.573637
0.576979,0.576812,0.569449,0.565542,0.5698770000000001
0.5755170000000001,0.578295,0.570441,0.56612,0.579277
0.576144,0.580196,0.57206,0.566956,0.58262
0.5762689999999999,0.579758,0.573104,0.567384,0.5759350000000001
0.576562,0.578546,0.573909,0.567955,0.575099
0.577146,0.577063,0.574389,0.56824,0.572801
0.5743050000000001,0.574911,0.5738770000000001,0.568052,0.565072
0.571799,0.573971,0.574013,0.568233,0.570086
0.571047,0.573658,0.5744199999999999,0.5692010000000001,0.572175
0.5698770000000001,0.5732189999999999,0.5748489999999999,0.5699810000000001,0.56925
0.568331,0.572739,0.574775,0.570545,0.565072
0.571882,0.573094,0.575695,0.571325,0.582828
0.5759770000000001,0.5738880000000001,0.577042,0.572669,0.590558
0.58287,0.576958,0.578358,0.574389,0.606643
0.58943,0.579653,0.5791,0.575823,0.602047
0.5958220000000001,0.582076,0.57957,0.576951,0.5970340000000001
0.598078,0.58498,0.579946,0.5775779999999999,0.594109
0.596616,0.586296,0.580134,0.5781069999999999,0.583246
0.59202,0.587445,0.580551,0.578762,0.5836640000000001
0.587842,0.5886359999999999,0.580928,0.579444,0.5811569999999999
0.585544,0.590683,0.581711,0.580078,0.585544
0.58287,0.5904739999999999,0.581784,0.580621,0.5807399999999999
0.579611,0.588114,0.581001,0.5807329999999999,0.566952
0.5762689999999999,0.584145,0.580551,0.580287,0.566952
0.57301,0.580426,0.58004,0.579542,0.564863
0.568122,0.576833,0.579455,0.578657,0.561103
0.5643199999999999,0.573595,0.579288,0.577829,0.5617300000000001
0.564905,0.572258,0.579277,0.577509,0.5698770000000001
0.567537,0.5719029999999999,0.579674,0.577669,0.580113
0.567286,0.570148,0.579392,0.577334,0.56361
0.567704,0.567913,0.579298,0.577112,0.563192
0.570044,0.567182,0.578828,0.576917,0.5734279999999999
0.568623,0.566764,0.577439,0.5762550000000001,0.562774
0.5635680000000001,0.565553,0.5748489999999999,0.5755520000000001,0.554836
0.56198,0.5646329999999999,0.57253,0.574904,0.555672
0.561187,0.564445,0.570639,0.5744520000000001,0.5592229999999999
0.5593060000000001,0.564675,0.5691350000000001,0.574417,0.564028
0.558304,0.5634640000000001,0.567861,0.574006,0.557761
0.5593060000000001,0.561437,0.56667,0.573595,0.55985
0.561354,0.561667,0.565908,0.573484,0.565908
0.561437,0.561312,0.564612,0.573303,0.5596409999999999
0.5612699999999999,0.560288,0.563735,0.5726479999999999,0.563192
0.561688,0.559996,0.56338,0.571625,0.55985
0.560393,0.55985,0.562701,0.5698489999999999,0.553374
0.5612699999999999,0.561312,0.562973,0.56879,0.570295
0.564821,0.563129,0.563787,0.568136,0.577397
0.566952,0.5641109999999999,0.564393,0.5674600000000001,0.573846
0.5715899999999999,0.566639,0.565051,0.567454,0.583037
0.577063,0.568728,0.565083,0.5673560000000001,0.5807399999999999
0.5795279999999999,0.570399,0.566033,0.567405,0.58262
0.5837060000000001,0.574264,0.567788,0.5678300000000001,0.598287
0.588093,0.577522,0.568905,0.568331,0.59578
0.589095,0.580343,0.5701689999999999,0.569034,0.588051
0.591143,0.5841029999999999,0.571976,0.5698350000000001,0.5909760000000001
0.5944020000000001,0.586965,0.574138,0.57097,0.5989140000000001
0.594109,0.588907,0.576018,0.5721609999999999,0.596825
0.593733,0.590913,0.577512,0.573233,0.5939
0.594861,0.591978,0.579309,0.5740270000000001,0.593691
0.597201,0.594172,0.58145,0.574779,0.6026739999999999
0.5963229999999999,0.595362,0.5828810000000001,0.575809,0.594527
0.598162,0.5961350000000001,0.585199,0.577237,0.606016
0.601546,0.597639,0.587581,0.578483,0.6108210000000001
0.604805,0.599833,0.5900880000000001,0.5800569999999999,0.609985
0.605014,0.601107,0.592605,0.581687,0.603718
0.6054729999999999,0.6008979999999999,0.593931,0.583058,0.596825
0.60564,0.601901,0.595404,0.584646,0.6068520000000001
0.608481,0.605014,0.597963,0.586679,0.625026
0.6087739999999999,0.606789,0.599384,0.5884689999999999,0.611448
0.608398,0.6067060000000001,0.6004390000000001,0.5898680000000001,0.601838
0.60727,0.606371,0.600867,0.590711,0.591184
0.604638,0.605139,0.600637,0.591846,0.593691
0.597117,0.602799,0.600219,0.592654,0.587424
0.5929810000000001,0.600877,0.600355,0.593684,0.590767
0.590182,0.59929,0.600198,0.594833,0.587842
0.587591,0.597431,0.599164,0.5950979999999999,0.578233
0.58333,0.5939840000000001,0.597942,0.594931,0.572384
0.5820350000000001,0.589576,0.597295,0.595167,0.5809479999999999
0.580155,0.586568,0.596679,0.595112,0.5813659999999999
0.577272,0.583727,0.595216,0.5948680000000001,0.5734279999999999
0.574013,0.580802,0.593587,0.594179,0.5619390000000001
0.575099,0.5792149999999999,0.5921770000000001,0.593496,0.577815
0.570963,0.576499,0.589649,0.592313,0.560267
0.56666,0.573407,0.587142,0.591372,0.55985
0.566075,0.571673,0.585482,0.5906899999999999,0.570503
0.570002,0.572008,0.584719,0.590112,0.581575
0.5671189999999999,0.571109,0.582546,0.5889979999999999,0.563401
0.570462,0.570712,0.580144,0.588434,0.576979
0.574055,0.570357,0.5784630000000001,0.587905,0.577815
0.576353,0.571214,0.5774699999999999,0.5872149999999999,0.581993
0.579152,0.574577,0.5776899999999999,0.58725,0.595571
0.582996,0.5750569999999999,0.577136,0.5864699999999999,0.58262
0.585753,0.5781069999999999,0.577303,0.585802,0.590767
0.5886779999999999,0.5813659999999999,0.577387,0.585217,0.592438
0.5916020000000001,0.5839770000000001,0.577825,0.58498,0.596616
0.597201,0.588176,0.580092,0.585871,0.623564
0.606225,0.5946100000000001,0.58286,0.586568,0.627742
0.615208,0.60048,0.585596,0.586923,0.63568
0.628536,0.608607,0.589482,0.588511,0.659077
0.639649,0.615626,0.59342,0.5901890000000001,0.652183
0.645624,0.621412,0.5979949999999999,0.592264,0.653436
0.651306,0.628765,0.601911,0.594346,0.6561520000000001
0.656904,0.6360560000000001,0.607082,0.596887,0.663672
0.657405,0.642971,0.612168,0.599248,0.661583
0.65962,0.649634,0.6168060000000001,0.601762,0.663255
0.662043,0.653833,0.621005,0.604672,0.665553
0.665511,0.658408,0.626509,0.608043,0.673491
0.665929,0.661416,0.630948,0.61087,0.6657609999999999
0.666179,0.661792,0.635199,0.613585,0.662837
0.664466,0.662043,0.638834,0.616294,0.65469
0.662377,0.6622100000000001,0.641811,0.6194,0.655108
0.656862,0.661187,0.644976,0.62167,0.6459159999999999
