Close,5D MA,10D MA,20D MA,30D MA
0.419567,0.415994,0.41553,0.414862,0.421264
0.42084399999999994,0.417335,0.41563999999999995,0.415188,0.422749
0.421567,0.418314,0.415293,0.415599,0.420537
0.421946,0.41885100000000003,0.41513500000000003,0.41571499999999995,0.41958900000000005
0.419861,0.419072,0.41466099999999995,0.415764,0.415166
0.41831899999999994,0.418943,0.41417,0.415837,0.413555
0.416487,0.41866499999999995,0.414346,0.4159,0.41358599999999995
0.415033,0.4183,0.41445200000000004,0.4159,0.41326999999999997
0.413959,0.41795299999999996,0.414709,0.4159,0.41421800000000003
0.41421199999999997,0.41703599999999996,0.415468,0.415911,0.41643
0.41213299999999997,0.41522600000000004,0.41561000000000003,0.41542799999999996,0.40316
0.40979499999999996,0.413141,0.415238,0.414807,0.40189600000000003
0.407141,0.411087,0.4147,0.413891,0.4
0.40436,0.40915999999999997,0.414005,0.41314300000000004,0.400316
0.400948,0.40758,0.413326,0.4123,0.399368
0.40069499999999997,0.406414,0.412678,0.411584,0.40189600000000003
0.40063200000000004,0.405213,0.41193900000000006,0.41130200000000006,0.40158
0.401706,0.404423,0.411362,0.411109,0.405371
0.402275,0.403318,0.41063500000000003,0.410912,0.40316
0.404423,0.402686,0.409861,0.411207,0.41011099999999995
0.404929,0.402812,0.409019,0.411344,0.404423
0.407267,0.403949,0.408545,0.411475,0.41326999999999997
0.40733,0.404518,0.407803,0.41130600000000006,0.40568699999999996
0.408215,0.40524499999999997,0.407202,0.41108500000000003,0.407583
0.409523,0.40697300000000003,0.407276,0.411208,0.41665100000000005
0.410787,0.407858,0.407136,0.41107200000000005,0.410742
0.41223999999999994,0.409754,0.407483,0.411211,0.420537
0.416221,0.41177600000000003,0.4081,0.4115,0.425592
0.419184,0.4137,0.408509,0.411657,0.42239799999999994
0.41913999999999996,0.41433100000000006,0.408509,0.411351,0.41643
0.42065699999999995,0.41572200000000004,0.409267,0.411253,0.418325
0.421396,0.416818,0.410384,0.411303,0.424234
0.4195,0.417861,0.411189,0.411155,0.41611400000000004
0.41924700000000004,0.419216,0.41223000000000004,0.411207,0.421134
0.42018900000000003,0.41966400000000004,0.41331899999999994,0.41140600000000005,0.421137
0.420049,0.420353,0.414105,0.411541,0.417624
0.42038400000000004,0.42089,0.415322,0.41195200000000004,0.425908
0.421458,0.420479,0.416127,0.41222600000000004,0.42148500000000005
0.42123299999999997,0.42023999999999995,0.41697,0.412419,0.420009
0.42154200000000003,0.42086599999999996,0.417599,0.412628,0.42268599999999995
0.42213100000000003,0.42108999999999996,0.41840600000000006,0.413208,0.42056899999999997
0.42137299999999994,0.420878,0.41884799999999994,0.41388199999999997,0.422117
0.42225799999999997,0.421858,0.41985900000000004,0.414746,0.425908
0.423663,0.42244799999999993,0.420832,0.41563599999999995,0.427033
0.425634,0.423588,0.421626,0.416742,0.432543
0.428471,0.42530100000000004,0.42282700000000006,0.417837,0.434755
0.43118900000000004,0.426281,0.42358500000000004,0.418975,0.43570299999999995
0.431884,0.427071,0.423775,0.419775,0.429384
0.43437600000000004,0.429019,0.42463,0.42098599999999997,0.43949399999999994
0.43633500000000003,0.43098500000000006,0.425925,0.42206099999999996,0.442338
0.439115,0.43379300000000004,0.427442,0.42353500000000005,0.448657
0.441903,0.436546,0.428712,0.42474700000000004,0.44964
0.44531499999999996,0.43859899999999996,0.430229,0.42610600000000004,0.446445
0.445694,0.440035,0.431241,0.427233,0.44138999999999995
0.44898000000000005,0.442658,0.433123,0.428637,0.458768
0.44916999999999996,0.444142,0.43472200000000005,0.429932,0.44960500000000003
0.449226,0.445564,0.43592299999999995,0.43091199999999996,0.449921
0.45080600000000004,0.44806,0.437566,0.43187,0.45434399999999997
0.45320699999999997,0.44945100000000004,0.43923500000000004,0.432903,0.45339700000000005
0.453017,0.450999,0.440992,0.434283,0.45782
0.453902,0.451536,0.442665,0.43547299999999994,0.454028
0.45466000000000006,0.45194300000000004,0.44424399999999997,0.43645600000000007,0.453712
0.455179,0.452992,0.445796,0.437816,0.45693500000000004
0.45557700000000007,0.454392,0.447213,0.438958,0.455387
0.45513400000000004,0.45407600000000004,0.448367,0.44010699999999997,0.455608
0.45633500000000005,0.455118,0.44963000000000003,0.441521,0.460032
0.456524,0.455592,0.450578,0.442479,0.45466000000000006
0.455374,0.455276,0.451668,0.44346899999999995,0.45118500000000006
0.455482,0.455529,0.45248999999999995,0.444666,0.455924
0.455608,0.455371,0.45318500000000006,0.44578500000000004,0.45624
0.455608,0.45597200000000004,0.453754,0.4471,0.460032
0.45661899999999994,0.45657200000000003,0.454258,0.448354,0.45971599999999996
0.45984200000000003,0.457608,0.4553,0.449733,0.46729899999999996
0.46186400000000005,0.45867299999999994,0.456532,0.451033,0.46603500000000003
0.464392,0.46,0.457038,0.452244,0.46887799999999996
0.467116,0.461362,0.45824,0.45354099999999997,0.473652
0.469145,0.46288199999999996,0.459237,0.45468000000000003,0.469861
0.471862,0.46585200000000004,0.46056400000000003,0.456396,0.48088500000000006
0.47779499999999997,0.46983,0.462679,0.45826999999999996,0.4957
0.48190299999999997,0.47314700000000004,0.46425900000000003,0.45983900000000005,0.489415
0.48442299999999994,0.47576999999999997,0.465871,0.461092,0.486256
0.487892,0.47851800000000005,0.467545,0.462344,0.48720399999999997
0.48917,0.480516,0.469062,0.46370500000000003,0.48727299999999996
0.488229,0.483012,0.470842,0.465359,0.49099499999999996
0.48968199999999995,0.485792,0.472896,0.46662299999999995,0.49668199999999996
0.49113599999999996,0.487779,0.474571,0.468087,0.49352299999999993
0.49480100000000005,0.491346,0.47711400000000004,0.46993999999999997,0.505529
0.498592,0.493881,0.479867,0.47167,0.506231
0.501815,0.495022,0.482426,0.47346000000000005,0.507109
0.5049739999999999,0.497328,0.485238,0.475282,0.51248
0.5094609999999999,0.5002979999999999,0.488034,0.477346,0.5159560000000001
0.513126,0.503963,0.491241,0.47968500000000003,0.5238550000000001
0.515008,0.5068,0.493658,0.481641,0.51564
0.516335,0.509075,0.496043,0.483587,0.513744
0.5160819999999999,0.510528,0.49816000000000005,0.48544,0.511216
0.513934,0.5116970000000001,0.499738,0.486946,0.505213
0.5109640000000001,0.512045,0.501696,0.48875799999999997,0.509005
0.509826,0.512417,0.503149,0.490717,0.509953
0.509005,0.51267,0.503846,0.492507,0.509637
0.508626,0.512354,0.504841,0.49427600000000005,0.509321
0.5122270000000001,0.513081,0.5066890000000001,0.496383,0.523223
0.515829,0.513397,0.50868,0.498626,0.527014
0.518041,0.513934,0.510367,0.500417,0.521011
0.520126,0.514566,0.5118199999999999,0.502217,0.520063
0.5219590000000001,0.515292,0.5129100000000001,0.503871,0.518483
0.5212640000000001,0.516746,0.514221,0.5054069999999999,0.5197470000000001
0.519355,0.517592,0.5148189999999999,0.506995,0.517472
0.518155,0.518098,0.515258,0.5081319999999999,0.515008
0.517397,0.5187609999999999,0.515716,0.508818,0.5162720000000001
0.518534,0.520246,0.5163,0.509976,0.524171
0.518787,0.520025,0.5165529999999999,0.511135,0.521011
0.520569,0.519962,0.516679,0.512441,0.526382
0.5217689999999999,0.519962,0.516948,0.5135649999999999,0.521011
0.523216,0.520306,0.517436,0.514649,0.523504
0.5222680000000001,0.520401,0.5178470000000001,0.515407,0.5194310000000001
0.5222680000000001,0.5205270000000001,0.518636,0.516323,0.521011
0.52151,0.521039,0.519316,0.516892,0.522591
0.5207510000000001,0.5212600000000001,0.519679,0.517258,0.51722
0.520215,0.5217149999999999,0.520238,0.517716,0.520821
0.519141,0.520704,0.520475,0.517768,0.5140600000000001
0.517224,0.519746,0.519886,0.517617,0.511428
0.514682,0.518096,0.519029,0.5171520000000001,0.509883
0.5142399999999999,0.517496,0.518729,0.51713,0.515008
0.515283,0.517749,0.519027,0.51754,0.526035
0.5174310000000001,0.5182859999999999,0.519343,0.517993,0.524803
0.521282,0.519253,0.51989,0.518842,0.530679
0.525185,0.519934,0.520487,0.519522,0.529403
0.5301779999999999,0.522209,0.5217350000000001,0.520522,0.539968
0.532676,0.523979,0.5228470000000001,0.5214850000000001,0.538528
0.536341,0.526886,0.523795,0.522612,0.5431279999999999
0.537125,0.529203,0.524475,0.522991,0.534597
0.5381640000000001,0.531675,0.524885,0.5232439999999999,0.534597
0.538296,0.534237,0.525866,0.523898,0.540632
0.5404800000000001,0.536578,0.5271640000000001,0.524878,0.549447
0.541744,0.539043,0.528664,0.52591,0.549447
0.544651,0.540888,0.5300699999999999,0.526889,0.549131
0.547937,0.54305,0.531492,0.528008,0.551027
0.548942,0.543619,0.532914,0.529029,0.545656
0.548373,0.544427,0.534203,0.53004,0.546603
0.545466,0.543605,0.535246,0.530399,0.534913
0.5412319999999999,0.542942,0.536072,0.53063,0.527962
0.539463,0.5437,0.537687,0.531157,0.54218
0.5388310000000001,0.543886,0.539062,0.5318729999999999,0.542496
0.537637,0.5430050000000001,0.539791,0.5324439999999999,0.540632
0.539596,0.542531,0.540787,0.5332859999999999,0.544708
0.5454720000000001,0.5433520000000001,0.5421199999999999,0.5344979999999999,0.557346
0.550085,0.544774,0.543912,0.5359189999999999,0.565245
0.555077,0.546954,0.545287,0.5375939999999999,0.567457
0.558547,0.548092,0.546259,0.538833,0.557978
0.562926,0.551261,0.547433,0.5405840000000001,0.566603
0.5654279999999999,0.55545,0.549196,0.542532,0.569858
0.568524,0.559305,0.551502,0.5448930000000001,0.580727
0.5701039999999999,0.562591,0.553239,0.546905,0.5753550000000001
0.571621,0.565084,0.554044,0.548222,0.565561
0.572929,0.5679270000000001,0.555229,0.549834,0.573144
0.573902,0.569665,0.556509,0.5513020000000001,0.574724
0.572196,0.5703600000000001,0.557567,0.552728,0.572196
0.571058,0.570581,0.558768,0.553718,0.5696680000000001
0.571501,0.571561,0.559826,0.554693,0.567773
0.569163,0.571046,0.561153,0.555304,0.561453
0.564739,0.569321,0.562385,0.555904,0.552607
0.55842,0.565308,0.5623060000000001,0.556104,0.5406
0.553175,0.562117,0.562354,0.556198,0.5434439999999999
0.548878,0.56019,0.5626369999999999,0.5560930000000001,0.546288
0.5465399999999999,0.557852,0.5628890000000001,0.556103,0.549763
0.545592,0.5551659999999999,0.562415,0.5560609999999999,0.547867
0.549953,0.554186,0.5622729999999999,0.5564399999999999,0.562401
0.5538069999999999,0.553491,0.562036,0.557009,0.562717
0.556335,0.552607,0.562084,0.55742,0.558926
0.558863,0.552701,0.561874,0.5583359999999999,0.562401
0.561376,0.553484,0.561403,0.5594180000000001,0.5604359999999999
0.562071,0.556012,0.56066,0.560208,0.5658770000000001
0.5629069999999999,0.558357,0.560237,0.561022,0.566894
0.564044,0.56019,0.56019,0.561821,0.564613
0.5637909999999999,0.561327,0.559589,0.562369,0.561137
0.564753,0.5630649999999999,0.5591149999999999,0.562632,0.565245
0.565575,0.563823,0.559005,0.56279,0.569984
0.56733,0.565118,0.559305,0.563064,0.575671
0.5713739999999999,0.567709,0.560158,0.563959,0.584834
0.579153,0.571472,0.562087,0.5650729999999999,0.600032
0.585915,0.575334,0.564409,0.566046,0.599052
0.5897060000000001,0.5776399999999999,0.566826,0.5663199999999999,0.588942
0.590212,0.578771,0.5685640000000001,0.566415,0.578199
0.5886319999999999,0.5800029999999999,0.570096,0.5667939999999999,0.5769350000000001
0.582938,0.581046,0.571186,0.5667409999999999,0.5715640000000001
0.580916,0.583415,0.57324,0.5672149999999999,0.588942
0.579021,0.584363,0.5740930000000001,0.567458,0.5794630000000001
0.5794,0.584806,0.574962,0.567805,0.580095
0.576998,0.582815,0.5752619999999999,0.56771,0.564929
0.576493,0.579716,0.5755939999999999,0.567963,0.569036
0.572891,0.576904,0.5761189999999999,0.568574,0.570932
0.574344,0.5766819999999999,0.5771609999999999,0.570112,0.58673
0.574028,0.5767140000000001,0.577742,0.571281,0.578515
0.578438,0.5777180000000001,0.578861,0.572637,0.586976
0.581471,0.578982,0.580014,0.573785,0.584202
0.5843149999999999,0.578603,0.581009,0.575028,0.58515
0.587348,0.580846,0.582605,0.576344,0.601896
0.591961,0.5829949999999999,0.5839,0.5776399999999999,0.60158
0.595197,0.5868180000000001,0.584816,0.579114,0.60316
0.5983569999999999,0.589914,0.584815,0.580367,0.6
0.600885,0.5926,0.584752,0.581612,0.597788
0.600885,0.594116,0.585399,0.582813,0.601896
0.599179,0.5955699999999999,0.586142,0.583685,0.5930489999999999
0.5948180000000001,0.595008,0.586363,0.5842430000000001,0.581359
0.5920380000000001,0.595197,0.58709,0.585075,0.586098
0.588562,0.594724,0.586663,0.585581,0.580411
0.583381,0.592133,0.586489,0.585781,0.575987
0.580032,0.589605,0.5863,0.585802,0.576303
0.578515,0.586667,0.586742,0.585433,0.5737760000000001
0.576177,0.5841069999999999,0.587011,0.584579,0.574408
0.577567,0.5830649999999999,0.587832,0.5841890000000001,0.5873619999999999
0.579779,0.58158,0.5878479999999999,0.584126,0.587046
0.581611,0.580821,0.588196,0.584368,0.5854659999999999
0.5830649999999999,0.5807899999999999,0.587899,0.584505,0.581043
0.5864199999999999,0.581299,0.588248,0.585159,0.5911850000000001
0.587747,0.582657,0.5886899999999999,0.585328,0.593997
0.587494,0.583637,0.587885,0.585538,0.585782
0.5845239999999999,0.583068,0.586336,0.5852229999999999,0.570616
0.583268,0.583166,0.584916,0.58555,0.574758
0.579476,0.5829479999999999,0.5835279999999999,0.585657,0.572227
0.57322,0.580484,0.581774,0.585383,0.562717
0.569492,0.578493,0.580036,0.58473,0.567141
0.566503,0.5755140000000001,0.578168,0.583968,0.555671
0.558471,0.570869,0.5758300000000001,0.582222,0.534597
0.548859,0.564168,0.572733,0.580221,0.524171
0.540265,0.556743,0.5697,0.578041,0.5197470000000001
0.533125,0.551308,0.567473,0.575693,0.531438
0.527141,0.546822,0.564945,0.5731649999999999,0.52575
0.526382,0.542427,0.562796,0.570753,0.530806
0.527962,0.538411,0.560679,0.568489,0.5320699999999999
0.5304270000000001,0.535346,0.5579149999999999,0.566298,0.5320699999999999
0.531171,0.532148,0.555321,0.564074,0.5351600000000001
0.5326310000000001,0.529886,0.5527,0.562074,0.533049
0.535917,0.531149,0.551009,0.560936,0.547235
0.536928,0.532445,0.5483060000000001,0.559304,0.537125
0.5386340000000001,0.5345300000000001,0.545636,0.5579770000000001,0.5406
0.5421229999999999,0.536647,0.543978,0.557197,0.552607
0.546098,0.5393640000000001,0.543093,0.5564180000000001,0.5529229999999999
0.544497,0.540207,0.541317,0.555267,0.5392319999999999
0.546077,0.541502,0.539957,0.554287,0.545024
0.546393,0.542513,0.53893,0.5527810000000001,0.54218
0.545003,0.543563,0.537855,0.551401,0.545656
0.542728,0.544413,0.537149,0.549937,0.5415479999999999
0.550774,0.547636,0.539393,0.5498850000000001,0.5794630000000001
0.555956,0.551016,0.5417310000000001,0.5492100000000001,0.570932
0.5627800000000001,0.5545869999999999,0.544558,0.54862,0.576303
0.568488,0.556746,0.546696,0.548234,0.574196
0.57506,0.558894,0.549129,0.5483600000000001,0.574408
0.571142,0.560958,0.550583,0.547864,0.559874
0.569752,0.562854,0.552178,0.547589,0.5639810000000001
0.566972,0.564876,0.5536949999999999,0.547579,0.562401
0.5629069999999999,0.5656979999999999,0.5546300000000001,0.547136,0.55387
0.5612010000000001,0.56813,0.556272,0.5474760000000001,0.5658770000000001
0.562858,0.567,0.557318,0.5485949999999999,0.5681579999999999
0.563616,0.566684,0.55885,0.550048,0.567773
0.565196,0.566084,0.560335,0.5517340000000001,0.5703
0.567155,0.5650310000000001,0.560888,0.552808,0.563665
0.567976,0.564588,0.5617409999999999,0.5542819999999999,0.569984
0.56891,0.565884,0.563421,0.555683,0.572828
0.569036,0.566326,0.5645899999999999,0.556894,0.568404
0.567457,0.566326,0.565601,0.557905,0.562401
0.5684680000000001,0.567811,0.566754,0.559024,0.56872
0.568531,0.568253,0.568192,0.5602659999999999,0.5703
0.5703,0.569605,0.568303,0.5614140000000001,0.581675
0.5746600000000001,0.5718479999999999,0.5692659999999999,0.563183,0.590205
0.5788310000000001,0.573144,0.5696140000000001,0.564605,0.583254
0.5772579999999999,0.572863,0.568947,0.56488,0.5608529999999999
0.575551,0.572041,0.568315,0.565175,0.561769
0.571507,0.570904,0.568394,0.565915,0.561453
0.565946,0.570303,0.568315,0.5664939999999999,0.562401
0.556404,0.5676180000000001,0.566972,0.5662729999999999,0.5355449999999999
0.55128,0.5642689999999999,0.56604,0.565926,0.535229
0.5467930000000001,0.561172,0.564713,0.565852,0.5393359999999999
0.543823,0.557665,0.563635,0.564757,0.546603
0.541295,0.553621,0.562735,0.564051,0.549763
0.543381,0.5498930000000001,0.5615180000000001,0.56304,0.545972
0.545333,0.5483060000000001,0.560585,0.562067,0.544992
0.546976,0.5468850000000001,0.559463,0.561171,0.547551
0.544575,0.544199,0.557551,0.560329,0.534597
0.538319,0.5398069999999999,0.555055,0.558812,0.518483
0.528145,0.535763,0.55169,0.556569,0.49510299999999996
0.520885,0.533109,0.548689,0.555063,0.5086890000000001
0.514882,0.530929,0.5460510000000001,0.553452,0.517536
0.509826,0.527201,0.5424329999999999,0.5514899999999999,0.509321
0.509826,0.524073,0.5388470000000001,0.549847,0.518483
0.514016,0.521081,0.5354869999999999,0.548039,0.516051
0.515785,0.518335,0.533321,0.546501,0.517536
0.51653,0.515706,0.531295,0.5448770000000001,0.521258
0.518804,0.514315,0.529257,0.543139,0.520695
0.518362,0.5140939999999999,0.5269510000000001,0.541402,0.5162720000000001
0.5199229999999999,0.516969,0.526366,0.540117,0.5238550000000001
0.5245989999999999,0.520192,0.526651,0.53919,0.540916
0.528025,0.522277,0.5266029999999999,0.538126,0.538389
0.527836,0.52332,0.5252600000000001,0.536062,0.5197470000000001
0.528891,0.5236270000000001,0.52385,0.5337729999999999,0.521548
0.529397,0.52466,0.52287,0.531878,0.526382
0.526806,0.525702,0.522019,0.5307810000000001,0.527962
0.522888,0.525457,0.5205810000000001,0.529349,0.518799
0.523141,0.5254880000000001,0.5199020000000001,0.528001,0.521011
0.523419,0.526155,0.520124,0.5266850000000001,0.522938
0.5235449999999999,0.526471,0.52172,0.526401,0.527014
0.5254909999999999,0.526148,0.52317,0.526483,0.537694
0.529472,0.52618,0.524229,0.526462,0.538705
0.532948,0.528044,0.525682,0.526188,0.538389
0.53667,0.530044,0.526835,0.525914,0.5415479999999999
0.5364800000000001,0.530013,0.5273359999999999,0.525251,0.526066
0.5323220000000001,0.528907,0.527305,0.524315,0.516904
0.52872,0.529096,0.527276,0.523419,0.520695
0.529542,0.531245,0.528367,0.523683,0.542496
0.531185,0.533927,0.530041,0.524725,0.549763
0.538199,0.5373399999999999,0.5319050000000001,0.526927,0.561137
0.5445180000000001,0.53842,0.532284,0.528254,0.548499
0.549131,0.538926,0.5325529999999999,0.5291279999999999,0.54376
0.5498890000000001,0.539716,0.53388,0.53036,0.546288
0.549693,0.540439,0.535242,0.53137,0.54878
0.544511,0.541355,0.535684,0.5320090000000001,0.535229
0.543437,0.543978,0.536442,0.532862,0.5431279999999999
0.544954,0.547042,0.5380689999999999,0.5338649999999999,0.551343
0.543816,0.5468529999999999,0.539049,0.534529,0.5406
0.543254,0.546474,0.5402,0.535519,0.545972
0.545403,0.544957,0.541148,0.5362560000000001,0.545972
0.5445810000000001,0.544009,0.541215,0.536193,0.539021
0.5427489999999999,0.543851,0.541388,0.536319,0.54218
0.542938,0.543377,0.541546,0.537046,0.5415479999999999
0.542496,0.542875,0.5416569999999999,0.537786,0.54376
0.5430649999999999,0.544234,0.542794,0.5385340000000001,0.5488149999999999
0.54673,0.545656,0.544817,0.539513,0.557346
0.550016,0.5463819999999999,0.546712,0.54084,0.55861
0.549826,0.5463819999999999,0.546618,0.541493,0.5406
0.546161,0.544329,0.545401,0.5415770000000001,0.5254340000000001
0.541864,0.5424640000000001,0.5437109999999999,0.541587,0.52733
0.535039,0.5408850000000001,0.542447,0.5411050000000001,0.523223
0.526888,0.538452,0.5411520000000001,0.5404100000000001,0.5178520000000001
0.523918,0.536872,0.540125,0.539988,0.52575
0.5239560000000001,0.535058,0.538967,0.539458,0.525624
0.523513,0.5326890000000001,0.538461,0.5394260000000001,0.525118
0.523324,0.5291819999999999,0.537419,0.539605,0.522275
0.523008,0.524948,0.535665,0.539458,0.5162720000000001
0.520291,0.522104,0.534243,0.538446,0.5121640000000001
0.51703,0.520493,0.532411,0.537098,0.509321
0.513997,0.518755,0.53061,0.535392,0.509953
0.511027,0.517175,0.52903,0.5340229999999999,0.507425
0.510269,0.516638,0.5275449999999999,0.53298,0.51248
0.508815,0.5145529999999999,0.525712,0.531601,0.504897
0.50884,0.512935,0.523997,0.5302899999999999,0.509447
0.508209,0.511103,0.521896,0.529342,0.506793
0.5086510000000001,0.509839,0.51951,0.528225,0.509637
0.5049859999999999,0.507627,0.516288,0.526319,0.494155
0.504101,0.506458,0.514281,0.524982,0.500474
0.5019399999999999,0.50539,0.512942,0.523404,0.498641
0.50055,0.504379,0.511567,0.5218659999999999,0.499842
0.500613,0.504632,0.510904,0.520897,0.509953
0.502242,0.503614,0.510126,0.519568,0.5023
0.5026649999999999,0.503383,0.508968,0.518269,0.502591
0.50259,0.502265,0.5076,0.516753,0.498262
0.502337,0.5014430000000001,0.506273,0.5150779999999999,0.49857799999999997
0.500062,0.500337,0.505088,0.513119,0.49857799999999997
0.498825,0.500533,0.50408,0.5110359999999999,0.49611400000000005
0.49581000000000003,0.499238,0.502848,0.509267,0.48752
0.493346,0.497968,0.501679,0.50795,0.48594
0.49050200000000005,0.49642,0.5003989999999999,0.506518,0.48436
0.487343,0.49370200000000003,0.499167,0.50517,0.48278000000000004
0.48405699999999996,0.49144099999999996,0.49752700000000005,0.503898,0.479684
0.48226899999999995,0.48903900000000006,0.49621099999999996,0.502325,0.47857799999999995
0.481763,0.487555,0.49491,0.500918,0.483412
0.48353199999999996,0.48701700000000003,0.49423,0.499854,0.49320699999999995
0.486313,0.486828,0.493583,0.49900100000000003,0.49668199999999996
0.48799899999999996,0.48602799999999996,0.493281,0.49806300000000003,0.488117
0.49023,0.486249,0.49274399999999996,0.49731499999999995,0.489731
0.492442,0.48710200000000003,0.49253500000000006,0.49682,0.494471
0.49155699999999997,0.487545,0.491982,0.49611400000000005,0.488784
0.490407,0.48836,0.49103100000000005,0.495565,0.490932
0.491109,0.489554,0.490497,0.49487,0.49162700000000004
0.491109,0.49067,0.48985500000000004,0.494364,0.489731
0.48927600000000004,0.490859,0.48920699999999995,0.493559,0.485308
0.490098,0.49082700000000007,0.488922,0.493096,0.49289099999999997
0.49029300000000003,0.49035,0.48858900000000005,0.492505,0.491908
0.49029300000000003,0.490701,0.48836499999999994,0.492421,0.49162700000000004
0.49067200000000005,0.49089099999999997,0.48857,0.492126,0.49162700000000004
0.491936,0.49060600000000004,0.488854,0.491892,0.49162700000000004
0.49072899999999997,0.490413,0.488979,0.49145900000000003,0.486853
0.494072,0.492183,0.490271,0.491415,0.508626
0.498622,0.494458,0.49200600000000005,0.491817,0.514376
0.501402,0.496037,0.493353,0.491915,0.505529
0.501529,0.49673199999999995,0.493796,0.49171499999999996,0.492259
0.503242,0.496985,0.49390600000000007,0.49161000000000005,0.49541899999999994
0.498353,0.496213,0.493281,0.49113,0.484183
0.49348800000000004,0.496055,0.493378,0.490928,0.490047
0.489633,0.495518,0.493204,0.490886,0.486256
0.48792700000000006,0.494728,0.492667,0.49081199999999997,0.483728
0.483882,0.493562,0.49198800000000004,0.49050699999999997,0.47519700000000004
0.482401,0.49037700000000006,0.49128,0.490307,0.47677700000000006
0.48265399999999997,0.488071,0.49126400000000003,0.49069399999999996,0.49131099999999994
0.484803,0.48721800000000004,0.49162700000000004,0.49130799999999997,0.49699799999999994
0.486066,0.486997,0.491864,0.491529,0.490047
0.49086899999999994,0.48737600000000003,0.49218,0.49172899999999997,0.49921000000000004
0.49409200000000003,0.488246,0.49223,0.49160299999999996,0.49289099999999997
0.49541899999999994,0.48903599999999997,0.49254499999999996,0.49193100000000006,0.497946
0.4994,0.492101,0.493809,0.49283599999999994,0.516904
0.5072989999999999,0.49668199999999996,0.495705,0.494005,0.529542
0.510648,0.500758,0.49716000000000005,0.494911,0.5159560000000001
0.515197,0.504645,0.497511,0.49573500000000004,0.51564
0.514882,0.50515,0.49661000000000005,0.49589300000000003,0.496367
0.512817,0.506108,0.496663,0.496454,0.5065810000000001
0.5084569999999999,0.5078779999999999,0.49743699999999996,0.49720200000000003,0.507741
0.505803,0.508225,0.4978,0.497529,0.502686
0.503654,0.509426,0.49883599999999995,0.497962,0.504897
