Close,5D MA,10D MA,20D MA,30D MA
0.27578600000000003,0.273618,0.26210700000000003,0.255661,0.27808499999999997
0.276397,0.274025,0.263977,0.256864,0.276339
0.275262,0.27369,0.265316,0.257635,0.265861
0.27281700000000003,0.273239,0.266604,0.25846399999999997,0.265716
0.270489,0.272701,0.26787,0.259255,0.266444
0.268073,0.27193,0.269187,0.259973,0.266007
0.266735,0.271566,0.270358,0.260788,0.26964499999999997
0.266851,0.271056,0.270976,0.26156399999999996,0.266444
0.267288,0.270052,0.271493,0.262345,0.267899
0.26734600000000003,0.268917,0.271042,0.26316,0.266735
0.266269,0.267171,0.270394,0.263795,0.260623
0.265192,0.265963,0.269994,0.264639,0.264261
0.264872,0.265861,0.269776,0.265498,0.264843
0.262369,0.264828,0.269034,0.26601199999999997,0.255384
0.26009899999999997,0.26372199999999996,0.268212,0.266487,0.255384
0.25919699999999996,0.262733,0.267331,0.26703499999999997,0.256112
0.258469,0.261831,0.266698,0.267516,0.260623
0.258033,0.261452,0.266254,0.267802,0.26266
0.259517,0.260943,0.265498,0.26797600000000005,0.262806
0.263824,0.261962,0.265439,0.268015,0.27692100000000003
0.266531,0.262864,0.265017,0.267884,0.26964499999999997
0.268248,0.263359,0.26466100000000004,0.267782,0.269208
0.270402,0.264217,0.26503899999999997,0.267923,0.273428
0.272701,0.26610900000000004,0.265469,0.268059,0.274302
0.273312,0.268568,0.26614499999999996,0.26833,0.279977
0.276048,0.271289,0.267011,0.26865100000000003,0.28332399999999996
0.278929,0.273588,0.26771,0.268995,0.283615
0.280588,0.275495,0.268474,0.269334,0.281723
0.28149,0.277095,0.269019,0.269364,0.27881300000000003
0.282538,0.277925,0.269943,0.26960100000000004,0.285215
0.28181,0.278929,0.270896,0.26965500000000003,0.279686
0.279016,0.278973,0.27116599999999996,0.269432,0.26964499999999997
0.276339,0.278463,0.27134,0.269514,0.268335
0.27508699999999997,0.278289,0.27219899999999997,0.269742,0.272555
0.27165300000000003,0.277095,0.272832,0.269795,0.268044
0.269325,0.275568,0.273428,0.269863,0.268044
0.269092,0.274054,0.273821,0.26982399999999995,0.26848099999999997
0.270285,0.273312,0.274403,0.270086,0.274302
0.27057600000000004,0.272832,0.274964,0.27029000000000003,0.27401
0.272002,0.271828,0.274876,0.270571,0.275175
0.27360300000000004,0.271464,0.275196,0.271086,0.276048
0.274214,0.27165300000000003,0.27531300000000003,0.271328,0.271537
0.273341,0.271813,0.275138,0.271498,0.269936
0.273952,0.272264,0.275276,0.272221,0.277066
0.273981,0.272992,0.275044,0.272885,0.27532
0.27401,0.273807,0.274687,0.273555,0.27619299999999997
0.27534899999999995,0.274782,0.274418,0.27414099999999997,0.278231
0.276834,0.27508699999999997,0.2742,0.274631,0.277357
0.275844,0.274898,0.273865,0.274942,0.272119
0.276688,0.275335,0.273581,0.275029,0.27954
0.278725,0.276368,0.273916,0.27558699999999997,0.28638
0.27986,0.277605,0.274629,0.276077,0.283906
0.280733,0.278783,0.275298,0.276353,0.281723
0.282742,0.27929299999999996,0.275779,0.276615,0.282159
0.284953,0.280821,0.276906,0.276969,0.2906
0.2867,0.28271199999999996,0.27826,0.277362,0.295111
0.291327,0.285594,0.280188,0.278143,0.307043
0.297031,0.288882,0.281985,0.279094,0.310244
0.301804,0.292273,0.283586,0.280001,0.30602399999999996
0.303696,0.294325,0.28483,0.280496,0.300058
0.31039,0.298545,0.287456,0.28212600000000004,0.32858000000000004
0.31167100000000003,0.30149899999999996,0.289552,0.283586,0.313446
0.314377,0.305704,0.292244,0.285434,0.323778
0.316473,0.309139,0.294216,0.28689899999999996,0.316502
0.320402,0.31204899999999997,0.296435,0.28862,0.319703
0.317986,0.314188,0.29845,0.290236,0.316502
0.317637,0.314654,0.300124,0.29167600000000005,0.3117
0.31624,0.315308,0.302095,0.293093,0.316793
0.31751999999999997,0.316997,0.304635,0.294723,0.322905
0.316735,0.31856799999999996,0.306446,0.296076,0.315774
0.316589,0.317288,0.30791599999999997,0.2974,0.315774
0.315367,0.316502,0.309,0.298535,0.305588
0.313388,0.314814,0.310259,0.299767,0.306898
0.314203,0.315861,0.3125,0.301431,0.326979
0.317811,0.317273,0.314661,0.303381,0.333818
0.318393,0.31749099999999997,0.31584,0.304797,0.318685
0.320867,0.318117,0.31638499999999997,0.306121,0.317957
0.321973,0.31768,0.316494,0.30729,0.312427
0.319965,0.31708400000000003,0.31704,0.308784,0.316938
0.316123,0.316967,0.317768,0.30995300000000003,0.31461
0.31603600000000004,0.317215,0.317251,0.31101599999999996,0.318248
0.315454,0.318161,0.317331,0.312054,0.31504699999999997
0.315105,0.31853899999999996,0.316676,0.313019,0.310681
0.315134,0.31754899999999997,0.316705,0.314183,0.31708400000000003
0.315338,0.315731,0.316502,0.315017,0.315629
0.31597800000000004,0.31600700000000004,0.316749,0.315895,0.321449
0.316822,0.31613800000000003,0.317127,0.316303,0.319267
0.318364,0.316735,0.317208,0.316575,0.318393
0.318364,0.316749,0.316916,0.316943,0.31708400000000003
0.318306,0.316822,0.316895,0.317452,0.315338
0.31714200000000003,0.31656,0.316887,0.317021,0.315629
0.316676,0.316749,0.31745500000000004,0.317137,0.316938
0.31624,0.317302,0.317921,0.316885,0.316211
0.31635599999999997,0.31736,0.31745500000000004,0.316924,0.317666
0.317899,0.318102,0.316916,0.317035,0.32305
0.31979,0.31846599999999997,0.317237,0.317321,0.325087
0.321275,0.31897600000000004,0.31755700000000003,0.317744,0.32436
0.32258400000000004,0.319412,0.318073,0.317942,0.322759
0.32561100000000004,0.320984,0.318866,0.318272,0.3328
0.328289,0.323094,0.319958,0.318961,0.336438
0.329627,0.324709,0.32063400000000003,0.319495,0.331781
0.335623,0.328449,0.32259899999999997,0.32111999999999996,0.35433600000000004
0.342258,0.332421,0.324862,0.322754,0.355937
0.348254,0.336932,0.327146,0.323947,0.36277600000000004
0.351746,0.340017,0.32905999999999996,0.324617,0.3539
0.354075,0.341851,0.33015900000000004,0.325441,0.343423
0.348196,0.341909,0.330442,0.32567399999999996,0.324942
0.344092,0.343175,0.33129400000000003,0.326441,0.335419
0.33818400000000004,0.343219,0.33210100000000004,0.326984,0.33323600000000003
0.335332,0.343539,0.333316,0.327818,0.33963899999999997
0.332858,0.343466,0.334088,0.328245,0.331054
0.332378,0.340287,0.334368,0.328495,0.32254099999999997
0.329904,0.336998,0.33471,0.328907,0.32305
0.325829,0.332007,0.33447,0.328766,0.312864
0.318321,0.326826,0.333422,0.328315,0.302095
0.31395500000000004,0.323407,0.332629,0.327908,0.309226
0.312311,0.322344,0.332127,0.327743,0.314319
0.311263,0.32058400000000004,0.331879,0.32772399999999996,0.317811
0.313446,0.31963800000000003,0.331428,0.327947,0.323778
0.318102,0.318212,0.330875,0.328281,0.325378
0.320751,0.317353,0.33041,0.328509,0.322468
0.324825,0.31856799999999996,0.329427,0.32910100000000003,0.334692
0.32706599999999997,0.31916500000000003,0.328081,0.32952800000000004,0.329016
0.329627,0.32153699999999996,0.326772,0.33015900000000004,0.33658299999999997
0.3328,0.32545100000000005,0.326139,0.33076500000000003,0.34124
0.338737,0.329744,0.326575,0.331667,0.352154
0.341938,0.333382,0.327863,0.332545,0.350698
0.34674,0.336903,0.328743,0.333554,0.353027
0.350204,0.339916,0.329777,0.334257,0.3539
0.351019,0.341909,0.33005999999999996,0.33455300000000004,0.345314
0.35139699999999996,0.345067,0.33121,0.33529499999999995,0.354045
0.354569,0.348254,0.333411,0.33570300000000003,0.36656
0.357189,0.351964,0.335565,0.336042,0.366123
0.360361,0.35528200000000004,0.338409,0.336275,0.369761
0.365716,0.358367,0.341909,0.336882,0.37209000000000003
0.370925,0.361161,0.345453,0.338104,0.38009299999999996
0.372584,0.363577,0.348479,0.33976799999999996,0.374854
0.375931,0.36656,0.351732,0.34134899999999996,0.382858
0.379744,0.370052,0.354984,0.343202,0.388824
0.381723,0.373719,0.35781399999999997,0.344613,0.38198499999999996
0.38309099999999996,0.377008,0.361038,0.346476,0.386932
0.387165,0.379875,0.364064,0.34889899999999996,0.395227
0.389523,0.382727,0.367346,0.351285,0.39464499999999997
0.39054099999999997,0.38514299999999996,0.370212,0.353987,0.393917
0.392608,0.387165,0.372766,0.356995,0.392317
0.393743,0.388417,0.374789,0.359774,0.392608
0.39362600000000003,0.390396,0.376986,0.362451,0.39464499999999997
0.392579,0.39105100000000004,0.378805,0.364838,0.389406
0.391444,0.390992,0.38052199999999997,0.366987,0.38824200000000003
0.387194,0.389901,0.38181,0.36851,0.371071
0.38410900000000003,0.38892600000000005,0.382967,0.370334,0.377183
0.381927,0.387776,0.383826,0.37196799999999997,0.383731
0.382945,0.387762,0.38524400000000003,0.374151,0.394499
0.384459,0.38795100000000005,0.386547,0.376125,0.395809
0.38815500000000003,0.387675,0.38742,0.377736,0.389552
0.389901,0.38700500000000004,0.38771100000000003,0.378861,0.385914
0.389406,0.385666,0.388031,0.37988,0.381257
0.386292,0.384619,0.387835,0.380743,0.378929
0.381548,0.38300300000000004,0.386998,0.381349,0.37209000000000003
0.376193,0.38217399999999996,0.386038,0.381932,0.36277600000000004
0.368423,0.379162,0.384044,0.38169899999999995,0.347061
0.360477,0.374942,0.381359,0.380864,0.341531
0.35454,0.37041599999999997,0.379089,0.380302,0.34924299999999997
0.34968,0.365614,0.376783,0.379569,0.347788
0.346886,0.36154000000000003,0.374607,0.378793,0.34880700000000003
0.348341,0.35838200000000003,0.372694,0.37793499999999997,0.35433600000000004
0.351804,0.356141,0.370904,0.37740100000000004,0.35884699999999997
0.35296900000000003,0.353754,0.369187,0.376475,0.355064
0.35235700000000003,0.351019,0.36701100000000003,0.37500500000000003,0.34473200000000004
0.35029099999999996,0.348588,0.365381,0.373555,0.338475
0.34726399999999996,0.34780300000000003,0.363482,0.37196399999999996,0.33920300000000003
0.344558,0.348181,0.361561,0.3703,0.345314
0.341909,0.347439,0.358928,0.368539,0.34182199999999996
0.343248,0.34780300000000003,0.35670799999999997,0.367123,0.351426
0.3461,0.348196,0.35486799999999996,0.36580300000000004,0.352736
0.351455,0.34936,0.353871,0.36491599999999996,0.365978
0.355937,0.350247,0.353194,0.364018,0.367724
0.360768,0.351339,0.352547,0.363237,0.365978
0.363824,0.353536,0.352277,0.362519,0.366705
0.36795700000000003,0.357029,0.352808,0.362597,0.373399
0.368568,0.360012,0.353907,0.362325,0.36903400000000003
0.37101300000000004,0.363475,0.35582800000000003,0.362199,0.379948
0.37401,0.36738899999999997,0.357414,0.361748,0.38096599999999997
0.376339,0.370081,0.358942,0.361166,0.378347
0.376222,0.37209000000000003,0.360143,0.360608,0.372817
0.378085,0.373327,0.36134299999999997,0.360356,0.378347
0.37858,0.374796,0.36252199999999996,0.36039499999999997,0.382421
0.378871,0.37644099999999997,0.36389,0.360511,0.382421
0.381257,0.378798,0.366167,0.361118,0.390279
0.386758,0.38149,0.369259,0.362369,0.40032
0.389843,0.38396399999999997,0.371988,0.363926,0.39377199999999996
0.392084,0.385332,0.37440300000000004,0.365663,0.39362600000000003
0.394121,0.386496,0.376943,0.367108,0.392608
0.39461599999999997,0.387937,0.37900900000000004,0.368607,0.392753
0.393073,0.389916,0.38100300000000004,0.37006700000000003,0.392608
0.393073,0.391458,0.382392,0.371381,0.39377199999999996
0.392986,0.39253499999999997,0.383666,0.372526,0.39319
0.39313200000000004,0.39362600000000003,0.385033,0.373802,0.393335
0.393452,0.394034,0.386416,0.375456,0.394354
0.394325,0.39369899999999997,0.38759499999999997,0.377406,0.396973
0.396595,0.394834,0.389399,0.379603,0.405122
0.398807,0.395896,0.39061399999999996,0.38156799999999996,0.40424899999999997
0.402154,0.39764299999999997,0.392069,0.383843,0.41007
0.40521,0.399331,0.39363400000000004,0.385783,0.40963299999999997
0.406607,0.400466,0.39519099999999996,0.38749,0.403958
0.40625700000000003,0.401426,0.396442,0.388737,0.403376
0.40617,0.402488,0.397512,0.38994,0.40381300000000003
0.40521,0.40368200000000004,0.398654,0.39125,0.40526799999999996
0.403696,0.404453,0.39924299999999996,0.392428,0.402066
0.403667,0.40513699999999997,0.399418,0.393442,0.40381300000000003
0.402095,0.40417600000000004,0.399505,0.394325,0.395518
0.40072800000000003,0.403449,0.399673,0.394892,0.396973
0.398021,0.401615,0.399629,0.395251,0.391735
0.396071,0.399884,0.399607,0.395717,0.392317
0.394732,0.3992,0.399833,0.396527,0.397119
0.395081,0.398588,0.400007,0.397158,0.397264
0.395809,0.398268,0.400378,0.397764,0.400611
0.39671100000000004,0.397366,0.400524,0.398225,0.396246
0.396828,0.396449,0.400451,0.398312,0.392899
0.395489,0.395111,0.400124,0.397982,0.390425
0.393423,0.394252,0.399214,0.397754,0.386932
0.389814,0.392811,0.39813000000000004,0.397386,0.382567
0.389086,0.392899,0.397257,0.397386,0.392608
0.387776,0.392302,0.396093,0.39717199999999997,0.38635
0.385361,0.390425,0.394812,0.39669699999999997,0.378347
0.381548,0.38748499999999997,0.39303699999999997,0.395833,0.36787
0.380675,0.38524400000000003,0.391756,0.395334,0.378201
0.380064,0.384575,0.390971,0.395208,0.389552
0.38160700000000003,0.38469200000000003,0.39057,0.395198,0.394063
0.384721,0.38504099999999997,0.39007600000000003,0.395096,0.393917
0.38748499999999997,0.384517,0.389384,0.394315,0.381694
0.389377,0.38502600000000003,0.388919,0.393762,0.38766
0.386991,0.383527,0.38821300000000003,0.39268000000000003,0.377619
0.384983,0.383295,0.387798,0.391827,0.384022
0.383789,0.384255,0.38734,0.391293,0.38795100000000005
0.383527,0.385506,0.386496,0.390527,0.380384
0.382218,0.385797,0.385521,0.38977,0.381112
0.38376,0.385375,0.384975,0.389106,0.385332
0.38443,0.384706,0.38469899999999996,0.38861599999999996,0.387369
0.38405100000000003,0.38392,0.384481,0.388024,0.38605900000000004
0.38539,0.384459,0.384488,0.387743,0.38707800000000003
0.389785,0.38600100000000004,0.38551399999999997,0.387946,0.40308499999999997
0.396944,0.390352,0.38694,0.38892600000000005,0.421129
0.40355100000000005,0.39399,0.388642,0.389862,0.42040200000000005
0.410303,0.397177,0.390716,0.390619,0.41981999999999997
0.41859700000000005,0.401994,0.39375,0.391662,0.428551
0.42398100000000005,0.406883,0.39634,0.392642,0.43000600000000005
0.425175,0.411059,0.398217,0.39366999999999996,0.427095
0.42645500000000003,0.41500299999999996,0.399854,0.3948,0.426804
0.427008,0.418655,0.40128800000000003,0.395872,0.422584
0.43128599999999995,0.424942,0.4047,0.397972,0.449942
0.434983,0.429482,0.407742,0.40016999999999997,0.44848699999999997
0.44092,0.433047,0.4117,0.402309,0.45678100000000005
0.44714799999999993,0.436802,0.415396,0.40469499999999997,0.457945
0.45462700000000006,0.44081800000000004,0.418997,0.40741700000000003,0.459983
0.454162,0.44272399999999995,0.42235900000000004,0.410075,0.447614
0.45550100000000004,0.445242,0.426062,0.412641,0.45518000000000003
0.453434,0.44717700000000005,0.42911800000000005,0.414537,0.446449
0.45101899999999995,0.449083,0.432043,0.416264,0.445867
0.44979600000000003,0.452212,0.435434,0.418263,0.453871
0.45136800000000005,0.452765,0.438853,0.42072200000000004,0.455471
0.451455,0.453478,0.44148000000000004,0.422987,0.455617
0.45326000000000005,0.453347,0.443197,0.42558199999999996,0.455471
0.455384,0.453201,0.44500100000000004,0.42799799999999993,0.45648999999999995
0.45646099999999995,0.453129,0.44697299999999995,0.430374,0.459255
0.45651899999999995,0.45394399999999996,0.448334,0.43288699999999997,0.45576300000000003
0.455617,0.453536,0.44938900000000004,0.43522,0.45110600000000006
0.45579200000000003,0.45452600000000004,0.450851,0.437587,0.456345
0.461758,0.458571,0.45382700000000004,0.44088599999999994,0.486321
0.467724,0.46209300000000003,0.45715200000000006,0.44432,0.48908599999999997
0.473807,0.465163,0.45896400000000004,0.44762299999999994,0.486176
0.482101,0.468859,0.46116899999999994,0.45060600000000006,0.492579
0.488329,0.47206099999999995,0.462704,0.45281800000000005,0.48748500000000006
0.48908599999999997,0.475422,0.464312,0.455142,0.490105
0.488446,0.47808500000000004,0.465607,0.457344,0.485885
0.490017,0.481912,0.46792799999999996,0.459527,0.49403400000000003
0.49173500000000003,0.486918,0.47022700000000006,0.461899,0.501164
0.49697299999999994,0.492651,0.473588,0.46478500000000006,0.513679
0.501397,0.495242,0.47690600000000005,0.467632,0.512224
0.510536,0.49949099999999996,0.480792,0.471265,0.5315770000000001
0.516735,0.503376,0.48426899999999995,0.473768,0.525029
0.519121,0.505428,0.48714300000000005,0.475922,0.513097
0.518626,0.5078,0.48993000000000003,0.477736,0.511205
0.5209550000000001,0.5111760000000001,0.493299,0.479933,0.5238649999999999
0.515949,0.513242,0.49566400000000005,0.48148500000000005,0.506548
0.5106229999999999,0.513679,0.497795,0.483178,0.498399
0.508411,0.513766,0.500342,0.48473999999999995,0.502037
0.505588,0.512107,0.502379,0.48642799999999997,0.49709
0.501484,0.511219,0.5032310000000001,0.48834399999999994,0.503347
0.502969,0.509459,0.504475,0.49034700000000003,0.5139699999999999
0.504831,0.507727,0.505552,0.49208900000000005,0.5077119999999999
0.507683,0.508047,0.506737,0.49411099999999997,0.5162979999999999
0.519005,0.512296,0.510048,0.497386,0.553696
0.531868,0.516676,0.513926,0.501091,0.567666
0.545809,0.524389,0.5188149999999999,0.505239,0.583673
