Close,5D MA,10D MA,20D MA,30D MA
0.44941499999999995,0.4656,0.475185,0.47163999999999995,0.46263999999999994
0.451946,0.46412,0.47414700000000004,0.47175900000000004,0.46932399999999996
0.455765,0.462712,0.47307200000000005,0.472229,0.466221
0.46369099999999996,0.46233,0.472559,0.473184,0.47433800000000004
0.46999300000000005,0.462139,0.471807,0.47358999999999996,0.477441
0.473574,0.46149399999999996,0.47100699999999995,0.47412299999999996,0.48054399999999997
0.470423,0.46118400000000004,0.469145,0.473804,0.45356899999999994
0.471664,0.463714,0.46909799999999996,0.473757,0.47242799999999996
0.47061400000000003,0.46715200000000007,0.46879899999999997,0.47419399999999995,0.46908599999999995
0.46474099999999996,0.46736700000000003,0.467236,0.473271,0.448078
0.45939399999999997,0.466484,0.466042,0.472285,0.453808
0.45991899999999997,0.465171,0.464646,0.471155,0.45619499999999996
0.45796099999999995,0.46481300000000003,0.463762,0.470319,0.46263999999999994
0.45743599999999995,0.464025,0.46317700000000006,0.469714,0.46646000000000004
0.46096899999999996,0.462855,0.46249700000000005,0.46882299999999993,0.46574399999999994
0.463738,0.461566,0.46153,0.46786000000000005,0.467653
0.46837,0.46414399999999995,0.462664,0.46747799999999995,0.479351
0.47304799999999997,0.465505,0.46461,0.4679,0.48603500000000005
0.469563,0.4635,0.465326,0.467033,0.449033
0.46879899999999997,0.464884,0.46612600000000004,0.46645200000000003,0.461924
0.472714,0.46822600000000003,0.467355,0.46676999999999996,0.487228
0.47772700000000007,0.47304799999999997,0.46911,0.46744600000000003,0.504416
0.484889,0.478969,0.471891,0.46883100000000005,0.5218430000000001
0.499212,0.484388,0.474206,0.470247,0.520649
0.510289,0.489544,0.4762,0.471513,0.517307
0.515732,0.49422299999999997,0.477894,0.47242799999999996,0.514443
0.5185960000000001,0.498162,0.481153,0.474497,0.51874
0.5185960000000001,0.501743,0.483624,0.476987,0.5218430000000001
0.518931,0.509071,0.48628599999999994,0.479908,0.52232
0.520458,0.515374,0.490129,0.482542,0.524946
0.524373,0.520053,0.49413900000000005,0.484921,0.534018
0.52762,0.523108,0.49807799999999997,0.487109,0.5349729999999999
0.529482,0.524039,0.501504,0.48927299999999996,0.531153
0.5295770000000001,0.524254,0.504321,0.490889,0.522798
0.529196,0.524827,0.507185,0.49240900000000004,0.523037
0.52657,0.525471,0.509847,0.493753,0.520888
0.5271899999999999,0.527405,0.512783,0.49656999999999996,0.538076
0.527906,0.528694,0.5152180000000001,0.498647,0.534734
0.531392,0.530485,0.519778,0.501019,0.5402239999999999
0.533636,0.531416,0.5233949999999999,0.503891,0.5342560000000001
0.538028,0.532299,0.526176,0.5068590000000001,0.54285
0.536405,0.531798,0.527453,0.509318,0.5299590000000001
0.5332060000000001,0.530556,0.5272979999999999,0.511188,0.51874
0.529148,0.53027,0.527262,0.51297,0.519933
0.5267609999999999,0.530198,0.527513,0.5148560000000001,0.52232
0.522655,0.530341,0.527906,0.516679,0.52232
0.5189779999999999,0.527692,0.5275479999999999,0.517753,0.511578
0.515636,0.524421,0.526558,0.5182859999999999,0.502029
0.513965,0.521556,0.526021,0.520371,0.511578
0.516496,0.521628,0.526522,0.522806,0.5349729999999999
0.5166390000000001,0.519647,0.5259729999999999,0.523999,0.523037
0.522368,0.5206729999999999,0.526235,0.525193,0.5402239999999999
0.529482,0.522559,0.526558,0.525718,0.5375979999999999
0.530532,0.522249,0.526259,0.525591,0.51683
0.527143,0.5218189999999999,0.5260090000000001,0.5256149999999999,0.518023
0.522273,0.519456,0.524899,0.52509,0.498687
0.515684,0.519026,0.523359,0.524708,0.5072810000000001
0.507472,0.5184770000000001,0.5214489999999999,0.523864,0.496539
0.506326,0.518429,0.519993,0.52349,0.511101
0.503318,0.51523,0.518429,0.522758,0.502984
0.507376,0.514825,0.5172359999999999,0.522257,0.5189779999999999
0.5088090000000001,0.512246,0.51646,0.521572,0.514443
0.510957,0.509215,0.515887,0.520777,0.5072810000000001
0.512246,0.509286,0.515767,0.520602,0.517546
0.517259,0.510289,0.516054,0.5207689999999999,0.52805
0.523466,0.515421,0.517439,0.5217390000000001,0.550012
0.530867,0.519838,0.519432,0.522185,0.5514439999999999
0.539747,0.525352,0.521915,0.52275,0.551683
0.548484,0.530365,0.524397,0.52345,0.561232
0.5552159999999999,0.536238,0.525734,0.524365,0.561709
0.5527810000000001,0.5381239999999999,0.526474,0.5241979999999999,0.537837
0.5505369999999999,0.540702,0.526474,0.52454,0.5402239999999999
0.5522560000000001,0.5460010000000001,0.527608,0.525925,0.560277
0.553688,0.551086,0.5301859999999999,0.52754,0.568393
0.556457,0.555837,0.5330630000000001,0.529315,0.575555
0.564574,0.5586770000000001,0.537049,0.531185,0.5784199999999999
0.5693010000000001,0.559919,0.539878,0.532928,0.563858
0.5713060000000001,0.5617810000000001,0.543566,0.535203,0.570303
0.567343,0.560516,0.5454399999999999,0.5364369999999999,0.5485800000000001
0.561327,0.558892,0.547565,0.536787,0.5454760000000001
0.553497,0.559036,0.5485800000000001,0.537328,0.53927
0.549773,0.559537,0.5501189999999999,0.537495,0.545238
0.548007,0.559656,0.552829,0.538291,0.561471
0.551492,0.5594180000000001,0.5552520000000001,0.53993,0.566006
0.555168,0.558248,0.557042,0.541458,0.563858
0.556362,0.55493,0.556804,0.543009,0.545238
0.553593,0.551683,0.555801,0.543813,0.531392
0.549057,0.548532,0.5551560000000001,0.545222,0.538792
0.541991,0.546741,0.553629,0.545874,0.530676
0.53693,0.546049,0.552471,0.54706,0.538553
0.5365,0.546431,0.552733,0.547863,0.543089
0.5391739999999999,0.546383,0.55296,0.548874,0.54476
0.5372170000000001,0.543137,0.551397,0.5495979999999999,0.5290050000000001
0.538028,0.54001,0.549714,0.550171,0.534734
0.536262,0.536596,0.5474220000000001,0.550227,0.529721
0.535736,0.536118,0.545524,0.549908,0.540463
0.535259,0.5372170000000001,0.54445,0.549606,0.542373
0.542325,0.539771,0.544151,0.550028,0.564335
0.546956,0.542492,0.544617,0.549916,0.55789
0.5546909999999999,0.5454760000000001,0.545763,0.550139,0.568393
0.558797,0.5472670000000001,0.546849,0.5509109999999999,0.5609930000000001
0.563571,0.549415,0.547899,0.551778,0.566245
0.566102,0.554213,0.548675,0.552335,0.576987
0.569492,0.5582239999999999,0.549117,0.55255,0.574839
0.570972,0.5628310000000001,0.549714,0.552558,0.5757939999999999
0.5742659999999999,0.566531,0.551325,0.5525260000000001,0.577465
0.578133,0.570852,0.554034,0.553251,0.585581
0.5794699999999999,0.572786,0.5562779999999999,0.553696,0.5836720000000001
0.583719,0.576605,0.559549,0.55528,0.5960850000000001
0.588828,0.5799,0.562688,0.557142,0.601337
0.5939840000000001,0.584125,0.565696,0.5592739999999999,0.603247
0.596849,0.587491,0.568453,0.5610970000000001,0.599905
0.600382,0.5899260000000001,0.57207,0.562425,0.601337
0.602101,0.59291,0.575567,0.563714,0.604679
0.606111,0.59747,0.58015,0.565632,0.6213890000000001
0.6114109999999999,0.602698,0.5846140000000001,0.568449,0.629745
0.61461,0.605729,0.588291,0.5712659999999999,0.615899
0.615899,0.60814,0.590463,0.573566,0.6077819999999999
0.621915,0.612008,0.5943069999999999,0.5770350000000001,0.634758
0.6244930000000001,0.615302,0.597601,0.580226,0.6342800000000001
0.625161,0.618286,0.601206,0.583226,0.633087
0.6290279999999999,0.621819,0.604655,0.586242,0.635235
0.635187,0.6255430000000001,0.607735,0.5898939999999999,0.6385770000000001
0.6350439999999999,0.628479,0.610695,0.593204,0.634042
0.6306039999999999,0.627548,0.612509,0.59595,0.612079
0.625066,0.625113,0.613905,0.598114,0.605395
0.617618,0.623323,0.614526,0.5999680000000001,0.5979949999999999
0.609119,0.622153,0.615147,0.6010260000000001,0.5960850000000001
0.598377,0.6167100000000001,0.614359,0.601774,0.580329
0.588685,0.609644,0.6124729999999999,0.601615,0.563619
0.580377,0.602721,0.610504,0.601711,0.563858
0.5778939999999999,0.5977560000000001,0.609788,0.602355,0.585581
0.576462,0.592791,0.609167,0.602753,0.588923
0.579852,0.589114,0.608797,0.6035010000000001,0.597279
0.586154,0.5874189999999999,0.607484,0.604146,0.59513
0.5930770000000001,0.586727,0.60592,0.604846,0.598472
0.596204,0.5870489999999999,0.605186,0.605367,0.601217
0.6041300000000001,0.590296,0.606225,0.606863,0.628551
0.60814,0.593996,0.605353,0.607571,0.6173310000000001
0.611817,0.598985,0.6043149999999999,0.607977,0.613512
0.612772,0.602924,0.602823,0.607977,0.603247
0.6154689999999999,0.605837,0.601796,0.608471,0.6147050000000001
0.6110770000000001,0.607603,0.600197,0.608646,0.606589
0.608928,0.608534,0.598824,0.6087090000000001,0.606589
0.6083069999999999,0.610062,0.598741,0.6083430000000001,0.610408
0.6070180000000001,0.609895,0.5983109999999999,0.607245,0.596801
0.603581,0.609525,0.598287,0.606632,0.597517
0.619432,0.615254,0.602775,0.6092350000000001,0.685844
0.6452140000000001,0.627071,0.610534,0.612593,0.735498
0.669706,0.639007,0.618996,0.615879,0.7328720000000001
0.6906180000000001,0.648818,0.625871,0.618155,0.701361
0.706469,0.655025,0.6304310000000001,0.6195390000000001,0.676772
0.70413,0.6617810000000001,0.634692,0.620725,0.674147
0.692671,0.668942,0.638738,0.622197,0.6782050000000001
0.680162,0.674934,0.6424979999999999,0.624139,0.670327
0.675197,0.682908,0.646401,0.62651,0.676534
0.67491,0.6906899999999999,0.650107,0.629088,0.6753399999999999
0.678253,0.691191,0.653223,0.632247,0.6908569999999999
0.682215,0.687443,0.657257,0.63617,0.698019
0.687754,0.683958,0.661482,0.64065,0.698019
0.687563,0.68138,0.665099,0.644374,0.675579
0.6838390000000001,0.679375,0.6672,0.646745,0.65672
0.679971,0.6791119999999999,0.670446,0.6494989999999999,0.671521
0.674003,0.678109,0.6735260000000001,0.6518619999999999,0.668179
0.66794,0.677847,0.676391,0.654281,0.667701
0.667415,0.677489,0.680198,0.656764,0.672953
0.672285,0.6780619999999999,0.684376,0.659425,0.6810689999999999
0.673478,0.676725,0.683958,0.661057,0.677489
0.674958,0.674481,0.680962,0.662998,0.675579
0.676438,0.672189,0.678074,0.6650510000000001,0.6751010000000001
0.677918,0.672667,0.6770229999999999,0.667622,0.680353
0.6789689999999999,0.6756270000000001,0.677501,0.670009,0.686321
0.68021,0.676844,0.677978,0.672579,0.6836949999999999
0.680497,0.6777270000000001,0.677918,0.674926,0.6770109999999999
0.6777270000000001,0.677083,0.677465,0.676621,0.6612560000000001
0.6730010000000001,0.6754600000000001,0.676474,0.678619,0.65672
0.670279,0.674624,0.676343,0.681125,0.672714
0.669754,0.674982,0.6758529999999999,0.680966,0.6810689999999999
0.6699930000000001,0.675245,0.674863,0.679056,0.6782050000000001
0.674338,0.676032,0.674111,0.677393,0.682979
0.6776800000000001,0.6753399999999999,0.674003,0.676462,0.67343
0.683361,0.67682,0.6762229999999999,0.6772739999999999,0.701122
0.687276,0.678515,0.6776800000000001,0.678157,0.700645
0.690284,0.680138,0.678933,0.678658,0.693244
0.698257,0.686297,0.68169,0.680409,0.722846
0.70265,0.6901649999999999,0.682812,0.681038,0.695393
0.700501,0.6919310000000001,0.6832779999999999,0.681539,0.69038
0.701838,0.694557,0.68477,0.682088,0.707329
0.701217,0.695751,0.6854979999999999,0.681825,0.690141
0.695631,0.696944,0.686488,0.681722,0.694915
0.692624,0.697637,0.686488,0.6818810000000001,0.680353
0.6977800000000001,0.699141,0.68798,0.683862,0.7161609999999999
0.706231,0.704034,0.691275,0.686465,0.749582
0.719933,0.710575,0.695357,0.68948,0.758654
0.734973,0.715302,0.7008,0.692894,0.770112
0.751062,0.721843,0.706004,0.695822,0.7608020000000001
0.763858,0.730819,0.711375,0.699125,0.780138
0.7726430000000001,0.739437,0.716997,0.7029920000000001,0.793507
0.781237,0.7505850000000001,0.723168,0.7071930000000001,0.801623
0.784149,0.7595609999999999,0.7282529999999999,0.710846,0.784674
0.7872520000000001,0.769157,0.7333970000000001,0.7140449999999999,0.776319
0.78773,0.775794,0.737467,0.717252,0.782526
0.784149,0.778396,0.741215,0.7203149999999999,0.7756029999999999
0.774409,0.7778229999999999,0.7441989999999999,0.722846,0.7529239999999999
0.765767,0.774958,0.7451300000000001,0.7255189999999999,0.741466
0.757317,0.772285,0.7470640000000001,0.728097,0.734065
0.744999,0.766364,0.748592,0.729705,0.720936
0.734352,0.75925,0.749344,0.7310810000000001,0.722368
0.728336,0.751373,0.750979,0.7325689999999999,0.722846
0.7206020000000001,0.743185,0.751373,0.73323,0.702793
0.7145859999999999,0.735951,0.752554,0.734248,0.703987
0.7101930000000001,0.727596,0.751695,0.7341770000000001,0.698974
0.707329,0.7208399999999999,0.749618,0.7344229999999999,0.708045
0.706565,0.71745,0.747637,0.735283,0.719026
0.705562,0.713082,0.74402,0.7344470000000001,0.6977800000000001
0.706422,0.710504,0.741394,0.734877,0.708284
0.7074239999999999,0.708809,0.737587,0.7353310000000001,0.703987
0.713726,0.7105279999999999,0.734889,0.736405,0.739556
0.715588,0.7110770000000001,0.731225,0.737678,0.728336
0.7230840000000001,0.7143229999999999,0.728754,0.739023,0.735259
0.725567,0.7159939999999999,0.725973,0.740368,0.720697
0.734925,0.721175,0.7243850000000001,0.741521,0.750776
0.734829,0.724278,0.7225590000000001,0.741171,0.739079
0.737789,0.726689,0.72207,0.740654,0.7431369999999999
0.737121,0.730103,0.721592,0.7393810000000001,0.731917
0.740845,0.733206,0.721855,0.738665,0.739317
0.738362,0.736644,0.722726,0.737272,0.738362
0.746765,0.740797,0.725662,0.736858,0.781093
0.762282,0.7500359999999999,0.7305560000000001,0.737495,0.8207209999999999
0.789783,0.763452,0.738888,0.74032,0.8694200000000001
0.8139890000000001,0.777417,0.7467060000000001,0.743121,0.860349
0.848794,0.793578,0.757376,0.74745,0.9123899999999999
0.8762469999999999,0.8115060000000001,0.767892,0.752208,0.918358
0.893769,0.828026,0.777357,0.7573880000000001,0.908331
0.897875,0.843829,0.7869659999999999,0.762338,0.88995
0.902077,0.858033,0.795619,0.7672479999999999,0.8813559999999999
0.8960610000000001,0.8724280000000001,0.8045359999999999,0.7726270000000001,0.8823110000000001
0.8907139999999999,0.883481,0.812139,0.7782680000000001,0.8916209999999999
0.890284,0.892027,0.821031,0.78438,0.906183
0.8937219999999999,0.895799,0.829625,0.791191,0.9071379999999999
0.8960610000000001,0.899069,0.8382430000000001,0.797493,0.8930530000000001
0.8981620000000001,0.8971110000000001,0.8453450000000001,0.803955,0.8928149999999999
0.897684,0.894199,0.8528530000000001,0.809994,0.889234
0.8917639999999999,0.8910239999999999,0.859525,0.815246,0.876582
0.8933399999999999,0.893531,0.8686799999999999,0.8224870000000001,0.9150159999999999
0.896777,0.8964190000000001,0.8772260000000001,0.829219,0.910241
0.898019,0.8980899999999999,0.885259,0.8357209999999999,0.899021
0.904751,0.901217,0.892349,0.841832,0.9228930000000001
0.922559,0.9071620000000001,0.899594,0.849741,0.9656239999999999
0.9284319999999999,0.9108860000000001,0.903342,0.856712,0.944378
0.9370729999999999,0.916925,0.9079969999999999,0.8644700000000001,0.95345
0.9443299999999999,0.921175,0.909143,0.8706209999999999,0.935307
0.940702,0.922726,0.9084629999999999,0.876144,0.904751
0.92509,0.923824,0.907424,0.880958,0.8875629999999999
0.919694,0.924063,0.908797,0.887141,0.9174030000000001
0.915206,0.92614,0.91128,0.893531,0.93101
0.9102889999999999,0.9273100000000001,0.9127,0.8992760000000001,0.9107190000000001
0.908904,0.924803,0.91301,0.903167,0.8978280000000001
0.912533,0.918811,0.9129860000000001,0.906,0.905705
0.9107190000000001,0.915206,0.9130459999999999,0.9072969999999999,0.908331
0.9059440000000001,0.910575,0.91375,0.908857,0.9071379999999999
0.905323,0.907806,0.9144899999999999,0.908697,0.907615
0.910384,0.909644,0.916185,0.908857,0.923132
0.9215559999999999,0.9170450000000001,0.920434,0.910631,0.961566
0.928909,0.9198139999999999,0.9219379999999999,0.9124690000000001,0.9450940000000001
0.936644,0.9212940000000001,0.923717,0.914618,0.94581
0.939842,0.922583,0.9249459999999999,0.9159940000000001,0.923609
0.9379799999999999,0.924182,0.924493,0.916734,0.9138219999999999
0.926808,0.924182,0.9214969999999999,0.916718,0.905705
0.9218430000000001,0.925376,0.920291,0.917156,0.9202670000000001
0.913488,0.9250659999999999,0.9178200000000001,0.917522,0.904034
0.908618,0.9242299999999999,0.916018,0.917737,0.8992600000000001
0.8984479999999999,0.918214,0.9139290000000001,0.9168620000000001,0.862974
0.886703,0.9067559999999999,0.9119,0.915875,0.84698
0.871807,0.896825,0.9083190000000001,0.913567,0.8457870000000001
0.8573879999999999,0.885438,0.903366,0.910957,0.8319409999999999
0.842874,0.8757459999999999,0.899164,0.908546,0.8266889999999999
0.8402959999999999,0.8693719999999999,0.896777,0.906119,0.8500840000000001
0.8378129999999999,0.862258,0.8932200000000001,0.901751,0.8345670000000001
0.8349489999999999,0.8533780000000001,0.8893770000000001,0.8979870000000001,0.831463
0.8344229999999999,0.8459059999999999,0.8854860000000001,0.893849,0.8293149999999999
0.838148,0.840511,0.8823700000000001,0.890849,0.845309
0.837622,0.838959,0.8785870000000001,0.8889389999999999,0.847458
0.836667,0.83724,0.8719979999999999,0.887014,0.829792
0.8336600000000001,0.834304,0.8655649999999999,0.883648,0.8164239999999999
0.8300790000000001,0.8322510000000001,0.8588450000000001,0.879661,0.811411
0.822965,0.830556,0.853151,0.876295,0.80974
0.817379,0.827501,0.8484360000000001,0.873685,0.819527
0.812652,0.8246600000000001,0.8434590000000001,0.870367,0.8061590000000001
0.812509,0.823084,0.838231,0.8672790000000001,0.815708
0.81566,0.8228690000000001,0.8343879999999999,0.864614,0.827166
0.8200049999999999,0.821485,0.8309979999999999,0.862075,0.831463
0.822249,0.8198139999999999,0.8293860000000001,0.8589959999999999,0.8307469999999999
0.83089,0.8217709999999999,0.829506,0.8552559999999999,0.849367
0.8499399999999999,0.831225,0.832764,0.854118,0.910957
0.864311,0.839986,0.836118,0.852558,0.899021
0.8813559999999999,0.8506799999999999,0.840618,0.8523280000000001,0.916687
0.896777,0.859513,0.843507,0.8521290000000001,0.907854
0.9030790000000001,0.866985,0.845822,0.851301,0.880878
0.892194,0.871067,0.847076,0.849176,0.8565290000000001
0.8836,0.873956,0.848413,0.847577,0.856052
0.8718549999999999,0.876605,0.849045,0.8462,0.8579610000000001
0.861017,0.8788969999999999,0.849355,0.8458899999999999,0.853664
0.855526,0.8793030000000001,0.8505370000000001,0.8461049999999999,0.853426
0.8582719999999999,0.875233,0.8532290000000001,0.8469209999999999,0.8702549999999999
0.861041,0.8723200000000001,0.856153,0.8481860000000001,0.8698969999999999
0.863189,0.8675219999999999,0.859101,0.8495860000000001,0.8687040000000001
0.861089,0.8610530000000001,0.860283,0.849355,0.843161
0.861614,0.85857,0.862778,0.8500719999999999,0.856052
0.858677,0.858475,0.864771,0.850875,0.855574
0.853975,0.857508,0.865732,0.8514440000000001,0.846383
0.853736,0.8584629999999999,0.867534,0.852184,0.86751
0.8687280000000001,0.864908,0.8719030000000001,0.85454,0.918119
0.879661,0.8706370000000001,0.87497,0.857237,0.9107190000000001
0.891167,0.874922,0.875078,0.86046,0.913106
0.8988780000000001,0.876426,0.874373,0.8629110000000001,0.8849370000000001
0.9002629999999999,0.876999,0.8722610000000001,0.865067,0.874433
0.892051,0.880389,0.870721,0.866985,0.877059
0.8818809999999999,0.8807709999999999,0.8696709999999999,0.868775,0.8598709999999999
0.8708040000000001,0.880986,0.8697299999999999,0.8701760000000001,0.8577229999999999
0.867892,0.8833850000000001,0.8704459999999999,0.871616,0.870375
0.8675579999999999,0.8839100000000001,0.871186,0.872993,0.872762
0.8680829999999999,0.880067,0.8724870000000001,0.874624,0.879685
0.873812,0.8778469999999999,0.874242,0.8759290000000001,0.888518
0.8812129999999999,0.876009,0.875466,0.8753879999999999,0.894724
0.8837430000000001,0.875818,0.876122,0.8748549999999999,0.883027
0.894533,0.8810459999999999,0.879022,0.875189,0.9267129999999999
0.904034,0.886059,0.883224,0.875834,0.92719
0.9089520000000001,0.891382,0.886077,0.876908,0.913106
0.911673,0.896443,0.8887139999999999,0.878635,0.908331
0.9122459999999999,0.8979950000000001,0.89069,0.8796290000000001,0.885892
0.9059440000000001,0.9002389999999999,0.892074,0.880871,0.895202
0.899117,0.901576,0.8908209999999999,0.8821829999999999,0.8930530000000001
0.889234,0.899093,0.8884700000000001,0.882526,0.863691
0.8791120000000001,0.895393,0.8857010000000001,0.882108,0.8577229999999999
0.874051,0.893149,0.884483,0.881798,0.8605870000000001
0.8683700000000001,0.887157,0.884101,0.881734,0.8667940000000001
0.8654569999999999,0.882287,0.884173,0.882912,0.878491
0.869659,0.879446,0.8854139999999999,0.883866,0.884698
0.880497,0.8798040000000001,0.888124,0.8857440000000001,0.9119120000000001
0.894486,0.884268,0.8911319999999999,0.888549,0.930532
0.905276,0.8868229999999999,0.893531,0.890324,0.920745
0.913631,0.889544,0.89556,0.890395,0.9202670000000001
0.922177,0.895918,0.8975049999999999,0.8909520000000001,0.9274290000000001
0.9245639999999999,0.9025299999999999,0.898962,0.8913110000000001,0.923848
0.926999,0.910742,0.9019459999999999,0.893236,0.942707
0.9308190000000001,0.918047,0.902602,0.895417,0.939842
0.9334450000000001,0.923538,0.902912,0.8972950000000001,0.9333969999999999
0.9364049999999999,0.929291,0.9043690000000001,0.90004,0.9422299999999999
0.9444739999999999,0.9345190000000001,0.9071620000000001,0.903589,0.964192
0.9468129999999999,0.9369059999999999,0.910587,0.9063899999999999,0.9544040000000001
0.956983,0.943901,0.9153620000000001,0.9103209999999999,0.99069
0.9660540000000001,0.949749,0.9196469999999999,0.913623,0.9787540000000001
0.973836,0.9551209999999999,0.9255190000000001,0.91671,0.981141
0.976319,0.9603959999999999,0.9314629999999999,0.9194399999999999,0.976605
0.9849610000000001,0.965887,0.938315,0.923259,0.997613
0.98582,0.9714010000000001,0.944724,0.925535,0.9949870000000001
0.9887319999999999,0.9773930000000001,0.950466,0.927739,0.993316
0.9886370000000001,0.981237,0.9552639999999999,0.929991,0.980664
0.989735,0.9830270000000001,0.958773,0.93245,0.9820959999999999
0.9815709999999999,0.983266,0.9600860000000001,0.9348129999999999,0.956792
0.9719260000000001,0.978873,0.9613870000000001,0.9365319999999999,0.946765
0.961184,0.974958,0.962354,0.938084,0.9396040000000001
0.956123,0.9723799999999999,0.96375,0.941139,0.9553590000000001
0.947052,0.9683930000000001,0.9643950000000001,0.943773,0.936739
0.944139,0.9628549999999999,0.9643709999999999,0.9464950000000001,0.9422299999999999
0.9471,0.959513,0.965457,0.9496540000000001,0.961566
0.9544040000000001,0.957794,0.9675940000000001,0.952908,0.9761280000000001
0.963333,0.959728,0.970482,0.956752,1.0
0.971879,0.959465,0.9712459999999999,0.9590040000000001,0.9794700000000001
0.9785149999999999,0.961327,0.9722959999999999,0.9605,0.9754120000000001
0.982239,0.964669,0.9717709999999999,0.9624809999999999,0.9801860000000001
0.9808549999999999,0.9676299999999999,0.9712940000000001,0.9641120000000001,0.9692049999999999
0.976462,0.9698969999999999,0.971139,0.965799,0.978038
0.976032,0.9739559999999999,0.971175,0.9675819999999999,0.9773219999999999
0.9732629999999999,0.9758889999999999,0.9693719999999999,0.96821,0.961566
0.958988,0.970614,0.9650629999999999,0.967176,0.908809
0.9464309999999999,0.963643,0.9607190000000001,0.966277,0.906422
0.9358799999999999,0.9561709999999999,0.9579489999999999,0.9657120000000001,0.9252799999999999
0.9214129999999999,0.948723,0.954094,0.9637379999999999,0.9049889999999999
0.9018860000000001,0.937575,0.949451,0.960723,0.8639290000000001
