Close,5D MA,10D MA,20D MA,30D MA
0.28979499999999997,0.296724,0.251967,0.231942,0.286045
0.286727,0.296018,0.256898,0.23518899999999998,0.288358
0.28697,0.29725999999999997,0.261928,0.23850100000000002,0.291281
0.288529,0.29389899999999997,0.2672,0.24197600000000002,0.29249899999999995
0.29120799999999997,0.29161,0.272327,0.24542600000000003,0.29785700000000004
0.291184,0.29049,0.276431,0.248462,0.285923
0.291525,0.289126,0.28070500000000004,0.251636,0.290063
0.29225500000000004,0.289613,0.28579499999999997,0.254981,0.29493400000000003
0.294837,0.29168299999999997,0.28957,0.258772,0.30540700000000004
0.294691,0.29294899999999996,0.292602,0.262311,0.297126
0.29615199999999997,0.293668,0.295196,0.265867,0.293229
0.295616,0.29357,0.294794,0.269122,0.28738400000000003
0.293668,0.292962,0.295111,0.27227199999999996,0.285192
0.29055,0.292694,0.293296,0.275698,0.28981999999999997
0.293035,0.293863,0.292736,0.279506,0.30954699999999996
0.293229,0.294691,0.29259,0.282517,0.294204
0.293717,0.294666,0.291896,0.28535900000000003,0.28981999999999997
0.29279099999999997,0.293229,0.291421,0.288273,0.280565
0.290161,0.290356,0.291019,0.28983200000000003,0.27666799999999997
0.284023,0.288529,0.29073899999999997,0.291245,0.27886
0.281393,0.28731100000000004,0.29049,0.292568,0.281052
0.277935,0.285826,0.289698,0.29180500000000004,0.272528
0.274135,0.283463,0.28821199999999997,0.29122800000000004,0.26156799999999997
0.26600100000000004,0.27808099999999997,0.285387,0.288225,0.235996
0.258159,0.27109099999999997,0.282477,0.285521,0.23964899999999997
0.247784,0.264588,0.27964,0.283256,0.229177
0.24066700000000002,0.259301,0.276984,0.281031,0.236946
0.243833,0.258984,0.276107,0.280609,0.27739899999999995
0.24914299999999998,0.25757199999999997,0.273964,0.27987,0.26254299999999997
0.255037,0.256598,0.272563,0.279359,0.26911799999999997
0.263074,0.255429,0.27137,0.278803,0.269362
0.265173,0.25292,0.26937300000000003,0.277439,0.247443
0.261179,0.252506,0.267985,0.27631,0.25742800000000005
0.258889,0.25401599999999996,0.266048,0.27493,0.251096
0.254311,0.25467399999999996,0.262882,0.27320900000000004,0.246225
0.24983000000000002,0.256452,0.26052,0.27191,0.24695599999999998
0.25168,0.258427,0.258864,0.270798,0.256698
0.254262,0.25772,0.25835199999999997,0.269978,0.270336
0.26376,0.261325,0.259448,0.269751,0.298587
0.273746,0.26402800000000004,0.260313,0.26971799999999996,0.29615199999999997
0.288894,0.269362,0.262395,0.270701,0.322698
0.30409200000000003,0.277886,0.265403,0.27221100000000004,0.33268400000000004
0.31622,0.28524099999999997,0.268874,0.273737,0.330979
0.319825,0.291792,0.272904,0.27463000000000004,0.31661
0.335071,0.304408,0.279541,0.27672399999999997,0.372382
0.342962,0.31592800000000004,0.28619,0.278989,0.362153
0.353678,0.328885,0.293656,0.282204,0.386264
0.362591,0.339406,0.298563,0.28536999999999996,0.375548
0.374087,0.346956,0.30414,0.288617,0.374087
0.379104,0.357087,0.310558,0.292571,0.397467
0.39435,0.368656,0.319009,0.297815,0.43838299999999997
0.408329,0.38100300000000004,0.329445,0.303937,0.456162
0.425913,0.394252,0.33974699999999997,0.310667,0.46346800000000005
0.45168,0.41288400000000003,0.352338,0.319564,0.502923
0.469362,0.42423299999999997,0.364321,0.32777199999999995,0.485874
0.48431599999999997,0.439333,0.37763,0.337237,0.513151
0.503653,0.455991,0.392438,0.347767,0.5528489999999999
0.513249,0.469581,0.404493,0.355569,0.511447
0.506132,0.47890600000000005,0.41293100000000005,0.362396,0.46734
0.5020899999999999,0.48572600000000005,0.42140600000000006,0.36894699999999997,0.46566
0.495075,0.489696,0.429176,0.375904,0.47808100000000003
0.48012200000000005,0.49188699999999996,0.43644499999999997,0.383592,0.47808100000000003
0.473497,0.49337299999999995,0.443813,0.39095599999999997,0.47832399999999997
0.479055,0.492594,0.45273900000000006,0.39909,0.495129
0.47998100000000005,0.49103500000000005,0.45763400000000004,0.406559,0.470287
0.476181,0.48562799999999995,0.46248100000000003,0.41363,0.459084
0.471505,0.475813,0.46590200000000004,0.42023,0.4547
0.46580600000000005,0.46965200000000007,0.469616,0.426213,0.44983
0.46113000000000004,0.47009300000000004,0.4745,0.43198500000000006,0.471749
0.462737,0.47135900000000003,0.478542,0.438057,0.47832399999999997
0.47535299999999997,0.475767,0.482731,0.44470600000000005,0.522163
0.482124,0.476814,0.48435100000000003,0.449902,0.48855299999999996
0.48528999999999994,0.47554799999999997,0.484461,0.454391,0.46566
0.487043,0.474087,0.48333999999999994,0.459855,0.480516
0.483926,0.473332,0.482183,0.46286700000000003,0.462737
0.47306400000000004,0.474208,0.479918,0.46638999999999997,0.46785200000000005
0.470434,0.476279,0.476046,0.469361,0.47540200000000005
0.47004399999999996,0.477667,0.473659,0.4723,0.463712
0.461276,0.47416,0.47212600000000005,0.474386,0.43667799999999996
0.45806099999999994,0.47099399999999997,0.47117600000000004,0.476026,0.44666300000000003
0.451632,0.462348,0.46905699999999995,0.475937,0.435704
0.448636,0.459535,0.468175,0.476079,0.460424
0.454725,0.462384,0.468966,0.477102,0.494155
0.466318,0.463797,0.468942,0.476826,0.494642
0.477813,0.467937,0.470634,0.47743500000000005,0.5041399999999999
0.49491,0.473271,0.47373999999999994,0.477703,0.521189
0.510083,0.47935900000000004,0.47781899999999994,0.47715100000000005,0.536288
0.519191,0.486958,0.48231199999999996,0.478092,0.539698
0.5392600000000001,0.502789,0.48847399999999996,0.482347,0.594983
0.554408,0.516111,0.49355200000000005,0.486154,0.579883
0.562689,0.528799,0.49557399999999996,0.488971,0.562591
0.571554,0.540818,0.5001770000000001,0.492389,0.5806140000000001
0.5870920000000001,0.553142,0.507763,0.497025,0.6173890000000001
0.594496,0.566878,0.5153369999999999,0.501587,0.6320020000000001
0.609985,0.5821970000000001,0.5250670000000001,0.507822,0.657331
0.6226010000000001,0.592645,0.532958,0.513375,0.62567
0.632099,0.601827,0.540593,0.519155,0.628105
0.633999,0.610546,0.548752,0.525057,0.626887
0.6318560000000001,0.613176,0.557982,0.530041,0.621286
0.628154,0.61907,0.5675899999999999,0.535391,0.638821
0.628641,0.625621,0.57721,0.5389229999999999,0.628105
0.626059,0.6290789999999999,0.5849489999999999,0.543144,0.615197
0.62679,0.6303949999999999,0.5917680000000001,0.54864,0.630541
0.628787,0.630321,0.5986,0.553665,0.631271
0.628446,0.6283,0.605248,0.5594779999999999,0.637116
0.639698,0.63417,0.6134069999999999,0.566695,0.6843640000000001
0.6513399999999999,0.638699,0.620263,0.573295,0.673405
0.641646,0.6342180000000001,0.622382,0.577241,0.582075
0.631807,0.630297,0.621736,0.582087,0.582075
0.62416,0.6263029999999999,0.622686,0.5871609999999999,0.59888
0.603945,0.621822,0.623721,0.5920810000000001,0.5832930000000001
0.574379,0.612859,0.620969,0.594252,0.525572
0.561325,0.601486,0.6159399999999999,0.595007,0.5168050000000001
0.5524600000000001,0.592133,0.6112270000000001,0.596444,0.53775
0.540916,0.582538,0.6054189999999999,0.5976779999999999,0.5411590000000001
0.533025,0.568485,0.6013270000000001,0.598433,0.543838
0.534876,0.5546270000000001,0.596663,0.598384,0.534827
0.532148,0.546736,0.590477,0.597167,0.503166
0.5285920000000001,0.5405260000000001,0.585412,0.594666,0.519971
0.520604,0.53076,0.578531,0.592044,0.501218
0.515538,0.524282,0.573052,0.590575,0.518509
0.517828,0.526352,0.569605,0.58943,0.5462739999999999
0.529226,0.530687,0.566086,0.587522,0.560156
0.5370189999999999,0.532806,0.56247,0.585087,0.558938
0.547686,0.534145,0.558341,0.581661,0.554554
0.5467609999999999,0.53115,0.549817,0.5779350000000001,0.513882
0.542962,0.530395,0.542511,0.574574,0.527277
0.5372140000000001,0.53322,0.539978,0.571391,0.531417
0.5301020000000001,0.533561,0.537043,0.568128,0.5233800000000001
0.526985,0.5373359999999999,0.534048,0.5647989999999999,0.538967
0.533122,0.539942,0.532112,0.5620149999999999,0.544569
0.53775,0.5403560000000001,0.533354,0.559855,0.5504140000000001
0.543741,0.5404770000000001,0.535582,0.55755,0.5613739999999999
0.555041,0.542572,0.5376890000000001,0.555837,0.579883
0.564929,0.545957,0.5400510000000001,0.554213,0.588407
0.572236,0.552679,0.541914,0.550771,0.581101
0.575548,0.556649,0.5435220000000001,0.5472239999999999,0.566975
0.5783729999999999,0.5610569999999999,0.547138,0.547004,0.575499
0.581296,0.5681689999999999,0.5508649999999999,0.5474180000000001,0.594496
0.581831,0.57338,0.555358,0.5471590000000001,0.591086
0.587384,0.57981,0.559876,0.5480109999999999,0.608865
0.594739,0.585144,0.56275,0.550617,0.603751
0.597272,0.587823,0.56415,0.552996,0.588164
0.593132,0.587214,0.564893,0.554197,0.5737939999999999
0.5924010000000001,0.587116,0.566537,0.55574,0.587433
0.5944470000000001,0.590916,0.571797,0.558248,0.6190939999999999
0.597662,0.596201,0.576425,0.561081,0.619825
0.607477,0.602375,0.581716,0.56555,0.637238
0.6201409999999999,0.606637,0.587403,0.569455,0.637116
0.635558,0.61398,0.59368,0.5748989999999999,0.664515
0.648173,0.62131,0.60056,0.580354,0.682172
0.6585479999999999,0.628105,0.6066239999999999,0.584535,0.6717
0.670701,0.639089,0.613456,0.58913,0.6980029999999999
0.682392,0.651266,0.61924,0.593684,0.695567
0.682319,0.658938,0.623027,0.597337,0.66415
0.676132,0.662153,0.626534,0.601916,0.651242
0.676473,0.667511,0.6318560000000001,0.606787,0.673405
0.67813,0.674415,0.6383949999999999,0.6126159999999999,0.706283
0.6868489999999999,0.68462,0.645628,0.619808,0.739162
0.704579,0.693449,0.653714,0.6269359999999999,0.752801
0.7269359999999999,0.701534,0.6614220000000001,0.6342180000000001,0.76303
0.746128,0.7113010000000001,0.6697029999999999,0.641516,0.769362
0.768388,0.723259,0.681174,0.650057,0.817584
0.7813439999999999,0.734096,0.692681,0.657526,0.803945
0.798295,0.751437,0.705188,0.66583,0.8375549999999999
0.809888,0.768412,0.715283,0.6738270000000001,0.820994
0.8195319999999999,0.78283,0.72517,0.682181,0.817584
0.815392,0.79189,0.7331529999999999,0.6895600000000001,0.796883
0.809937,0.7956409999999999,0.7401300000000001,0.6956319999999999,0.776668
0.804238,0.801266,0.747358,0.7028979999999999,0.80906
0.7951779999999999,0.8025329999999999,0.752034,0.7084590000000001,0.775694
0.778787,0.79916,0.7552300000000001,0.712855,0.735631
0.769776,0.7925840000000001,0.757921,0.7183109999999999,0.751827
0.780833,0.795385,0.764741,0.726916,0.831953
0.785363,0.7948,0.773119,0.735058,0.8317100000000001
0.789747,0.792462,0.7804369999999999,0.741009,0.797613
0.7900149999999999,0.784401,0.783615,0.7449140000000001,0.73697
0.794886,0.782331,0.7871100000000001,0.749545,0.776181
0.78641,0.783622,0.7896310000000001,0.754627,0.7895760000000001
0.772284,0.778824,0.790045,0.757846,0.761081
0.771749,0.780748,0.79164,0.761605,0.794934
0.7912319999999999,0.790623,0.794892,0.7670279999999999,0.8343889999999999
0.799221,0.797053,0.7948189999999999,0.770965,0.8161229999999999
0.801413,0.7939109999999999,0.7946479999999999,0.774464,0.8005359999999999
0.7986850000000001,0.785485,0.790142,0.777241,0.7474430000000001
0.790989,0.781369,0.7869149999999999,0.780748,0.756454
0.7788109999999999,0.785022,0.7847109999999999,0.784084,0.773502
0.766342,0.7827810000000001,0.782556,0.785667,0.753775
0.749976,0.775694,0.779658,0.784985,0.718704
0.7494890000000001,0.774087,0.776455,0.784726,0.745007
0.74754,0.7692640000000001,0.7750060000000001,0.7841819999999999,0.746712
0.7406229999999999,0.759717,0.77517,0.7831670000000001,0.738919
0.7369220000000001,0.751632,0.774342,0.780423,0.735265
0.7396010000000001,0.744788,0.76935,0.7780279999999999,0.7320989999999999
0.741354,0.745421,0.7654529999999999,0.775235,0.753775
0.741939,0.744739,0.763054,0.772857,0.749635
0.742133,0.741378,0.7632,0.770267,0.739893
0.7341449999999999,0.735533,0.759157,0.766882,0.6953239999999999
0.731564,0.735582,0.755638,0.764966,0.719191
0.71734,0.7293470000000001,0.751717,0.760753,0.68266
0.70112,0.721529,0.745397,0.757181,0.668534
0.688164,0.7151489999999999,0.737433,0.755163,0.67511
0.685192,0.709669,0.73065,0.752785,0.6804680000000001
0.681198,0.706381,0.725585,0.74836,0.699221
0.6843640000000001,0.700852,0.723137,0.743919,0.6984899999999999
0.695567,0.698344,0.721542,0.741484,0.724549
0.7025819999999999,0.6953729999999999,0.718376,0.740591,0.71018
0.7093520000000001,0.697272,0.716403,0.738529,0.714321
0.711349,0.696274,0.715928,0.73585,0.709206
0.714808,0.6995859999999999,0.714467,0.73434,0.7157819999999999
0.710716,0.703142,0.712336,0.731312,0.704092
0.715879,0.70923,0.7121890000000001,0.728032,0.735996
0.718217,0.713785,0.711727,0.725028,0.726011
0.733707,0.722528,0.714454,0.7245659999999999,0.786654
0.749976,0.732392,0.716622,0.726222,0.797126
0.76717,0.738943,0.718643,0.727342,0.790063
0.779396,0.747638,0.7215050000000001,0.72813,0.797126
0.79508,0.756649,0.726961,0.7298180000000001,0.804433
0.797467,0.765587,0.73093,0.732481,0.7985869999999999
0.79586,0.772918,0.736252,0.73395,0.789089
0.787141,0.777155,0.740149,0.733942,0.7464689999999999
0.783341,0.781369,0.7453,0.7352489999999999,0.77813
0.777691,0.7863859999999999,0.750085,0.736613,0.776181
0.789138,0.7933020000000001,0.757915,0.740737,0.8558209999999999
0.796883,0.796371,0.7643810000000001,0.743205,0.8278129999999999
0.8130539999999999,0.8000970000000001,0.76952,0.745795,0.827326
0.8246469999999999,0.803994,0.775816,0.749001,0.836094
0.830297,0.803994,0.780321,0.752638,0.804433
0.810813,0.799976,0.7827810000000001,0.753945,0.758402
0.796347,0.796615,0.784766,0.756373,0.75548
0.789479,0.801266,0.789211,0.760521,0.792986
0.776571,0.800609,0.790989,0.763736,0.771554
0.77282,0.801559,0.793972,0.767243,0.785679
0.778763,0.794788,0.794045,0.7702060000000001,0.788115
0.769605,0.782976,0.789674,0.77058,0.709693
0.754798,0.772138,0.786118,0.770393,0.7189479999999999
0.745884,0.7612270000000001,0.782611,0.770953,0.726985
0.733317,0.753069,0.7785310000000001,0.771237,0.722845
0.7251340000000001,0.751948,0.775962,0.772504,0.747199
0.7347779999999999,0.752192,0.774403,0.773908,0.757915
0.742572,0.748685,0.774976,0.775702,0.757915
0.751193,0.7485390000000001,0.774574,0.7768390000000001,0.770093
0.7682899999999999,0.750804,0.776181,0.779583,0.808329
0.777837,0.751486,0.773137,0.779859,0.794934
0.791378,0.7630779999999999,0.773027,0.780809,0.8256209999999999
0.802143,0.772358,0.7722479999999999,0.7815310000000001,0.811739
0.813541,0.782367,0.7717970000000001,0.7825300000000001,0.827082
0.8164640000000001,0.792377,0.7727229999999999,0.783147,0.8229420000000001
0.8255239999999999,0.8016800000000001,0.776814,0.784535,0.840234
0.827667,0.809523,0.780857,0.7861100000000001,0.8363370000000001
0.830882,0.816512,0.7825989999999999,0.788821,0.8278129999999999
0.8324889999999999,0.8230149999999999,0.7857770000000001,0.790721,0.8351190000000001
0.829274,0.8228690000000001,0.786836,0.791744,0.806868
0.8218700000000001,0.8236969999999999,0.7875909999999999,0.78999,0.803215
0.8294450000000001,0.828556,0.795817,0.7915369999999999,0.874208
0.836098,0.83349,0.802924,0.792662,0.861081
0.8416030000000001,0.837046,0.809707,0.793547,0.86264
0.8488600000000001,0.839067,0.8157220000000001,0.794838,0.8431559999999999
0.8513930000000001,0.8366319999999999,0.819156,0.796754,0.815879
0.835684,0.832565,0.821044,0.798093,0.795665
0.823868,0.829983,0.823248,0.798393,0.8019970000000001
0.806186,0.823894,0.8234549999999999,0.7984829999999999,0.774233
0.791817,0.8203389999999999,0.8216040000000001,0.798004,0.77131
0.783341,0.817367,0.8205319999999999,0.797517,0.773502
0.7810520000000001,0.808368,0.818462,0.8000010000000001,0.7842180000000001
0.780224,0.802046,0.817768,0.8026310000000001,0.7978569999999999
0.792207,0.799196,0.818121,0.806203,0.834145
0.799415,0.795616,0.817342,0.80902,0.807355
0.800779,0.79206,0.814346,0.810124,0.780321
0.796249,0.788651,0.810608,0.810246,0.761568
0.790989,0.785606,0.8077949999999999,0.810701,0.771554
0.779664,0.785935,0.8049149999999999,0.810948,0.777521
0.773332,0.786374,0.8033560000000001,0.80986,0.775694
0.774403,0.7875909999999999,0.8024789999999999,0.809552,0.785679
0.780784,0.788517,0.798443,0.80848,0.793473
0.788675,0.789832,0.7959390000000001,0.8084560000000001,0.811008
0.792986,0.786325,0.7927609999999999,0.8075220000000001,0.799075
0.793619,0.783475,0.789546,0.806053,0.77886
0.782903,0.7786529999999999,0.785357,0.8024479999999999,0.7320989999999999
0.767073,0.773928,0.7812899999999999,0.798381,0.714321
0.752655,0.7706649999999999,0.7781359999999999,0.7954180000000001,0.738919
0.72942,0.761203,0.773569,0.7903439999999999,0.6829029999999999
0.703264,0.748441,0.767407,0.785051,0.648076
0.6860689999999999,0.734486,0.761039,0.7798149999999999,0.6461279999999999
0.6733560000000001,0.720214,0.754366,0.772366,0.650755
0.6558689999999999,0.7042619999999999,0.747047,0.7653800000000001,0.651486
0.648514,0.688967,0.737646,0.758163,0.6461279999999999
0.652947,0.6781050000000001,0.7307899999999999,0.7523989999999999,0.670239
0.66678,0.676425,0.727539,0.749046,0.715295
0.689966,0.681661,0.727795,0.74808,0.766683
0.7156359999999999,0.685753,0.728209,0.747341,0.779834
0.752898,0.700706,0.730955,0.749282,0.83244
0.780857,0.716902,0.732672,0.750572,0.810034
0.800341,0.733561,0.734023,0.751879,0.812713
0.809791,0.7498779999999999,0.735046,0.7528699999999999,0.8139310000000001
0.818753,0.7671939999999999,0.7357279999999999,0.753763,0.8246469999999999
0.817779,0.785339,0.737153,0.753544,0.827569
0.82265,0.801754,0.739929,0.754445,0.8343889999999999
0.8257180000000001,0.81303,0.744727,0.7560359999999999,0.8280569999999999
0.823673,0.816732,0.749196,0.75744,0.803702
0.816074,0.8174140000000001,0.751583,0.757944,0.786654
0.811301,0.8145399999999999,0.7576229999999999,0.7588159999999999,0.803702
0.81057,0.8166100000000001,0.766756,0.7606510000000001,0.830736
0.80945,0.817584,0.775572,0.761877,0.8224549999999999
0.8093520000000001,0.816512,0.783195,0.762202,0.803215
0.806771,0.811422,0.789308,0.7609600000000001,0.773746
0.8007310000000001,0.806016,0.7956770000000001,0.760107,0.773502
0.7914760000000001,0.8010229999999999,0.801388,0.7602939999999999,0.784462
0.7784220000000001,0.793936,0.803483,0.76113,0.757185
0.769654,0.789503,0.803117,0.762632,0.7593770000000001
0.7678520000000001,0.787311,0.802362,0.7634920000000001,0.764735
0.7684850000000001,0.784608,0.799574,0.766618,0.776668
0.769411,0.780443,0.7985270000000001,0.7713180000000001,0.789089
0.779347,0.778885,0.798234,0.776676,0.806868
0.793035,0.7813439999999999,0.798928,0.782578,0.8278129999999999
0.802484,0.785168,0.798295,0.787928,0.811982
0.806624,0.787555,0.7967850000000001,0.79297,0.79737
0.804725,0.787068,0.794045,0.796615,0.779591
0.81018,0.794764,0.79435,0.8005760000000001,0.834145
0.811301,0.802168,0.7958350000000001,0.802801,0.833415
0.813444,0.807964,0.797638,0.80423,0.8226979999999999
0.8168,0.811712,0.7981600000000001,0.80362,0.81415
0.8245450000000001,0.814635,0.797539,0.803896,0.818315
0.823327,0.816754,0.797819,0.804407,0.8280569999999999
0.826298,0.8187989999999999,0.800072,0.805552,0.8482709999999999
0.8355530000000001,0.824498,0.804833,0.80703,0.868972
0.8605459999999999,0.838673,0.813114,0.8107479999999999,0.9391129999999999
0.8928149999999999,0.8586799999999999,0.822874,0.8155899999999999,0.979664
0.923794,0.873561,0.8341620000000001,0.8207530000000001,0.982952
0.948149,0.887224,0.8446959999999999,0.826298,0.970044
0.970507,0.9030299999999999,0.855497,0.8327680000000001,0.9807600000000001
0.9774719999999999,0.919009,0.86536,0.838443,0.973941
0.972284,0.93255,0.873592,0.842543,0.9537260000000001
0.9722360000000001,0.9480149999999999,0.8823840000000001,0.847884,0.982708
0.976035,0.9620920000000001,0.890446,0.854079,0.9890399999999999
0.979883,0.975195,0.899847,0.86162,1.0
0.9847049999999999,0.981089,0.9098809999999999,0.8691049999999999,0.998052
0.991232,0.981758,0.920219,0.875835,0.986361
0.991914,0.982075,0.927818,0.883466,0.986118
0.988456,0.982245,0.934735,0.890546,0.971749
0.976132,0.978008,0.9405190000000001,0.896334,0.938383
0.9570379999999999,0.970872,0.94494,0.900531,0.902582
0.9469559999999999,0.969094,0.950822,0.9054260000000001,0.935947
0.9356059999999999,0.9637600000000001,0.955888,0.90951,0.929372
0.9290309999999999,0.958743,0.960418,0.9132120000000001,0.9388700000000001
0.9301510000000001,0.953142,0.964168,0.9176120000000001,0.943984
0.935217,0.9461280000000001,0.963608,0.9219629999999999,0.92791
0.9348270000000001,0.940891,0.961325,0.92711,0.933999
0.9325379999999999,0.9340719999999999,0.958074,0.929903,0.917925
0.9341450000000001,0.931588,0.956917,0.933686,0.9469069999999999
0.934535,0.932343,0.955175,0.937793,0.945933
0.9390649999999999,0.937141,0.9540059999999999,0.94234,0.9505600000000001
0.940575,0.937701,0.9533969999999999,0.946448,0.941549
0.942523,0.93753,0.9506450000000001,0.9497690000000001,0.927667
0.9362879999999999,0.935217,0.9469799999999999,0.952017,0.915733
0.934925,0.93473,0.9439360000000001,0.954355,0.9391129999999999
0.929708,0.934386,0.940257,0.953868,0.9244760000000001
0.9276620000000001,0.934118,0.9375049999999999,0.952256,0.93132
0.9210379999999999,0.9317799999999999,0.932926,0.9493090000000001,0.894545
0.905256,0.9207719999999999,0.9261799999999999,0.944868,0.836824
0.8829469999999999,0.9089360000000001,0.920639,0.9397620000000001,0.827569
0.860058,0.894883,0.916012,0.934299,0.810034
0.834145,0.8809040000000001,0.909302,0.929233,0.801754
0.8214809999999999,0.871259,0.9043950000000001,0.924183,0.8312229999999999
0.822211,0.863734,0.899475,0.9192309999999999,0.840477
0.828787,0.855867,0.8952979999999999,0.9145790000000001,0.860448
0.8348760000000001,0.847467,0.890927,0.909327,0.840477
0.845641,0.839893,0.887006,0.904968,0.855577
0.8514370000000001,0.8364590000000001,0.8841200000000001,0.9007700000000001,0.8602049999999999
0.857672,0.839942,0.880357,0.8974340000000001,0.8716510000000001
0.865075,0.846931,0.877934,0.89607,0.897467
0.879006,0.856941,0.8759120000000001,0.896322,0.9101319999999999
0.89284,0.86924,0.875072,0.895948,0.924744
0.9033120000000001,0.877375,0.874317,0.895388,0.912567
0.912177,0.884925,0.8743290000000001,0.894625,0.915977
0.9169510000000001,0.8910129999999999,0.87344,0.89387,0.921335
0.9193379999999999,0.899172,0.8733200000000001,0.893675,0.9220649999999999
0.919532,0.906186,0.8730389999999999,0.8933989999999999,0.925718
0.922358,0.9128350000000001,0.874647,0.893691,0.926693
0.9253290000000001,0.918753,0.879347,0.893156,0.930833
0.928105,0.922528,0.8847299999999999,0.892798,0.935217
0.933658,0.9264979999999999,0.891719,0.892774,0.94983
0.935801,0.927667,0.8984530000000001,0.8926040000000001,0.936434
0.9401360000000001,0.9312469999999999,0.9043110000000001,0.893294,0.948368
0.945543,0.935436,0.9101799999999999,0.894698,0.957867
0.944082,0.9360940000000001,0.9135530000000001,0.894325,0.92791
0.939211,0.936434,0.917803,0.894358,0.925475
0.935558,0.935679,0.920933,0.893919,0.918169
0.93132,0.9357280000000001,0.9242819999999999,0.895007,0.9271799999999999
0.918558,0.9320510000000001,0.9254020000000001,0.896915,0.894057
0.9124209999999999,0.928251,0.9253899999999999,0.8992370000000001,0.897224
0.910472,0.924842,0.9256700000000001,0.90276,0.915733
0.9101319999999999,0.922845,0.925256,0.9065840000000001,0.916464
0.9033610000000001,0.9173399999999999,0.9242940000000001,0.9086540000000001,0.8933270000000001
0.894642,0.9066,0.921018,0.9089870000000001,0.850463
0.886459,0.89944,0.917767,0.908849,0.856308
0.8784219999999999,0.8944469999999999,0.915441,0.910018,0.875548
0.870044,0.8900879999999999,0.912884,0.910651,0.874574
0.867267,0.8853139999999999,0.9105209999999999,0.911292,0.879445
0.8707739999999999,0.882708,0.907379,0.911171,0.8679979999999999
0.86454,0.875499,0.901875,0.90876,0.825134
0.848125,0.863273,0.894057,0.9048709999999999,0.793473
0.831807,0.850925,0.886885,0.9004790000000001,0.792986
0.8191430000000001,0.843205,0.880273,0.897264,0.8161229999999999
0.804871,0.837823,0.8722110000000001,0.893286,0.796639
0.7935220000000001,0.829031,0.8642350000000001,0.8881879999999999,0.768388
0.79133,0.8197270000000001,0.857087,0.8835360000000001,0.782513
0.775645,0.803726,0.846907,0.876498,0.7145640000000001
0.751193,0.785168,0.835241,0.8687370000000001,0.693863
0.723283,0.764077,0.823393,0.859612,0.657087
0.7035560000000001,0.7485390000000001,0.8120189999999999,0.8507629999999999,0.669752
0.685339,0.738334,0.800804,0.84215,0.691427
0.683244,0.729445,0.790185,0.834405,0.704092
0.687725,0.719459,0.7813319999999999,0.8266680000000001,0.7162689999999999
0.70414,0.713712,0.775767,0.819378,0.739162
0.7248899999999999,0.7142229999999999,0.7716270000000001,0.814231,0.773502
0.735119,0.710229,0.7649779999999999,0.808134,0.742572
0.746322,0.714783,0.759255,0.802866,0.760107
0.7553340000000001,0.721529,0.7533489999999999,0.797337,0.761325
0.754603,0.729372,0.7467239999999999,0.7920520000000001,0.735509
0.750073,0.737482,0.7430100000000001,0.787173,0.7508520000000001
0.749196,0.742158,0.740246,0.781255,0.7381880000000001
0.741354,0.743838,0.736642,0.774736,0.720896
