Close,5D MA,10D MA,20D MA,30D MA
0.579889,0.5764020000000001,0.5752430000000001,0.5751649999999999,0.58472
0.582206,0.5782619999999999,0.576026,0.578542,0.591004
0.585336,0.580345,0.577098,0.578209,0.5974119999999999
0.589205,0.582785,0.5785399999999999,0.57855,0.593839
0.593124,0.5856560000000001,0.580105,0.579096,0.598644
0.595564,0.587726,0.5809979999999999,0.579643,0.596919
0.596747,0.589476,0.58191,0.5801069999999999,0.596919
0.5928770000000001,0.5891069999999999,0.582113,0.579996,0.5780649999999999
0.590117,0.589661,0.5825319999999999,0.580078,0.580037
0.585213,0.589168,0.582446,0.5795560000000001,0.574122
0.580431,0.5879979999999999,0.5822,0.579495,0.573013
0.573259,0.5850029999999999,0.581633,0.579018,0.56106
0.5739,0.583389,0.581867,0.579195,0.5812689999999999
0.573678,0.5818979999999999,0.582341,0.579659,0.578928
0.5791,0.5821569999999999,0.583906,0.580789,0.601232
0.5847939999999999,0.582612,0.5851689999999999,0.5815359999999999,0.601479
0.5945779999999999,0.583919,0.586697,0.58258,0.609982
0.593124,0.583512,0.586309,0.58258,0.5739989999999999
0.593715,0.583697,0.586679,0.582921,0.581885
0.588589,0.583845,0.5865060000000001,0.582912,0.575601
0.5807760000000001,0.582785,0.585391,0.582395,0.562415
0.571583,0.5830810000000001,0.5840420000000001,0.5821149999999999,0.564017
0.5708439999999999,0.5819840000000001,0.5826859999999999,0.581906,0.5703020000000001
0.571534,0.582625,0.5822609999999999,0.582436,0.585336
0.575108,0.5818479999999999,0.582002,0.58322,0.5934689999999999
0.58191,0.581343,0.581978,0.5838939999999999,0.596426
0.5859770000000001,0.5787800000000001,0.581349,0.584058,0.58435
0.589895,0.5803699999999999,0.5819409999999999,0.584329,0.589895
0.592286,0.58191,0.582803,0.5850890000000001,0.5972890000000001
0.590216,0.582662,0.583253,0.585225,0.583118
0.589895,0.585903,0.584344,0.585562,0.594824
0.59475,0.590364,0.5867220000000001,0.586149,0.608626
0.5993350000000001,0.594615,0.588299,0.586663,0.612816
0.6030810000000001,0.597683,0.590154,0.5874020000000001,0.61602
0.611115,0.600665,0.5912569999999999,0.5882229999999999,0.62329
0.631448,0.610672,0.596007,0.591542,0.696488
0.6543439999999999,0.6245470000000001,0.6016640000000001,0.595749,0.723105
0.675761,0.637548,0.608959,0.600476,0.719901
0.698534,0.650807,0.616359,0.605471,0.729883
0.721035,0.666075,0.624368,0.610861,0.735798
0.729144,0.680296,0.633099,0.616328,0.73703
0.760444,0.707394,0.648879,0.626946,0.879606
0.792237,0.733999,0.664307,0.6368659999999999,0.878866
0.821738,0.7601359999999999,0.678909,0.6468149999999999,0.877388
0.848453,0.784744,0.692705,0.6557529999999999,0.8693780000000001
0.877609,0.803376,0.707024,0.66513,0.88281
0.878078,0.819261,0.721904,0.674196,0.8819469999999999
0.8769440000000001,0.8345899999999999,0.736069,0.6841689999999999,0.8731979999999999
0.874849,0.8482930000000001,0.74955,0.69367,0.8669129999999999
0.8756379999999999,0.8620459999999999,0.7640600000000001,0.7035939999999999,0.8733209999999999
0.8717440000000001,0.874677,0.777486,0.713625,0.863339
0.871374,0.874726,0.79106,0.7241609999999999,0.880099
0.869575,0.873259,0.803629,0.733958,0.864202
0.8635860000000001,0.869217,0.8146770000000001,0.742345,0.8369690000000001
0.8605790000000001,0.868108,0.826426,0.751173,0.8582870000000001
0.8625510000000001,0.8671469999999999,0.8352620000000001,0.7603979999999999,0.8731979999999999
0.861023,0.8661979999999999,0.84273,0.7700020000000001,0.872458
0.8628709999999999,0.866223,0.850407,0.779454,0.873444
0.86849,0.866038,0.857166,0.78838,0.865065
0.8713989999999999,0.8659889999999999,0.864017,0.798037,0.872828
0.870265,0.866408,0.870542,0.807127,0.8675290000000001
0.8720389999999999,0.8665309999999999,0.8706280000000001,0.816217,0.881331
0.878102,0.8704870000000001,0.871873,0.825915,0.903758
0.879704,0.8740969999999999,0.871657,0.834483,0.873075
0.879409,0.8754040000000001,0.871756,0.8427520000000001,0.8713489999999999
0.879704,0.874985,0.871066,0.8485030000000001,0.869008
0.873765,0.8729020000000001,0.86955,0.8527870000000001,0.851633
0.8686379999999999,0.8733700000000001,0.8697969999999999,0.8580610000000001,0.878127
0.8693280000000001,0.874516,0.8702770000000001,0.862949,0.876525
0.874331,0.87687,0.8714290000000001,0.868301,0.896365
0.876648,0.8781760000000001,0.872292,0.8730870000000001,0.880591
0.878891,0.8763280000000001,0.8714290000000001,0.8725280000000001,0.8628469999999999
0.874307,0.8714729999999999,0.87098,0.87174,0.8552059999999999
0.8697229999999999,0.869526,0.8718110000000001,0.8709469999999999,0.8536040000000001
0.863044,0.8686879999999999,0.8720459999999999,0.870733,0.8629700000000001
0.859643,0.8681450000000001,0.8715649999999999,0.870092,0.8635860000000001
0.859618,0.8692540000000001,0.871078,0.869452,0.8627229999999999
0.862625,0.868466,0.8709180000000001,0.869353,0.87024
0.859224,0.8644729999999999,0.869495,0.868343,0.836599
0.855404,0.859224,0.8680469999999999,0.867361,0.8438690000000001
0.851534,0.8555879999999999,0.8668819999999999,0.8667239999999999,0.844239
0.8466790000000001,0.8531479999999999,0.8647379999999999,0.8653360000000001,0.8384469999999999
0.8402709999999999,0.851448,0.86146,0.864469,0.838201
0.8424649999999999,0.850844,0.8601850000000001,0.864822,0.8475659999999999
0.842218,0.8488110000000001,0.858749,0.864301,0.8426370000000001
0.8424889999999999,0.8470120000000001,0.8575790000000001,0.863381,0.8455950000000001
0.8428100000000001,0.844744,0.856999,0.8623,0.8400489999999999
0.840838,0.8405549999999999,0.85451,0.8607969999999999,0.828343
0.836155,0.83931,0.851892,0.859433,0.824153
0.8310780000000001,0.836648,0.847936,0.8575809999999999,0.8172520000000001
0.8247690000000001,0.8336290000000001,0.844609,0.855798,0.814048
0.821466,0.8321379999999999,0.842643,0.8538709999999999,0.8235370000000001
0.820407,0.830622,0.8410350000000001,0.851181,0.823044
0.821614,0.828885,0.8398639999999999,0.849751,0.830191
0.8253360000000001,0.8282069999999999,0.8385090000000001,0.848568,0.83586
0.830832,0.8278,0.837406,0.8476520000000001,0.841528
0.831965,0.826716,0.83573,0.8469049999999999,0.829205
0.8303879999999999,0.8253969999999999,0.832976,0.844806,0.815157
0.827307,0.8244610000000001,0.831885,0.8427479999999999,0.814787
0.8259770000000001,0.825656,0.831152,0.8405090000000001,0.829205
0.8235120000000001,0.8271719999999999,0.8304,0.8387959999999999,0.829205
0.82647,0.829217,0.830678,0.838168,0.843993
0.832311,0.831349,0.8309860000000001,0.837807,0.8443620000000001
0.8345040000000001,0.8309059999999999,0.829895,0.836878,0.8257549999999999
0.833124,0.82955,0.828879,0.8355229999999999,0.822304
0.8310040000000001,0.8272579999999999,0.8275290000000001,0.834023,0.818608
0.8285399999999999,0.8275049999999999,0.82711,0.832988,0.83167
0.823241,0.8277760000000001,0.8265870000000001,0.8312430000000001,0.817868
0.826248,0.830376,0.827418,0.831382,0.8407889999999999
0.8310780000000001,0.832101,0.828879,0.831468,0.846457
0.8334440000000001,0.832224,0.8296979999999999,0.831008,0.8304370000000001
0.8263459999999999,0.827443,0.8283299999999999,0.8296,0.79618
0.82226,0.82275,0.82705,0.828241,0.797437
0.815729,0.8209879999999999,0.825947,0.826926,0.808133
0.803505,0.817291,0.823421,0.825016,0.7853359999999999
0.795248,0.814346,0.820802,0.8231350000000001,0.7891560000000001
0.795766,0.811056,0.8192799999999999,0.821759,0.798768
0.797092,0.8096760000000001,0.8187260000000001,0.82095,0.804067
0.7929510000000001,0.8043399999999999,0.817358,0.8197260000000001,0.787431
0.794578,0.799041,0.815571,0.818933,0.793469
0.797585,0.796417,0.8143199999999999,0.818604,0.80419
0.800616,0.798191,0.812817,0.818284,0.813925
0.800808,0.79895,0.81085,0.8176829999999999,0.805028
0.8042590000000001,0.798605,0.809797,0.816833,0.804683
0.805319,0.799948,0.80862,0.815597,0.798768
0.806847,0.802216,0.808281,0.814607,0.81183
0.807413,0.8040149999999999,0.807535,0.814192,0.816759
0.811189,0.805999,0.807837,0.814483,0.8239059999999999
0.812693,0.808476,0.806408,0.814397,0.8122
0.817129,0.811224,0.805132,0.814122,0.8209489999999999
0.817153,0.812,0.804208,0.813547,0.8119529999999999
0.813062,0.810238,0.804214,0.8119569999999999,0.796303
0.805816,0.808503,0.803726,0.810068,0.7876770000000001
0.798423,0.805558,0.802081,0.808384,0.775231
0.791078,0.804104,0.802026,0.807114,0.784227
0.78647,0.8018109999999999,0.802014,0.806124,0.788909
0.785977,0.799519,0.801767,0.804863,0.7938390000000001
0.7860010000000001,0.795909,0.8009539999999999,0.8038609999999999,0.7878
0.790092,0.794258,0.801367,0.802358,0.795687
0.792877,0.791978,0.801601,0.8007479999999999,0.7981520000000001
0.790585,0.7885270000000001,0.8002640000000001,0.798981,0.777449
0.787086,0.7865310000000001,0.798384,0.79832,0.7763399999999999
0.789871,0.787936,0.798219,0.798463,0.801725
0.793296,0.791694,0.7986260000000001,0.798619,0.812816
0.797141,0.795009,0.799556,0.799687,0.817375
0.803672,0.797129,0.79947,0.800385,0.810105
0.809094,0.79809,0.798805,0.800541,0.80345
0.809735,0.7998029999999999,0.797856,0.80057,0.804929
0.8114600000000001,0.8023779999999999,0.7983180000000001,0.801704,0.821442
0.81114,0.80414,0.798059,0.802447,0.815773
0.81321,0.808441,0.798484,0.80299,0.820456
0.815675,0.812384,0.799458,0.8030510000000001,0.815773
0.819717,0.8147260000000001,0.801331,0.803722,0.825139
0.820333,0.815896,0.803795,0.804383,0.824522
0.8210719999999999,0.816106,0.805558,0.8050729999999999,0.81947
0.8236110000000001,0.8184100000000001,0.80777,0.8057840000000001,0.833148
0.8241280000000001,0.819901,0.808996,0.805837,0.818361
0.822058,0.820887,0.810345,0.8055329999999999,0.814787
0.819002,0.819667,0.8110229999999999,0.805434,0.809242
0.819909,0.8204899999999999,0.812315,0.8055359999999999,0.8240049999999999
0.819317,0.821464,0.8149529999999999,0.806144,0.830191
0.822743,0.8234360000000001,0.81791,0.80745,0.83549
0.819909,0.820983,0.817855,0.807882,0.800616
0.81806,0.818531,0.817214,0.808707,0.8
0.811978,0.815943,0.816025,0.80902,0.793592
0.795441,0.807379,0.812895,0.807639,0.747505
0.780776,0.80176,0.8108310000000001,0.806584,0.762169
0.7707649999999999,0.795337,0.8081119999999999,0.805342,0.7505609999999999
0.7586890000000001,0.788375,0.804021,0.803473,0.739618
0.7473029999999999,0.77964,0.8000649999999999,0.801424,0.736661
0.7409439999999999,0.768192,0.794828,0.799366,0.715712
0.730741,0.755758,0.789597,0.797193,0.711152
0.724486,0.747625,0.784304,0.794445,0.7192850000000001
0.721479,0.740084,0.779307,0.791504,0.724584
0.721577,0.73444,0.775192,0.78883,0.737153
0.727961,0.734452,0.7709159999999999,0.786747,0.747628
0.735182,0.732961,0.76736,0.784874,0.747258
0.739618,0.732052,0.763694,0.782759,0.741466
0.74053,0.731004,0.7596890000000001,0.779682,0.729144
0.741738,0.731657,0.755649,0.777263,0.743192
0.738854,0.7334069999999999,0.7508,0.774354,0.73321
0.73597,0.735576,0.745667,0.77159,0.7328399999999999
0.735404,0.7375109999999999,0.742568,0.7687069999999999,0.738632
0.7391,0.739815,0.739949,0.766143,0.747628
0.7392479999999999,0.7404930000000001,0.737466,0.763625,0.743931
0.741639,0.740246,0.737349,0.7606930000000001,0.745163
0.7430680000000001,0.7395189999999999,0.73624,0.75808,0.739988
0.743216,0.73931,0.735681,0.755566,0.739372
0.7424029999999999,0.7407520000000001,0.7358779999999999,0.7533770000000001,0.7435609999999999
0.742896,0.7410720000000001,0.7363649999999999,0.75079,0.746396
0.744892,0.743266,0.738336,0.7482880000000001,0.755145
0.746494,0.744781,0.740179,0.745372,0.7479979999999999
0.751238,0.7472270000000001,0.742369,0.744121,0.763093
0.757178,0.749791,0.744803,0.7432300000000001,0.773259
0.763389,0.753142,0.746818,0.742692,0.777449
0.768367,0.75663,0.748438,0.743776,0.780037
0.775317,0.7609060000000001,0.750213,0.744462,0.782748
0.779421,0.7653300000000001,0.75232,0.745564,0.783611
0.779174,0.768176,0.754464,0.746644,0.772027
0.7740229999999999,0.768706,0.754889,0.747145,0.751694
0.7688229999999999,0.768595,0.75593,0.748423,0.7540359999999999
0.762317,0.768817,0.756799,0.749725,0.750216
0.7638199999999999,0.77162,0.759424,0.75212,0.7911279999999999
0.7671720000000001,0.773173,0.761482,0.75426,0.788786
0.7712140000000001,0.772619,0.76288,0.755418,0.771904
0.775404,0.772113,0.764372,0.7563300000000001,0.774985
0.778879,0.770598,0.765752,0.757008,0.767591
0.7750090000000001,0.769415,0.767372,0.7580180000000001,0.771781
0.77353,0.770351,0.7692640000000001,0.75976,0.781392
0.77353,0.7723720000000001,0.7705390000000001,0.760717,0.771904
0.772397,0.7739,0.7712479999999999,0.7619199999999999,0.769316
0.77045,0.774664,0.771741,0.762754,0.7578560000000001
0.768601,0.771805,0.771713,0.763551,0.7625390000000001
0.76451,0.76902,0.771097,0.763995,0.760937
0.762415,0.7679729999999999,0.770296,0.764578,0.761429
0.760197,0.766297,0.769205,0.765013,0.7582260000000001
0.760567,0.765508,0.768053,0.765671,0.759704
0.756057,0.762329,0.765872,0.765691,0.739988
0.75337,0.75894,0.764646,0.7658229999999999,0.747505
0.747751,0.755083,0.763728,0.765387,0.733333
0.738262,0.7492300000000001,0.7615649999999999,0.763908,0.7107829999999999
0.7292420000000001,0.744904,0.759784,0.762795,0.714603
0.722021,0.739039,0.755422,0.760822,0.703882
0.715367,0.734368,0.751694,0.758854,0.714233
0.715588,0.7316699999999999,0.749821,0.75742,0.734442
0.721282,0.729772,0.748035,0.756061,0.7392479999999999
0.726309,0.727776,0.746642,0.754627,0.739741
0.723648,0.722834,0.742582,0.751526,0.690573
0.7219220000000001,0.718644,0.738792,0.749312,0.705607
0.72764,0.721614,0.738349,0.74969,0.763031
0.7363890000000001,0.728835,0.7390329999999999,0.7506550000000001,0.782994
0.745114,0.735712,0.740308,0.75176,0.7833640000000001
0.7656689999999999,0.744658,0.741848,0.751834,0.793346
0.789254,0.755588,0.744978,0.752992,0.8235370000000001
0.800912,0.7642760000000001,0.747973,0.75464,0.821319
0.808848,0.772619,0.751195,0.756229,0.822674
0.81772,0.781417,0.754596,0.758234,0.8277260000000001
0.824473,0.795071,0.758953,0.7600779999999999,0.82711
0.824177,0.806716,0.76268,0.761434,0.822058
0.8251629999999999,0.813038,0.7673260000000001,0.763245,0.826248
0.834208,0.821528,0.7751819999999999,0.7665310000000001,0.867899
0.841774,0.8297469999999999,0.78273,0.770121,0.8655579999999999
0.8500549999999999,0.8372639999999999,0.7909609999999999,0.773654,0.8685149999999999
0.8586809999999999,0.8414290000000001,0.798509,0.777129,0.865188
0.8661120000000001,0.8456379999999999,0.8049569999999999,0.780528,0.863401
0.862317,0.8482620000000001,0.810441,0.783551,0.848922
0.860986,0.8513799999999999,0.816399,0.786858,0.8589030000000001
0.857807,0.853931,0.824501,0.790612,0.852619
0.8614290000000001,0.8600549999999999,0.8333860000000001,0.795139,0.8833030000000001
0.8674059999999999,0.8667590000000001,0.8398979999999999,0.80047,0.893284
0.876303,0.86931,0.845419,0.806558,0.893407
0.88244,0.871713,0.8507299999999999,0.812391,0.8895870000000001
0.8906219999999999,0.8742139999999999,0.8557389999999999,0.818712,0.8935299999999999
0.894541,0.877985,0.859707,0.825001,0.9028959999999999
0.8973260000000001,0.882366,0.864002,0.83076,0.907209
0.89984,0.8880709999999999,0.868167,0.836318,0.905977
0.896833,0.8896360000000001,0.870508,0.8408110000000001,0.874553
0.888453,0.8895379999999999,0.871734,0.8461799999999999,0.851633
0.8755139999999999,0.885028,0.872542,0.8506,0.838201
0.8642270000000001,0.880776,0.873768,0.853524,0.85077
0.856143,0.877991,0.8736510000000001,0.856276,0.8655579999999999
0.854319,0.875576,0.8736440000000001,0.8590120000000001,0.865434
0.8548120000000001,0.871633,0.872924,0.861037,0.8540969999999999
0.84801,0.861762,0.8698739999999999,0.860392,0.80419
0.8355389999999999,0.8498829999999999,0.866124,0.859296,0.788417
0.822378,0.839261,0.8636659999999999,0.858532,0.799754
0.814738,0.8345290000000001,0.862083,0.8585149999999999,0.827234
0.803697,0.829254,0.8593959999999999,0.857574,0.798891
0.8,0.8240049999999999,0.8545159999999999,0.8563629999999999,0.785705
0.800197,0.817868,0.8493219999999999,0.8551350000000001,0.789402
0.796771,0.809575,0.843783,0.852292,0.782625
0.78923,0.801984,0.83878,0.849758,0.7895260000000001
0.794824,0.799261,0.8354469999999999,0.848369,0.8268639999999999
0.801774,0.800887,0.831325,0.846878,0.820456
0.809168,0.804683,0.827283,0.8456440000000001,0.826371
0.8162659999999999,0.806519,0.82289,0.8446170000000001,0.8181149999999999
0.8212200000000001,0.805225,0.8198770000000001,0.8431299999999999,0.814295
0.81597,0.805397,0.817326,0.841397,0.800616
0.8122,0.806987,0.815496,0.838673,0.801602
0.805176,0.807172,0.81252,0.8352719999999999,0.791251
0.7998029999999999,0.8080350000000001,0.808805,0.831867,0.791251
0.791029,0.806124,0.804054,0.827895,0.770425
0.786198,0.801084,0.8001729999999999,0.823993,0.776463
0.7822060000000001,0.797203,0.799045,0.819951,0.7816390000000001
0.776833,0.791004,0.7978430000000001,0.81519,0.764387
0.770302,0.7850520000000001,0.795786,0.810277,0.758595
0.767443,0.7792359999999999,0.79223,0.80633,0.756131
0.760099,0.773148,0.789273,0.8026,0.739741
0.757338,0.769772,0.78838,0.800255,0.767837
0.755441,0.766137,0.786654,0.797059,0.754898
0.750043,0.760173,0.784104,0.7925939999999999,0.731608
0.744202,0.7558229999999999,0.780974,0.787977,0.726925
0.745434,0.7527659999999999,0.776925,0.784371,0.745903
0.740037,0.748688,0.772945,0.782259,0.74085
0.73358,0.74451,0.767757,0.780066,0.722612
0.720025,0.735034,0.760043,0.7755350000000001,0.663832
0.708318,0.72626,0.752748,0.7702399999999999,0.668392
0.6946640000000001,0.7200489999999999,0.746599,0.7661979999999999,0.6776340000000001
0.681922,0.7109800000000001,0.740376,0.76258,0.677141
0.673666,0.703623,0.73488,0.758977,0.681331
0.675909,0.697967,0.72907,0.755391,0.675046
0.675884,0.6921010000000001,0.723962,0.7513489999999999,0.668269
0.673543,0.684104,0.718435,0.745985,0.665927
0.672779,0.677351,0.713019,0.7410800000000001,0.6733210000000001
0.669945,0.671805,0.708158,0.735773,0.6671600000000001
0.672039,0.673974,0.704504,0.7313529999999999,0.685521
0.6753170000000001,0.675601,0.70093,0.727032,0.684658
0.6804680000000001,0.677006,0.698527,0.7234010000000001,0.691682
0.684978,0.678879,0.694929,0.719877,0.695872
0.6907949999999999,0.68037,0.691996,0.7167100000000001,0.696242
0.6929390000000001,0.682489,0.690228,0.713543,0.696242
0.696044,0.685681,0.688891,0.711201,0.7001850000000001
0.696734,0.688601,0.6863520000000001,0.70849,0.695132
0.697523,0.6912510000000001,0.684301,0.705763,0.699815
0.699224,0.695009,0.683407,0.703775,0.7047439999999999
0.701047,0.696993,0.685484,0.702,0.70536
0.702896,0.69947,0.687535,0.700444,0.709427
0.70403,0.700382,0.6886939999999999,0.699146,0.700801
0.7033149999999999,0.700419,0.689649,0.696759,0.696242
0.701738,0.700481,0.690425,0.694824,0.696858
0.701565,0.701306,0.6918979999999999,0.693921,0.704498
0.702181,0.702539,0.69411,0.69344,0.712508
0.704868,0.704449,0.696525,0.692384,0.714233
0.707307,0.705311,0.698281,0.691304,0.708441
0.709353,0.705545,0.700277,0.690787,0.707086
0.710511,0.706038,0.701516,0.692335,0.71029
0.708737,0.7054590000000001,0.702465,0.6935100000000001,0.703635
0.705952,0.70541,0.702896,0.6942659999999999,0.700308
0.704966,0.706137,0.703278,0.695145,0.703512
0.704005,0.706679,0.70358,0.695843,0.70228
0.702994,0.706753,0.70403,0.6968489999999999,0.705237
0.703857,0.7062970000000001,0.704418,0.698172,0.7079479999999999
0.704375,0.705163,0.704806,0.699404,0.702896
0.7044239999999999,0.704695,0.7050029999999999,0.700419,0.703758
0.7044729999999999,0.7042390000000001,0.704892,0.7015979999999999,0.702526
0.705681,0.704338,0.705188,0.7024560000000001,0.711275
0.705533,0.704695,0.7050770000000001,0.7032079999999999,0.707209
0.7106100000000001,0.707492,0.706451,0.7044279999999999,0.7282810000000001
0.714159,0.709291,0.7077140000000001,0.705282,0.721503
0.719951,0.712212,0.709445,0.706457,0.731485
0.722193,0.713937,0.710345,0.707332,0.722489
0.723845,0.714689,0.710493,0.7078409999999999,0.715465
0.7236229999999999,0.717116,0.71114,0.708909,0.727172
0.726679,0.7204189999999999,0.712557,0.710142,0.736784
0.724486,0.722218,0.713229,0.710667,0.720518
0.7238939999999999,0.7230439999999999,0.713691,0.71114,0.719532
0.724978,0.724412,0.714553,0.711522,0.720887
0.7250770000000001,0.72435,0.715921,0.712417,0.727665
0.722884,0.724781,0.717036,0.713403,0.725816
0.719975,0.72223,0.717221,0.713707,0.7059770000000001
0.7174119999999999,0.720653,0.717295,0.713781,0.706716
0.715096,0.720037,0.717363,0.713674,0.709304
0.710684,0.7178800000000001,0.717498,0.713387,0.705607
0.696168,0.709526,0.714972,0.711547,0.653235
0.685742,0.702859,0.712539,0.7097720000000001,0.6538510000000001
0.6786439999999999,0.698028,0.710536,0.7084699999999999,0.671226
0.672927,0.6940109999999999,0.7092109999999999,0.7077060000000001,0.680715
0.668293,0.689489,0.706919,0.70711,0.6824399999999999
0.674331,0.68525,0.705015,0.706441,0.683426
0.6823170000000001,0.68403,0.70313,0.7061569999999999,0.6937770000000001
0.68838,0.683512,0.702083,0.706034,0.7015399999999999
0.691214,0.68207,0.701054,0.705599,0.694886
0.695206,0.68175,0.699815,0.7055819999999999,0.702403
0.697917,0.686124,0.697825,0.7053560000000001,0.6969810000000001
0.6981890000000001,0.690253,0.6965560000000001,0.70511,0.695132
0.698213,0.693296,0.695662,0.704789,0.7016640000000001
0.7009,0.6960569999999999,0.695034,0.7048260000000001,0.708318
0.701811,0.698509,0.693999,0.704116,0.706962
0.703709,0.700813,0.6930310000000001,0.703615,0.7064699999999999
0.706617,0.702403,0.6932159999999999,0.702888,0.709673
0.7076279999999999,0.702921,0.6932159999999999,0.702362,0.706716
0.70711,0.704005,0.693038,0.702037,0.70573
0.707357,0.704584,0.693167,0.7014050000000001,0.708195
0.710413,0.7070609999999999,0.696593,0.700904,0.72175
0.711029,0.708823,0.699538,0.700645,0.712754
0.710413,0.70902,0.701158,0.7001149999999999,0.703635
0.710388,0.708749,0.702403,0.6996060000000001,0.705607
0.710635,0.708996,0.703752,0.698998,0.709427
0.7114729999999999,0.710943,0.705878,0.699002,0.7259399999999999
0.710684,0.710856,0.70663,0.699096,0.708811
0.710487,0.71045,0.706685,0.6989609999999999,0.702649
0.706272,0.70833,0.706168,0.6981350000000001,0.684535
0.701861,0.706248,0.7054159999999999,0.697527,0.687369
0.692865,0.7021689999999999,0.704615,0.698451,0.6809609999999999
0.687936,0.69931,0.704067,0.699462,0.6841649999999999
0.684954,0.69772,0.7033699999999999,0.700012,0.687739
0.683894,0.695083,0.701916,0.699963,0.679236
0.682193,0.6920270000000001,0.700511,0.6998439999999999,0.678866
0.683623,0.688244,0.699593,0.7,0.6881079999999999
0.685225,0.68658,0.6987180000000001,0.699947,0.692175
0.686235,0.685595,0.698022,0.699655,0.6927909999999999
0.685866,0.68488,0.696605,0.699072,0.677388
0.6883060000000001,0.68525,0.695749,0.6986939999999999,0.691066
0.685373,0.6844979999999999,0.693333,0.697909,0.6734439999999999
0.678028,0.6816270000000001,0.6904680000000001,0.696587,0.655453
0.671004,0.67862,0.68817,0.69512,0.657671
0.666888,0.676377,0.6857300000000001,0.693403,0.656808
0.662083,0.675194,0.683611,0.692072,0.667036
0.661516,0.6734439999999999,0.680844,0.6908770000000001,0.67061
0.664449,0.671238,0.678909,0.689558,0.670117
0.668417,0.66971,0.677652,0.688585,0.677511
0.675071,0.67098,0.67793,0.688063,0.69008
0.6777569999999999,0.66992,0.677585,0.687139,0.6804680000000001
0.682243,0.671879,0.678189,0.686182,0.693038
0.686802,0.675625,0.6786260000000001,0.685521,0.692914
0.689982,0.679199,0.678909,0.68518,0.693407
0.695896,0.685484,0.68093,0.6856479999999999,0.719655
0.703734,0.690746,0.68297,0.6859890000000001,0.719655
0.713715,0.697979,0.685712,0.686556,0.742945
0.729513,0.708158,0.6896979999999999,0.688659,0.771904
0.744744,0.717363,0.693537,0.6908890000000001,0.769563
0.751694,0.723795,0.697388,0.693218,0.754405
