Close,5D MA,10D MA,20D MA,30D MA
0.541968,0.526237,0.511206,0.49895500000000004,0.530979
0.543192,0.529768,0.5136350000000001,0.501232,0.539521
0.542249,0.53293,0.515757,0.503506,0.539266
0.539138,0.535926,0.517415,0.505529,0.538756
0.53488,0.537239,0.518779,0.5075390000000001,0.52588
0.535365,0.538666,0.520882,0.509604,0.533401
0.534702,0.5389470000000001,0.523515,0.511618,0.5362060000000001
0.534039,0.538144,0.525822,0.513594,0.5359510000000001
0.528353,0.533746,0.526275,0.514788,0.5103260000000001
0.527792,0.5313359999999999,0.527346,0.516314,0.523075
0.522591,0.528978,0.5276069999999999,0.51713,0.507394
0.516726,0.525714,0.527741,0.5176609999999999,0.506884
0.514151,0.524095,0.528512,0.518536,0.523075
0.515987,0.52217,0.529048,0.519,0.519505
0.516522,0.522157,0.529698,0.5199050000000001,0.525752
0.519837,0.5212140000000001,0.52994,0.520993,0.523967
0.523712,0.520219,0.529583,0.522416,0.526262
0.535849,0.525,0.531572,0.5255479999999999,0.583758
0.55357,0.534778,0.534262,0.529109,0.608108
0.568587,0.542555,0.536945,0.532415,0.600841
0.581464,0.55065,0.539814,0.535288,0.588348
0.594595,0.559153,0.542434,0.538212,0.591917
0.597221,0.566535,0.545315,0.541186,0.596889
0.5975010000000001,0.575535,0.5488529999999999,0.5445439999999999,0.60951
0.59717,0.582879,0.5525180000000001,0.547425,0.599184
0.5966600000000001,0.589062,0.555138,0.549647,0.5857979999999999
0.5956140000000001,0.595105,0.557662,0.551424,0.5866899999999999
0.598266,0.597743,0.561372,0.553629,0.6101479999999999
0.597144,0.5973229999999999,0.56605,0.5552819999999999,0.603901
0.599669,0.5984189999999999,0.570487,0.557437,0.611805
0.606578,0.601619,0.5761350000000001,0.560416,0.620347
0.6148140000000001,0.605214,0.582184,0.563361,0.627868
0.622463,0.6103649999999999,0.58845,0.566998,0.6483939999999999
0.632942,0.615043,0.5952890000000001,0.570916,0.6562979999999999
0.6409739999999999,0.620321,0.6016,0.5751189999999999,0.651963
0.648011,0.6272949999999999,0.608178,0.57919,0.655533
0.655456,0.635135,0.61512,0.583486,0.665094
0.6584399999999999,0.640451,0.619097,0.5877319999999999,0.6633100000000001
0.664151,0.648547,0.622935,0.593549,0.684855
0.668944,0.6549590000000001,0.626689,0.598644,0.6759310000000001
0.676696,0.662353,0.6319859999999999,0.604874,0.694289
0.681285,0.668371,0.636792,0.610913,0.688042
0.687149,0.672794,0.64158,0.6165649999999999,0.692631
0.688501,0.676326,0.6456850000000001,0.622302,0.691611
0.6911010000000001,0.6800229999999999,0.650172,0.627741,0.688934
0.6861550000000001,0.681425,0.65436,0.632594,0.669556
0.6853899999999999,0.683338,0.6592359999999999,0.6378590000000001,0.684217
0.685365,0.686257,0.663354,0.641484,0.692504
0.683733,0.686117,0.6673319999999999,0.643995,0.6834520000000001
0.68024,0.685671,0.670315,0.64635,0.671469
0.6812600000000001,0.683707,0.67303,0.649227,0.674656
0.677766,0.681578,0.674975,0.651721,0.666752
0.682713,0.6840390000000001,0.678417,0.655733,0.717236
0.686104,0.684918,0.6806220000000001,0.658763,0.700408
0.692988,0.6866140000000001,0.683318,0.662319,0.70589
0.6940850000000001,0.6876720000000001,0.684549,0.665464,0.680138
0.6933199999999999,0.685543,0.6844399999999999,0.6680050000000001,0.662927
0.6786840000000001,0.6806989999999999,0.683478,0.669136,0.644059
0.6700149999999999,0.67806,0.682088,0.670908,0.6570630000000001
0.663259,0.6781229999999999,0.681897,0.672918,0.6721060000000001
0.666191,0.680138,0.681922,0.675399,0.6947989999999999
0.67384,0.68358,0.682579,0.6778430000000001,0.7011729999999999
0.685722,0.682203,0.683121,0.679679,0.703468
0.69643,0.6832229999999999,0.684071,0.681489,0.710607
0.704539,0.6838989999999999,0.6852560000000001,0.683512,0.712647
0.713106,0.6896479999999999,0.68866,0.686249,0.737634
0.718511,0.696175,0.690859,0.6883520000000001,0.7282
0.7229979999999999,0.70436,0.692529,0.690439,0.725905
0.725854,0.711142,0.694601,0.691773,0.724885
0.729985,0.717262,0.697693,0.693685,0.7332989999999999
0.731617,0.7223609999999999,0.701249,0.6954020000000001,0.745793
0.733452,0.725982,0.704781,0.697047,0.737379
0.735135,0.729067,0.705635,0.698436,0.7343189999999999
0.736308,0.7310810000000001,0.707152,0.699741,0.73075
0.7373529999999999,0.7336689999999999,0.708784,0.701394,0.738526
0.73358,0.732598,0.711123,0.703306,0.726925
0.7314890000000001,0.732471,0.7143229999999999,0.70473,0.726925
0.727766,0.7314510000000001,0.717905,0.705503,0.7157060000000001
0.7236100000000001,0.729959,0.720551,0.706387,0.709969
0.720933,0.729143,0.723202,0.708176,0.72514
0.743753,0.7386659999999999,0.730514,0.7137220000000001,0.841025
0.7598159999999999,0.745653,0.735817,0.7184050000000001,0.807241
0.780393,0.75408,0.7415729999999999,0.721783,0.818587
0.802932,0.763271,0.7471760000000001,0.725858,0.822667
0.8292450000000001,0.775089,0.754379,0.7308859999999999,0.856706
0.838526,0.79114,0.7618689999999999,0.737795,0.8874299999999999
0.856884,0.80835,0.770411,0.7456649999999999,0.8990309999999999
0.871188,0.8257899999999999,0.778621,0.753867,0.890107
0.879296,0.8411139999999999,0.785537,0.760739,0.863208
0.878735,0.8539899999999999,0.791567,0.766798,0.853901
0.869607,0.854067,0.796367,0.771698,0.8417899999999999
0.85844,0.857662,0.801657,0.776432,0.843192
0.8463790000000001,0.858784,0.8064319999999999,0.780643,0.8298059999999999
0.838348,0.858822,0.8110470000000001,0.784391,0.823049
0.825574,0.8521549999999999,0.8136220000000001,0.786971,0.790031
0.8154,0.8425040000000001,0.816822,0.788747,0.7909229999999999
0.805711,0.832075,0.820213,0.7909649999999999,0.794748
0.799822,0.8231,0.8244450000000001,0.793447,0.800357
0.795844,0.817096,0.829105,0.796056,0.803162
0.79847,0.812022,0.8330059999999999,0.798385,0.803162
0.800561,0.8079810000000001,0.831024,0.800238,0.801377
0.805584,0.8056479999999999,0.8316549999999999,0.802987,0.8198620000000001
0.802575,0.801198,0.829991,0.804687,0.7853140000000001
0.800025,0.7979350000000001,0.8283780000000001,0.8066760000000001,0.790413
0.801377,0.799924,0.826039,0.809056,0.809918
0.8000510000000001,0.8003060000000001,0.8214049999999999,0.811317,0.794748
0.798623,0.802104,0.8170890000000001,0.814176,0.812723
0.802218,0.802397,0.8127489999999999,0.817096,0.803289
0.810683,0.805354,0.811225,0.8211879999999999,0.8327379999999999
0.8155279999999999,0.8084520000000001,0.810237,0.8248219999999999,0.834141
0.83154,0.815796,0.811888,0.8259479999999999,0.8748090000000001
0.842657,0.8206399999999999,0.813144,0.827983,0.8683069999999999
0.858669,0.8304440000000001,0.815821,0.830142,0.88335
0.86387,0.837277,0.817606,0.8313450000000001,0.8587459999999999
0.8694540000000001,0.842491,0.821207,0.8315229999999999,0.86206
0.8661139999999999,0.848827,0.824567,0.8305459999999999,0.858108
0.876492,0.859574,0.830839,0.8312510000000001,0.9201940000000001
0.8848799999999999,0.871775,0.8370860000000001,0.8324239999999999,0.925293
0.8995920000000001,0.8817309999999999,0.843543,0.834727,0.9323049999999999
0.907904,0.8886790000000001,0.8485659999999999,0.836384,0.9036209999999999
0.915349,0.890732,0.8532639999999999,0.838169,0.895334
0.912494,0.894493,0.8575659999999999,0.84026,0.9059149999999999
0.901912,0.893396,0.86192,0.8416790000000001,0.8723870000000001
0.889036,0.8943139999999999,0.8657959999999999,0.843175,0.867925
0.879908,0.893906,0.8681989999999999,0.84544,0.857981
0.871469,0.893409,0.8711180000000001,0.847514,0.853136
0.864533,0.8885139999999999,0.874044,0.8500639999999999,0.871239
0.862417,0.882165,0.87697,0.8521120000000001,0.8618049999999999
0.857037,0.8730370000000001,0.877384,0.853374,0.841025
0.854513,0.8672110000000001,0.8779450000000001,0.8547809999999999,0.84536
0.845309,0.858389,0.87456,0.854972,0.807114
0.8319989999999999,0.848266,0.8713790000000001,0.854466,0.8046909999999999
0.8228709999999999,0.8426440000000001,0.8680200000000001,0.8554950000000001,0.8161649999999999
0.8297040000000001,0.8433709999999999,0.868842,0.8583209999999999,0.8751909999999999
0.839087,0.8468,0.870353,0.861066,0.892274
0.861984,0.8536459999999999,0.8735280000000001,0.865294,0.9215959999999999
0.885288,0.8586440000000001,0.8735790000000001,0.8689100000000001,0.921214
0.9066290000000001,0.86475,0.8734569999999999,0.8728959999999999,0.9228709999999999
0.9223870000000001,0.8760450000000001,0.874541,0.8769379999999999,0.9539780000000001
0.942759,0.8909229999999999,0.879067,0.8822709999999999,0.994136
0.95844,0.9102120000000001,0.8843,0.886444,1.0
0.9668540000000001,0.9260709999999999,0.8871690000000001,0.88961,0.963284
0.970908,0.938768,0.890706,0.891603,0.943141
0.968791,0.9455889999999999,0.8944799999999999,0.894425,0.9433959999999999
0.9685360000000001,0.9556479999999999,0.901224,0.8987850000000001,0.9928610000000001
0.962239,0.9603389999999999,0.906993,0.902465,0.968511
0.9620860000000001,0.96447,0.911557,0.903876,0.962519
0.959306,0.9651069999999999,0.9149290000000001,0.904007,0.9292450000000001
0.944391,0.956591,0.9163180000000001,0.901891,0.8688170000000001
0.9159870000000001,0.942262,0.916592,0.9001319999999999,0.850841
0.9,0.931119,0.920665,0.899907,0.8885770000000001
0.884192,0.9231389999999999,0.9246049999999999,0.899159,0.8834780000000001
0.8723870000000001,0.915847,0.927307,0.899086,0.8702190000000001
0.8694540000000001,0.9069219999999999,0.926256,0.8986270000000001,0.8541559999999999
0.8697860000000001,0.8928860000000001,0.9242670000000001,0.898445,0.852499
0.8616010000000001,0.8808010000000001,0.9205700000000001,0.8982620000000001,0.8476540000000001
0.85408,0.869136,0.916803,0.897416,0.8458690000000001
0.853391,0.8628889999999999,0.913998,0.897582,0.866777
0.8507389999999999,0.8600969999999999,0.908344,0.8975780000000001,0.8408979999999999
0.8669049999999999,0.868345,0.9053030000000001,0.90051,0.933325
0.8758799999999999,0.86874,0.8999299999999999,0.903357,0.8925290000000001
0.883223,0.8686510000000001,0.8958950000000001,0.905954,0.8825850000000001
0.871035,0.8622129999999999,0.8890299999999999,0.905609,0.8058390000000001
0.865375,0.858057,0.88249,0.903523,0.812596
0.834651,0.850778,0.8718319999999999,0.8997709999999999,0.779704
0.819378,0.8476290000000001,0.864215,0.8962559999999999,0.8161649999999999
0.809459,0.846341,0.8577379999999999,0.893315,0.832993
0.817593,0.8443139999999999,0.853601,0.8907700000000001,0.846507
0.8227690000000001,0.8440719999999999,0.8520840000000001,0.88692,0.838475
0.8345739999999999,0.8346120000000001,0.8514790000000001,0.88174,0.83873
0.835467,0.8274219999999999,0.848081,0.875761,0.820627
0.829449,0.8194540000000001,0.844053,0.8704149999999999,0.8029069999999999
0.819556,0.818575,0.8403940000000001,0.8655450000000001,0.797042
0.819276,0.8210219999999999,0.83954,0.862001,0.837073
0.819684,0.8271290000000001,0.8389530000000001,0.856931,0.84077
0.825166,0.8303159999999999,0.8389719999999999,0.852915,0.848037
0.8353649999999999,0.832407,0.839374,0.849295,0.853901
0.840566,0.830061,0.8371879999999999,0.8457549999999999,0.823049
0.838399,0.828837,0.836455,0.8443350000000001,0.8262370000000001
0.83794,0.8288120000000001,0.8317120000000001,0.843923,0.838475
0.8326870000000001,0.8289270000000001,0.828174,0.8416959999999999,0.821775
0.825089,0.830227,0.8248409999999999,0.8394440000000001,0.81591
0.821392,0.8309790000000001,0.8247770000000001,0.837256,0.8045640000000001
0.826543,0.832471,0.8267469999999999,0.837183,0.851989
0.829526,0.833733,0.8304309999999999,0.8372129999999999,0.853391
0.837685,0.8351860000000001,0.832751,0.8377100000000001,0.8625700000000001
0.850535,0.8378120000000001,0.83511,0.8388530000000001,0.8801629999999999
0.8617030000000001,0.841548,0.8358040000000001,0.838641,0.860403
0.859408,0.8429760000000001,0.8359059999999999,0.838628,0.840515
0.8552270000000001,0.842376,0.8355940000000001,0.835267,0.832483
0.846915,0.8423,0.8356129999999999,0.832883,0.82101
0.831617,0.841076,0.835651,0.830252,0.803672
0.825293,0.843498,0.837239,0.831017,0.828786
0.828225,0.843817,0.838144,0.8324370000000001,0.855176
0.836512,0.8458690000000001,0.839801,0.835577,0.873916
0.844671,0.845793,0.84049,0.837098,0.8618049999999999
0.849643,0.8406299999999999,0.8392209999999999,0.83695,0.8285309999999999
0.845512,0.8354030000000001,0.838475,0.8356709999999999,0.808134
0.842325,0.835275,0.839125,0.8356959999999999,0.83924
0.827945,0.8322280000000001,0.837302,0.8344719999999999,0.802014
0.8309790000000001,0.837825,0.8400620000000001,0.8363510000000001,0.876976
0.837302,0.8434729999999999,0.842274,0.838259,0.8601479999999999
0.845793,0.8456530000000001,0.844575,0.840043,0.8505860000000001
0.852295,0.84731,0.845563,0.841199,0.871749
0.865477,0.8467110000000001,0.84629,0.8421040000000001,0.867925
0.860632,0.845806,0.845799,0.8422620000000001,0.8527540000000001
0.857777,0.84754,0.8440850000000001,0.841994,0.8458690000000001
0.8557370000000001,0.850765,0.8430840000000001,0.842572,0.8403879999999999
0.8476799999999999,0.849987,0.8426309999999999,0.8427459999999999,0.831464
0.842708,0.854092,0.84316,0.842899,0.843065
0.8369200000000001,0.848776,0.843301,0.842967,0.8238139999999999
0.8297040000000001,0.8437399999999999,0.843607,0.8427629999999999,0.809791
0.823738,0.8397370000000001,0.8426950000000001,0.8429629999999999,0.810556
0.818944,0.833312,0.840311,0.8414799999999999,0.807496
0.815426,0.829067,0.837889,0.840549,0.825472
0.818689,0.8278049999999999,0.8368049999999999,0.839801,0.840133
0.8248850000000001,0.8272950000000001,0.837417,0.8384879999999999,0.84077
0.8261860000000001,0.8249620000000001,0.8378629999999999,0.837043,0.817058
0.8291430000000001,0.824044,0.837016,0.836435,0.822285
0.8318200000000001,0.823623,0.838858,0.836648,0.838858
0.830291,0.82449,0.836633,0.8370299999999999,0.832483
0.8261860000000001,0.825535,0.8346379999999999,0.837583,0.8202450000000001
0.825701,0.825943,0.8328399999999999,0.837111,0.814635
0.823177,0.82616,0.829736,0.8355940000000001,0.809663
0.820551,0.8261860000000001,0.827626,0.833988,0.825727
0.8180270000000001,0.824159,0.825982,0.8325899999999999,0.8198620000000001
0.8194540000000001,0.8228200000000001,0.8250569999999999,0.832551,0.827384
0.823993,0.8248469999999999,0.8249040000000001,0.833525,0.8373280000000001
0.836002,0.8295889999999999,0.826817,0.83454,0.8697090000000001
0.843728,0.832139,0.827881,0.8366180000000001,0.8643549999999999
0.8503059999999999,0.834166,0.8293280000000001,0.8358110000000001,0.8527540000000001
0.863182,0.841318,0.833427,0.836865,0.8917639999999999
0.877078,0.850535,0.838239,0.8387389999999999,0.906808
0.883962,0.859982,0.8430709999999999,0.8398180000000001,0.9041309999999999
0.8925040000000001,0.868116,0.847151,0.841123,0.907063
0.898725,0.874516,0.8493370000000001,0.84216,0.8838600000000001
0.887812,0.875497,0.849159,0.8418709999999999,0.8372
0.8758799999999999,0.8764790000000001,0.850663,0.842096,0.847144
0.857598,0.8707799999999999,0.8501850000000001,0.8414709999999999,0.812723
0.8406680000000001,0.8665860000000001,0.8493629999999999,0.840783,0.822412
0.8282,0.8634629999999999,0.848814,0.840706,0.82152
0.831234,0.8595229999999999,0.8504209999999999,0.842126,0.8523709999999999
0.828837,0.852358,0.851447,0.8429459999999999,0.835161
0.830291,0.843944,0.8519629999999999,0.8433620000000001,0.81999
0.8301379999999999,0.8354030000000001,0.851759,0.8432350000000001,0.8216469999999999
0.821851,0.825025,0.8497709999999999,0.841233,0.780087
0.807547,0.819391,0.8474440000000001,0.8392360000000001,0.780852
0.7923,0.810569,0.8435239999999999,0.837298,0.7589239999999999
0.7825850000000001,0.806438,0.838609,0.8356030000000001,0.771418
0.770219,0.800178,0.833382,0.832968,0.7598159999999999
0.770882,0.796367,0.829915,0.831332,0.783401
0.77361,0.790579,0.825051,0.8304729999999999,0.794493
0.781413,0.786856,0.819607,0.829917,0.7979350000000001
0.7844720000000001,0.783529,0.813737,0.829152,0.786716
0.776594,0.773406,0.804405,0.825642,0.7204229999999999
0.758389,0.7646350000000001,0.79483,0.821392,0.692376
0.744748,0.759179,0.789285,0.818022,0.726288
0.730597,0.756005,0.783287,0.814351,0.72718
0.710097,0.7472850000000001,0.7768609999999999,0.808168,0.684217
0.7013,0.738947,0.769563,0.801904,0.676441
0.696175,0.727282,0.761824,0.795704,0.666752
0.683937,0.714342,0.75246,0.788148,0.665094
0.675255,0.702926,0.744891,0.780713,0.683771
0.673623,0.69186,0.737694,0.773111,0.676058
0.6759430000000001,0.6886220000000001,0.731014,0.76581,0.688042
0.6805329999999999,0.688354,0.726495,0.759338,0.689699
0.680558,0.682248,0.720713,0.753606,0.665222
0.6774859999999999,0.67637,0.716188,0.747648,0.668409
0.6656810000000001,0.669652,0.708468,0.741125,0.617032
0.658134,0.667039,0.702993,0.735388,0.650306
0.650229,0.665381,0.696332,0.729677,0.6501779999999999
0.649261,0.664909,0.6896260000000001,0.7232770000000001,0.660377
0.651479,0.664482,0.683704,0.7180880000000001,0.6795
0.66665,0.666165,0.679013,0.713851,0.692886
0.674477,0.666305,0.6774640000000001,0.709445,0.689444
0.681234,0.665732,0.6770430000000001,0.70624,0.683962
0.684064,0.666662,0.674455,0.702696,0.674528
0.683656,0.667568,0.6719689999999999,0.6999810000000001,0.6774600000000001
0.681005,0.6738270000000001,0.67174,0.696921,0.679628
0.682968,0.678723,0.6728810000000001,0.6949029999999999,0.699261
0.684829,0.683032,0.6742060000000001,0.6918979999999999,0.6932689999999999
0.682254,0.683159,0.674034,0.68747,0.661652
0.6786840000000001,0.6811699999999999,0.672826,0.68286,0.659612
0.673151,0.677078,0.671622,0.6783680000000001,0.651963
0.665171,0.6740689999999999,0.670187,0.6763319999999999,0.659357
0.656706,0.670767,0.66825,0.674951,0.650943
0.657828,0.670041,0.6683520000000001,0.672984,0.667262
0.66257,0.6706270000000001,0.669097,0.6715220000000001,0.683325
0.673763,0.673457,0.673642,0.672312,0.7079300000000001
0.686232,0.675701,0.677212,0.673821,0.721698
0.701071,0.678888,0.68096,0.675767,0.72514
0.715604,0.686716,0.684938,0.678262,0.739929
0.723993,0.693281,0.687226,0.6796449999999999,0.725268
0.722642,0.698202,0.6876399999999999,0.6804819999999999,0.7011729999999999
0.720296,0.703264,0.688666,0.681213,0.709969
0.714406,0.707738,0.689253,0.681413,0.695691
0.709434,0.712519,0.69128,0.683074,0.715069
0.716395,0.720194,0.695411,0.68613,0.760071
0.728531,0.725586,0.699522,0.6909569999999999,0.7618560000000001
0.7364609999999999,0.728378,0.70204,0.694267,0.749618
0.746889,0.730648,0.7047680000000001,0.697523,0.747833
0.74643,0.727932,0.707324,0.6992689999999999,0.712774
0.742351,0.7293729999999999,0.711327,0.701275,0.7396739999999999
0.742121,0.735326,0.7167640000000001,0.7035359999999999,0.760709
0.747017,0.741739,0.7225010000000001,0.706357,0.774095
0.753417,0.750153,0.728946,0.709553,0.779832
0.767976,0.757203,0.734861,0.7132539999999999,0.785569
0.774936,0.758644,0.7394189999999999,0.716488,0.7744770000000001
0.779602,0.760862,0.743224,0.719969,0.784039
0.779347,0.7631819999999999,0.74578,0.722421,0.77282
0.7811319999999999,0.767274,0.748961,0.725603,0.788756
0.782126,0.775051,0.751492,0.7299,0.7905409999999999
0.7883479999999999,0.7816420000000001,0.7555069999999999,0.734765,0.805584
0.792657,0.78613,0.760728,0.7398859999999999,0.805584
0.8017850000000001,0.790566,0.766152,0.74519,0.8184600000000001
0.806986,0.794059,0.7721060000000001,0.75065,0.814763
0.8144819999999999,0.798304,0.777754,0.756009,0.8280209999999999
0.8129270000000001,0.800637,0.77964,0.759825,0.7978069999999999
0.800841,0.7967489999999999,0.778805,0.761066,0.745156
0.7856449999999999,0.793715,0.7784479999999999,0.761758,0.742478
0.7721060000000001,0.789546,0.77841,0.7624890000000001,0.7470680000000001
0.757522,0.7860020000000001,0.7805270000000001,0.762995,0.755099
0.74921,0.781068,0.781355,0.7640279999999999,0.756247
0.746456,0.773649,0.779889,0.765035,0.731387
0.742453,0.764049,0.777307,0.765451,0.722463
0.729934,0.75102,0.77254,0.765077,0.6844720000000001
0.717568,0.737545,0.767925,0.764351,0.6932689999999999
0.704972,0.7270909999999999,0.763864,0.762124,0.6932689999999999
0.700076,0.723266,0.760008,0.760292,0.70691
0.6930390000000001,0.717746,0.75573,0.758214,0.687277
0.692351,0.711142,0.750344,0.755988,0.68103
0.687175,0.702371,0.744187,0.754475,0.667389
0.6825600000000001,0.693766,0.737417,0.752159,0.670194
0.677078,0.688577,0.731113,0.749452,0.6795
0.6798569999999999,0.686448,0.725249,0.747021,0.7011729999999999
0.679679,0.6860149999999999,0.718517,0.743698,0.680138
0.682458,0.684816,0.7111810000000001,0.740222,0.681285
0.689521,0.68604,0.706566,0.737923,0.705507
0.692988,0.685033,0.70415,0.735016,0.696838
0.6922229999999999,0.68604,0.701893,0.7325,0.697348
0.6954359999999999,0.687557,0.69935,0.7294149999999999,0.6962010000000001
0.700867,0.691662,0.697017,0.726679,0.70844
0.7045640000000001,0.697042,0.695404,0.723959,0.723993
0.705533,0.699261,0.693919,0.720495,0.701683
0.7063229999999999,0.6992729999999999,0.692861,0.71659,0.7013
0.705864,0.70065,0.693332,0.712562,0.693906
0.700867,0.700867,0.692842,0.707743,0.6834520000000001
0.694187,0.699375,0.692708,0.7041689999999999,0.690592
0.692963,0.699248,0.69214,0.702516,0.695563
0.690643,0.698483,0.692262,0.700756,0.689699
0.692682,0.6992729999999999,0.693415,0.699324,0.704105
0.700561,0.7007140000000001,0.696188,0.698249,0.722845
0.705048,0.6996180000000001,0.69833,0.696809,0.713029
0.7106319999999999,0.7017979999999999,0.700529,0.696545,0.723483
0.716879,0.703761,0.7015170000000001,0.696494,0.720933
0.7188680000000001,0.705775,0.703213,0.69748,0.7140489999999999
0.7169300000000001,0.708746,0.704806,0.6981430000000001,0.7131569999999999
0.7215199999999999,0.713284,0.70633,0.699567,0.735977
0.7204229999999999,0.7155279999999999,0.707388,0.699936,0.718001
0.7178479999999999,0.717364,0.707923,0.700629,0.7080569999999999
0.716191,0.717529,0.7084010000000001,0.701453,0.705762
0.718256,0.717593,0.7091529999999999,0.7033229999999999,0.723483
0.711499,0.7165090000000001,0.708063,0.70439,0.7021930000000001
0.709561,0.714992,0.708395,0.70535,0.7083119999999999
0.7116520000000001,0.71475,0.709255,0.705928,0.718511
0.7112189999999999,0.713705,0.7097399999999999,0.7067100000000001,0.703595
0.705227,0.711741,0.7102430000000001,0.707118,0.693524
0.703009,0.707254,0.7102689999999999,0.706638,0.6911010000000001
0.696099,0.7028300000000001,0.709179,0.705869,0.673763
0.6859770000000001,0.698814,0.7080890000000001,0.704887,0.667899
0.6763640000000001,0.6937909999999999,0.7056600000000001,0.703531,0.655533
0.665783,0.685505,0.701549,0.701271,0.640617
0.654844,0.6789270000000001,0.6977180000000001,0.698351,0.63641
0.654539,0.675319,0.695156,0.6973699999999999,0.672234
0.653544,0.66976,0.6922550000000001,0.69609,0.662927
0.656043,0.666203,0.689954,0.695228,0.668027
0.661346,0.663565,0.687653,0.694684,0.667134
0.669582,0.662213,0.6847340000000001,0.69425,0.677588
0.666726,0.660632,0.6817310000000001,0.692997,0.6579550000000001
0.666854,0.660199,0.679507,0.692126,0.663565
0.669403,0.662723,0.678257,0.691348,0.680775
0.670347,0.6658470000000001,0.675676,0.6896479999999999,0.671851
0.664049,0.6668149999999999,0.672871,0.6874170000000001,0.646099
0.667134,0.66693,0.6711239999999999,0.685747,0.673381
0.663029,0.664941,0.667351,0.6831510000000001,0.643039
