Close,5D MA,10D MA,20D MA,30D MA
0.459063,0.46033,0.46518400000000004,0.46748900000000004,0.451233
0.454899,0.458135,0.463895,0.46655399999999997,0.441729
0.45010200000000006,0.456687,0.462571,0.465475,0.443766
0.44752200000000003,0.45492200000000005,0.461236,0.46468999999999994,0.44580200000000003
0.445938,0.453564,0.459991,0.464057,0.44716000000000006
0.445078,0.452071,0.45864399999999994,0.463031,0.446934
0.445169,0.450034,0.457196,0.46204300000000004,0.44218100000000005
0.445983,0.448043,0.45655100000000004,0.46116,0.44783900000000004
0.44607399999999997,0.446798,0.455567,0.46021000000000006,0.446255
0.446164,0.44605100000000003,0.454186,0.45940299999999995,0.44761300000000004
0.445259,0.445169,0.45274899999999996,0.458512,0.44240799999999997
0.4463,0.445734,0.45193500000000003,0.457841,0.44738599999999995
0.444037,0.44501,0.450849,0.456717,0.43652399999999997
0.44132200000000005,0.443698,0.44931000000000004,0.45538999999999996,0.43267700000000003
0.43955600000000006,0.44286000000000003,0.448212,0.45428100000000005,0.438787
0.43824399999999997,0.44175200000000003,0.44691099999999995,0.45301400000000003,0.435845
0.436162,0.44123100000000004,0.445632,0.451874,0.43697700000000006
0.43557399999999996,0.439805,0.443924,0.45096899999999995,0.43358199999999997
0.43036899999999995,0.435845,0.44132200000000005,0.44899300000000003,0.40665300000000004
0.42421400000000004,0.431885,0.438968,0.44675299999999996,0.408011
0.42050200000000004,0.42937299999999995,0.437271,0.444957,0.417289
0.417379,0.426771,0.436253,0.443547,0.421362
0.416203,0.425888,0.435449,0.442528,0.427699
0.420412,0.42539,0.434544,0.441337,0.427699
0.424983,0.424598,0.433729,0.440341,0.430867
0.428785,0.42464399999999997,0.43319799999999997,0.439489,0.43629799999999996
0.432587,0.424983,0.43310699999999996,0.438749,0.440371
0.435483,0.425843,0.432824,0.43789700000000004,0.44218100000000005
0.437837,0.429124,0.43248500000000006,0.43725600000000003,0.43946599999999997
0.439737,0.43236,0.432123,0.43676499999999996,0.440371
0.440959,0.43487200000000004,0.432123,0.436471,0.44240799999999997
0.44105,0.43681800000000004,0.431795,0.43644099999999997,0.440824
0.440688,0.438086,0.431987,0.436328,0.440371
0.440643,0.43923999999999996,0.43231499999999995,0.436109,0.43923999999999996
0.440643,0.44018999999999997,0.43239399999999995,0.435883,0.440371
0.440145,0.44055200000000005,0.432598,0.43564899999999995,0.43991899999999995
0.43933,0.44018999999999997,0.432587,0.435468,0.43675
0.43851599999999996,0.43960200000000005,0.43272200000000005,0.435083,0.43629799999999996
0.43761000000000005,0.439126,0.434125,0.434699,0.43471400000000004
0.436796,0.43871899999999997,0.43554,0.434321,0.43629799999999996
0.43629799999999996,0.438221,0.436547,0.43415600000000004,0.437429
0.434895,0.437112,0.43696499999999994,0.433567,0.42973500000000003
0.43435200000000007,0.436434,0.43726000000000004,0.43346899999999994,0.43358199999999997
0.433084,0.43534700000000004,0.43729399999999996,0.43332600000000004,0.42837700000000006
0.431727,0.43426099999999995,0.437226,0.433017,0.42950900000000003
0.429962,0.43313,0.436841,0.432775,0.428604
0.428332,0.431613,0.43590200000000007,0.432262,0.42158900000000005
0.42647700000000005,0.430414,0.435008,0.431953,0.424304
0.427065,0.430075,0.434601,0.432775,0.43131899999999995
0.42851300000000003,0.43012,0.43442,0.433733,0.43675
0.42959899999999995,0.42978,0.434001,0.434291,0.43403500000000006
0.431727,0.430029,0.433571,0.43465299999999996,0.432224
0.43466800000000005,0.430573,0.43350299999999997,0.43503100000000006,0.439013
0.43566400000000005,0.43136499999999994,0.433356,0.435317,0.43629799999999996
0.437022,0.43276800000000004,0.433514,0.43573999999999996,0.443539
0.440054,0.434827,0.433978,0.43617,0.449197
0.44313199999999997,0.437429,0.434521,0.436411,0.44761300000000004
0.445304,0.439986,0.4352,0.436667,0.449876
0.44747700000000007,0.44156999999999996,0.43582299999999996,0.436924,0.44716000000000006
0.446798,0.44191,0.436015,0.43691599999999997,0.440145
0.447296,0.443675,0.43672799999999995,0.437226,0.451686
0.44883500000000004,0.445983,0.43800600000000006,0.437708,0.45530699999999996
0.45241000000000003,0.44885699999999995,0.43971499999999997,0.438621,0.467753
0.457162,0.45232,0.441842,0.43967700000000004,0.470921
0.464358,0.455578,0.44417299999999993,0.44086899999999996,0.47612600000000005
0.470559,0.45892700000000003,0.446877,0.442295,0.482688
0.476578,0.46270600000000006,0.450068,0.443916,0.485404
0.480335,0.466372,0.453179,0.44559099999999996,0.48653500000000005
0.483232,0.47019700000000003,0.455884,0.44728100000000004,0.485404
0.48617299999999997,0.47526599999999997,0.458588,0.44909899999999997,0.490835
0.487712,0.47913599999999995,0.461405,0.45086400000000004,0.490382
0.48730500000000004,0.481942,0.463962,0.452651,0.483367
0.488255,0.484295,0.46657600000000005,0.454575,0.491288
0.49015600000000004,0.48669399999999996,0.46950699999999995,0.456793,0.494908
0.489885,0.488029,0.471804,0.45879200000000003,0.48947700000000005
0.489658,0.48868500000000004,0.47380600000000006,0.46081300000000003,0.48925100000000005
0.4926,0.48995200000000005,0.476329,0.463363,0.498076
0.49318900000000004,0.49072200000000005,0.478547,0.46569399999999994,0.494229
0.492012,0.491084,0.48063999999999996,0.467617,0.489025
0.49228299999999997,0.491084,0.483175,0.46942,0.490835
0.492148,0.490903,0.485019,0.471238,0.488572
0.490654,0.49162700000000004,0.486784,0.473184,0.490609
0.492917,0.49305299999999996,0.488674,0.47540200000000005,0.505544
0.49581400000000003,0.493913,0.490303,0.477642,0.503508
0.496492,0.494388,0.491208,0.479332,0.494229
0.49640200000000007,0.494275,0.49148000000000003,0.480629,0.48811899999999997
0.49581400000000003,0.493234,0.491593,0.48196400000000006,0.487667
0.492555,0.49273599999999995,0.49172899999999997,0.48327700000000007,0.48925100000000005
0.489975,0.49289399999999994,0.491989,0.484725,0.490609
0.48807399999999995,0.49228299999999997,0.491684,0.48621099999999995,0.484725
0.487033,0.49171800000000004,0.49131,0.487252,0.482915
0.48653500000000005,0.491174,0.49140100000000003,0.48824799999999996,0.485178
0.48458900000000005,0.488572,0.49081199999999997,0.48863999999999996,0.47952
0.48223599999999994,0.486105,0.49000900000000003,0.488904,0.47884099999999996
0.480969,0.484521,0.48945500000000003,0.488979,0.478389
0.479837,0.48343500000000006,0.48885500000000004,0.48879799999999995,0.477257
0.478479,0.48250699999999996,0.487871,0.48856499999999997,0.478389
0.478389,0.48148900000000006,0.487112,0.488316,0.47906800000000005
0.477574,0.479905,0.4864,0.487961,0.474768
0.47829799999999995,0.479633,0.485958,0.487667,0.48201000000000005
0.47793599999999997,0.478887,0.48530200000000007,0.48716899999999996,0.475447
0.47766499999999995,0.47807200000000005,0.48462299999999997,0.486958,0.47703100000000004
0.47734799999999994,0.477868,0.48322,0.48649799999999993,0.477484
0.476443,0.477008,0.48155699999999996,0.485675,0.470242
0.470559,0.474429,0.479475,0.484446,0.45259099999999997
0.46580699999999997,0.471871,0.477653,0.48319399999999996,0.451686
0.46119,0.46942700000000004,0.47596700000000003,0.48172299999999996,0.453949
0.455714,0.46653100000000003,0.47401000000000004,0.48025200000000007,0.45010200000000006
0.45227399999999995,0.464358,0.472132,0.47905299999999995,0.45304399999999995
0.45227399999999995,0.461417,0.470525,0.477778,0.45259099999999997
0.452455,0.45913100000000007,0.469009,0.476578,0.45259099999999997
0.451686,0.456438,0.46725500000000003,0.475228,0.45010200000000006
0.45218400000000003,0.453949,0.465909,0.473463,0.45259099999999997
0.452093,0.45218400000000003,0.464596,0.47176599999999996,0.45259099999999997
0.45259099999999997,0.452433,0.46343100000000004,0.47046099999999996,0.45508000000000004
0.452817,0.452636,0.462254,0.469314,0.45372299999999993
0.454628,0.453157,0.461292,0.46836400000000006,0.459154
0.454854,0.45351899999999995,0.460025,0.46718000000000004,0.45372299999999993
0.45553299999999997,0.453813,0.459086,0.466025,0.45598599999999995
0.454899,0.453745,0.457581,0.46493199999999996,0.451912
0.452953,0.45288500000000004,0.45600799999999997,0.463634,0.443992
0.453179,0.453904,0.455171,0.462805,0.46028500000000006
0.454266,0.45456,0.454254,0.46212600000000004,0.459154
0.45444700000000005,0.45498999999999995,0.45358699999999996,0.46139399999999997,0.456891
0.456031,0.45546499999999995,0.453949,0.460775,0.459833
0.45956099999999994,0.45625699999999997,0.45444700000000005,0.460255,0.461643
0.460421,0.4568,0.454979,0.459795,0.464585
0.46214099999999997,0.45820299999999997,0.45586099999999996,0.45941800000000005,0.467753
0.464449,0.45944799999999997,0.45663000000000004,0.45920600000000006,0.46843199999999996
0.46558,0.46080600000000005,0.457275,0.45865600000000006,0.46548999999999996
0.466893,0.46322700000000006,0.458056,0.45841400000000004,0.46820500000000004
0.468341,0.46438100000000004,0.459142,0.458241,0.471826
0.46721,0.464675,0.459618,0.45772799999999997,0.462095
0.46539899999999995,0.464924,0.45995699999999995,0.457366,0.45938
0.464404,0.464992,0.460229,0.45763000000000004,0.46051099999999995
0.46580699999999997,0.46635,0.46130299999999996,0.45841400000000004,0.475221
0.467843,0.468092,0.462446,0.45935,0.48201000000000005
0.471826,0.46951800000000005,0.46386099999999997,0.460413,0.48201000000000005
0.47689499999999996,0.47114700000000004,0.46529799999999993,0.46146899999999996,0.484725
0.482372,0.47338800000000003,0.46709700000000004,0.462646,0.487893
0.48490600000000006,0.47535600000000006,0.469292,0.46382299999999993,0.487893
0.48649,0.477167,0.47077399999999997,0.46515,0.48993000000000003
0.488029,0.47992799999999997,0.472301,0.466388,0.489704
0.48952299999999993,0.483209,0.474067,0.467708,0.49219300000000005
0.489658,0.486015,0.475504,0.46882399999999996,0.488572
0.49146899999999993,0.488187,0.47726899999999994,0.470265,0.49694499999999997
0.494637,0.490563,0.479328,0.47181899999999993,0.505771
0.497352,0.492691,0.481104,0.47347100000000003,0.5032810000000001
0.499525,0.49452399999999996,0.482835,0.47503999999999996,0.503055
0.501788,0.49572299999999997,0.484555,0.47663900000000003,0.49988699999999997
0.501109,0.49628900000000004,0.48582299999999995,0.47829099999999997,0.493551
0.498882,0.496759,0.48696300000000003,0.479436,0.494637
0.495804,0.49657799999999996,0.488253,0.480394,0.487893
0.491957,0.495741,0.489475,0.48129099999999997,0.48382
0.488925,0.495356,0.49068599999999996,0.482121,0.484725
0.485983,0.493546,0.490867,0.48269399999999996,0.47884099999999996
0.487124,0.49300299999999997,0.49178299999999997,0.483886,0.500339
0.48816499999999996,0.49198500000000006,0.492338,0.484731,0.493098
0.49088000000000004,0.49141899999999994,0.492971,0.48569700000000005,0.49739799999999995
0.493641,0.49128299999999997,0.49350299999999997,0.48679799999999995,0.498529
0.498076,0.49203,0.494159,0.487892,0.5010180000000001
0.498529,0.49282600000000004,0.49479300000000004,0.488918,0.502602
0.5015609999999999,0.494863,0.495721,0.49045600000000006,0.50826
0.503689,0.497284,0.49651300000000004,0.49207799999999996,0.508033
0.506857,0.5002489999999999,0.497803,0.49387299999999995,0.51437
0.511971,0.505024,0.49928500000000003,0.49558599999999997,0.52659
0.518262,0.508396,0.500699,0.497321,0.534057
0.5229239999999999,0.512243,0.5021140000000001,0.49897299999999994,0.531568
0.5310699999999999,0.517379,0.5043989999999999,0.501107,0.548767
0.542521,0.5246890000000001,0.5079859999999999,0.503898,0.571623
0.552071,0.532021,0.512025,0.50678,0.574338
0.558995,0.538629,0.515728,0.509405,0.568681
0.565829,0.544377,0.51962,0.511939,0.565739
0.569405,0.550238,0.5237609999999999,0.514421,0.5666439999999999
0.569812,0.556167,0.528208,0.517257,0.573659
0.572573,0.562322,0.533673,0.520297,0.588142
0.576284,0.5676399999999999,0.538018,0.5230130000000001,0.587237
0.579724,0.5727770000000001,0.54251,0.525668,0.582937
0.583933,0.576669,0.547024,0.528489,0.5876899999999999
0.58683,0.578321,0.551505,0.531431,0.588142
0.587508,0.580041,0.556031,0.534697,0.591537
0.589681,0.582983,0.560806,0.538146,0.5980989999999999
0.5915819999999999,0.585653,0.5650149999999999,0.5416310000000001,0.592442
0.5945239999999999,0.589228,0.569733,0.545583,0.602399
0.5972390000000001,0.5920340000000001,0.5741,0.5494829999999999,0.60172
0.601267,0.594388,0.5783550000000001,0.5539109999999999,0.611677
0.606336,0.598009,0.582824,0.5580149999999999,0.623444
0.613035,0.602308,0.587542,0.562442,0.625933
0.6175149999999999,0.606019,0.591344,0.566689,0.6248020000000001
0.621362,0.609301,0.593811,0.57077,0.620955
0.6227199999999999,0.6119939999999999,0.596017,0.574685,0.618466
0.622267,0.614302,0.598642,0.578638,0.6211810000000001
0.617787,0.6154109999999999,0.600532,0.581813,0.60353
0.615614,0.6165649999999999,0.602897,0.585344,0.6139399999999999
0.6127630000000001,0.617063,0.604549,0.588421,0.606698
0.611677,0.6171979999999999,0.605793,0.591303,0.613035
0.61041,0.6163390000000001,0.607174,0.593996,0.614845
0.611858,0.614822,0.6085649999999999,0.5966359999999999,0.610772
0.610274,0.6129439999999999,0.609482,0.598544,0.606019
0.607694,0.610229,0.609765,0.599283,0.5938
0.604707,0.608192,0.610093,0.600075,0.5980989999999999
0.600905,0.605657,0.60998,0.600981,0.5958359999999999
0.5965600000000001,0.604209,0.6098100000000001,0.601758,0.589047
0.593075,0.601675,0.60912,0.602489,0.588595
0.5923510000000001,0.600023,0.6085430000000001,0.6030399999999999,0.590179
0.590134,0.59742,0.607309,0.603002,0.587011
0.589228,0.595067,0.605703,0.6031380000000001,0.59131
0.587735,0.592148,0.603485,0.603093,0.58158
0.584793,0.5889340000000001,0.600939,0.602633,0.5738850000000001
0.581082,0.586716,0.5984729999999999,0.602082,0.571623
0.5755600000000001,0.582847,0.5955189999999999,0.601011,0.559403
0.570763,0.5799949999999999,0.5928260000000001,0.599985,0.5673229999999999
0.565875,0.576805,0.590507,0.598808,0.55714
0.558497,0.571645,0.5866600000000001,0.5966279999999999,0.536999
0.5537,0.567391,0.583707,0.594825,0.547635
0.551075,0.563317,0.5803689999999999,0.592645,0.546277
0.547092,0.5589270000000001,0.576997,0.5901109999999999,0.547409
0.5439689999999999,0.554922,0.573535,0.5872970000000001,0.541525
0.545191,0.551844,0.570389,0.5845739999999999,0.5431090000000001
0.546821,0.5502600000000001,0.568488,0.5824020000000001,0.555782
0.548088,0.549581,0.566214,0.5802069999999999,0.552614
0.548359,0.547726,0.563861,0.577793,0.548767
0.551075,0.5475220000000001,0.562163,0.576179,0.555103
0.554469,0.54983,0.560738,0.574383,0.560081
0.5519350000000001,0.5493779999999999,0.558384,0.572264,0.5431090000000001
0.5506220000000001,0.549355,0.5563359999999999,0.5700310000000001,0.5460510000000001
0.551709,0.550034,0.554481,0.568009,0.554198
0.551709,0.551392,0.553157,0.566154,0.555103
0.5508029999999999,0.552636,0.55224,0.564472,0.555556
0.555465,0.5537,0.55198,0.563559,0.566418
0.558995,0.554809,0.552195,0.562412,0.563702
0.561303,0.5565060000000001,0.5521159999999999,0.561409,0.565739
0.562525,0.557117,0.55232,0.560481,0.561213
0.5669609999999999,0.558882,0.5543560000000001,0.5601189999999999,0.5777329999999999
0.570174,0.56282,0.556099,0.559863,0.582485
0.5748810000000001,0.566938,0.5581470000000001,0.55987,0.587237
0.578773,0.570038,0.560036,0.559667,0.5852
0.583797,0.5731609999999999,0.562277,0.559825,0.586332
0.584702,0.575832,0.564234,0.560104,0.5822579999999999
0.5845670000000001,0.5773699999999999,0.565535,0.5604439999999999,0.581806
0.584069,0.579475,0.567142,0.561288,0.5847479999999999
0.586558,0.582666,0.5695859999999999,0.562299,0.597647
0.588866,0.586332,0.571724,0.563657,0.597873
0.5962430000000001,0.5904729999999999,0.574678,0.566395,0.619145
0.604843,0.594705,0.578762,0.568967,0.6248020000000001
0.616701,0.6003850000000001,0.583661,0.572226,0.644037
0.625707,0.606133,0.588086,0.5754020000000001,0.642679
0.634397,0.611632,0.592396,0.578728,0.6413220000000001
0.639602,0.617923,0.596877,0.58213,0.645169
0.6447609999999999,0.6248020000000001,0.601086,0.585291,0.6506
0.642544,0.629622,0.604549,0.587969,0.632949
0.641548,0.633628,0.608147,0.590933,0.6377010000000001
0.6438560000000001,0.639126,0.612729,0.594192,0.652863
0.646526,0.6430640000000001,0.616768,0.5974729999999999,0.65852
0.648835,0.646798,0.620751,0.601441,0.662141
0.655035,0.6487890000000001,0.624587,0.605371,0.6639510000000001
0.657932,0.64974,0.6279359999999999,0.608637,0.652184
0.6571170000000001,0.650487,0.631059,0.6117600000000001,0.6487890000000001
0.6527270000000001,0.6496270000000001,0.633775,0.61446,0.6365689999999999
0.6463909999999999,0.647613,0.636207,0.616595,0.630459
0.635302,0.645169,0.6373949999999999,0.618089,0.608509
0.625028,0.64148,0.637554,0.619258,0.600815
0.6163390000000001,0.636728,0.637927,0.620729,0.605341
0.609142,0.630935,0.636999,0.621491,0.600588
0.602489,0.62444,0.6356189999999999,0.621981,0.597194
0.60258,0.618941,0.633865,0.6227050000000001,0.608961
0.60258,0.613804,0.631772,0.623225,0.600815
0.602082,0.60921,0.629848,0.623776,0.602851
0.602353,0.605748,0.627687,0.624432,0.601946
0.602444,0.602467,0.6250399999999999,0.6249600000000001,0.597647
0.598642,0.600611,0.6228899999999999,0.625134,0.589952
0.5971029999999999,0.599842,0.620661,0.624983,0.593121
0.594795,0.598439,0.617583,0.624764,0.59131
0.592396,0.597375,0.614155,0.623791,0.589952
0.590858,0.596651,0.610545,0.62263,0.589952
0.590631,0.594637,0.606789,0.620789,0.588821
0.588595,0.592849,0.6033270000000001,0.618798,0.582937
0.5822579999999999,0.588527,0.598869,0.616075,0.559629
0.576013,0.584205,0.5949760000000001,0.613193,0.558724
0.569631,0.580244,0.591356,0.610108,0.558045
0.56506,0.577846,0.589228,0.607875,0.5659649999999999
0.563974,0.576284,0.588063,0.605869,0.5775060000000001
0.564245,0.5732520000000001,0.585845,0.6028060000000001,0.560987
0.560896,0.568454,0.582915,0.598921,0.541978
0.558226,0.563928,0.58029,0.595006,0.544693
0.555239,0.560149,0.577393,0.591242,0.55103
0.5514819999999999,0.557728,0.575289,0.5881270000000001,0.558724
0.548902,0.556574,0.57255,0.58477,0.548088
0.550758,0.5558270000000001,0.570016,0.5819270000000001,0.5512560000000001
0.552161,0.555193,0.567719,0.5793020000000001,0.551709
0.553655,0.554447,0.566146,0.577634,0.558497
0.555148,0.553315,0.5648,0.57648,0.566191
0.557864,0.553383,0.563317,0.575025,0.561666
0.559584,0.555171,0.561813,0.573667,0.559855
0.561711,0.556936,0.5604319999999999,0.572505,0.562344
0.56325,0.5584520000000001,0.559301,0.571079,0.566191
0.564426,0.559787,0.558758,0.570121,0.572075
0.568545,0.563204,0.5598890000000001,0.569435,0.5822579999999999
0.5775060000000001,0.568545,0.562186,0.569526,0.604662
0.588504,0.5751069999999999,0.56515,0.570182,0.617334
0.599909,0.58158,0.568013,0.571291,0.623218
0.608101,0.586264,0.56979,0.571954,0.613035
0.6142569999999999,0.5914010000000001,0.572392,0.572679,0.613035
0.61403,0.5957680000000001,0.57547,0.5731310000000001,0.60353
0.610545,0.599525,0.57823,0.5734630000000001,0.599909
0.6046159999999999,0.602263,0.580358,0.573621,0.5935729999999999
0.603983,0.606042,0.582915,0.574519,0.609866
0.605024,0.60964,0.586422,0.5764729999999999,0.618239
0.607015,0.6105229999999999,0.589534,0.578298,0.613487
0.6111340000000001,0.6108399999999999,0.592974,0.58038,0.620502
0.614845,0.609731,0.595655,0.581919,0.612129
0.614438,0.60921,0.597737,0.5829300000000001,0.60783
0.613397,0.60921,0.600305,0.584665,0.613035
0.61317,0.610093,0.602931,0.587011,0.612356
0.611541,0.611337,0.605431,0.589266,0.612356
0.610907,0.612876,0.6075699999999999,0.591197,0.608961
0.61317,0.613804,0.609923,0.5932109999999999,0.619145
0.611541,0.6124689999999999,0.611055,0.595104,0.604888
0.6136229999999999,0.613397,0.6119600000000001,0.597488,0.622765
0.614121,0.612831,0.611835,0.599593,0.614845
0.612854,0.611881,0.6108060000000001,0.601064,0.602625
0.6093689999999999,0.61127,0.61024,0.602248,0.60172
0.607422,0.609482,0.609346,0.603364,0.5951569999999999
0.601629,0.607626,0.608859,0.604496,0.5938
0.597194,0.605657,0.6084970000000001,0.605507,0.5926680000000001
0.596696,0.604775,0.608826,0.606638,0.600136
0.5943430000000001,0.6018560000000001,0.60783,0.607234,0.589952
0.588957,0.59819,0.605329,0.606766,0.568228
0.5845670000000001,0.5930979999999999,0.603247,0.605672,0.5718489999999999
0.581399,0.589296,0.601064,0.604322,0.5768270000000001
0.575334,0.586015,0.5989479999999999,0.602542,0.569812
0.57289,0.583616,0.5974430000000001,0.6013649999999999,0.5777329999999999
0.5767369999999999,0.582847,0.596164,0.600513,0.587463
0.581172,0.582869,0.595248,0.600196,0.594026
0.581625,0.581512,0.593585,0.5995020000000001,0.57909
0.58253,0.578932,0.591853,0.598861,0.574338
0.585019,0.578955,0.5904050000000001,0.598205,0.590179
0.581308,0.579022,0.5886060000000001,0.5965600000000001,0.5689069999999999
0.573704,0.577438,0.585268,0.594644,0.556008
0.5699930000000001,0.575809,0.582553,0.592645,0.560534
0.568681,0.575605,0.58081,0.591167,0.5677760000000001
0.563793,0.5744060000000001,0.5790109999999999,0.5897640000000001,0.565739
0.561937,0.571623,0.577235,0.5879840000000001,0.559629
0.563657,0.568681,0.575775,0.586392,0.564607
0.5648340000000001,0.5674130000000001,0.5744630000000001,0.584861,0.566418
0.563657,0.5661689999999999,0.57255,0.583292,0.5618920000000001
0.5646979999999999,0.564245,0.5716,0.581685,0.570944
0.567504,0.564721,0.571871,0.5806439999999999,0.573659
0.5689069999999999,0.566282,0.57186,0.578939,0.571623
0.57298,0.5689069999999999,0.572358,0.578004,0.586784
0.578004,0.5708310000000001,0.573218,0.577484,0.587011
0.579905,0.5723010000000001,0.573354,0.576775,0.580448
0.582575,0.57504,0.573331,0.576503,0.587011
0.586422,0.577665,0.5731729999999999,0.5764050000000001,0.590858
0.587554,0.580267,0.57384,0.576397,0.592442
0.5904050000000001,0.584205,0.575187,0.576435,0.601267
0.593483,0.5866939999999999,0.57547,0.576631,0.5958359999999999
0.593437,0.588006,0.576363,0.57725,0.586784
0.593166,0.5897939999999999,0.578038,0.577838,0.5895
0.5926680000000001,0.5901109999999999,0.579509,0.578276,0.589952
0.590677,0.590541,0.5806859999999999,0.5789920000000001,0.59131
0.5899979999999999,0.5917399999999999,0.582021,0.579483,0.592442
0.591174,0.592306,0.583673,0.5796560000000001,0.5926680000000001
0.5917180000000001,0.592442,0.5850529999999999,0.579596,0.5922149999999999
0.5902689999999999,0.5914689999999999,0.585868,0.579716,0.582711
0.5902689999999999,0.5904729999999999,0.587339,0.580282,0.59131
0.592125,0.591061,0.588878,0.580667,0.60172
0.593437,0.592306,0.590156,0.581678,0.5992310000000001
0.592985,0.5923510000000001,0.591073,0.582809,0.589952
0.592804,0.591537,0.590824,0.583518,0.581806
0.5902689999999999,0.5902689999999999,0.5904050000000001,0.5838800000000001,0.578638
0.587916,0.59002,0.5908800000000001,0.584687,0.589952
0.584883,0.58916,0.590733,0.5855020000000001,0.584069
0.5811270000000001,0.587056,0.589749,0.585721,0.57117
0.576284,0.584544,0.588006,0.585427,0.557592
0.57212,0.581195,0.585834,0.585291,0.557819
0.5630689999999999,0.575492,0.583277,0.5844159999999999,0.544693
0.556099,0.570491,0.581399,0.583601,0.549219
0.551211,0.5661689999999999,0.57926,0.582771,0.54673
0.5480430000000001,0.562163,0.57685,0.58127,0.541752
0.5442859999999999,0.558203,0.574236,0.579671,0.539036
0.5459609999999999,0.554515,0.572267,0.578758,0.553066
0.5469109999999999,0.551505,0.570333,0.577657,0.553971
0.54664,0.548925,0.56799,0.576141,0.5453720000000001
0.5459149999999999,0.546979,0.565761,0.574331,0.538131
0.5488569999999999,0.5465720000000001,0.563883,0.572746,0.5537449999999999
