Close,5D MA,10D MA,20D MA,30D MA
0.7676069999999999,0.758885,0.751836,0.731847,0.768525
0.768787,0.7628199999999999,0.754656,0.734208,0.771803
0.7676069999999999,0.765049,0.755016,0.7369180000000001,0.76459
0.761705,0.764262,0.753672,0.737596,0.734426
0.75659,0.7621640000000001,0.752656,0.738929,0.743607
0.7510819999999999,0.7593439999999999,0.751967,0.7404810000000001,0.740984
0.751738,0.760262,0.7530819999999999,0.744,0.7750819999999999
0.748721,0.7581640000000001,0.752262,0.7463390000000001,0.749508
0.755016,0.758361,0.755049,0.749158,0.7659020000000001
0.75659,0.75659,0.7562300000000001,0.7510819999999999,0.751475
0.774295,0.7626890000000001,0.760787,0.755454,0.829508
0.7816390000000001,0.7666890000000001,0.764754,0.758667,0.8118029999999999
0.793311,0.771016,0.768033,0.76035,0.807869
0.804852,0.779934,0.772098,0.762426,0.823607
0.8207209999999999,0.788656,0.77541,0.764656,0.8308200000000001
0.818623,0.796459,0.7779020000000001,0.766798,0.819016
0.8238690000000001,0.802754,0.781508,0.7696390000000001,0.838033
0.8452459999999999,0.8192790000000001,0.788721,0.774601,0.9147540000000001
0.86177,0.833311,0.795836,0.781137,0.90623
0.8740979999999999,0.84741,0.802,0.786623,0.892459
0.889443,0.854033,0.808361,0.7918689999999999,0.8957379999999999
0.9008520000000001,0.862361,0.814525,0.7972899999999999,0.8950819999999999
0.89259,0.8689180000000001,0.819967,0.801661,0.8734430000000001
0.8790819999999999,0.870426,0.8251799999999999,0.804874,0.8386889999999999
0.86741,0.8707540000000001,0.8297049999999999,0.807191,0.834098
0.85377,0.871607,0.834033,0.809137,0.827541
0.835672,0.8682620000000001,0.835508,0.810426,0.8045899999999999
0.819148,0.8558690000000001,0.8375739999999999,0.811104,0.79082
0.808,0.843541,0.838426,0.811738,0.7829510000000001
0.789246,0.8283280000000001,0.8378690000000001,0.810776,0.740328
0.772328,0.813049,0.833541,0.809923,0.742951
0.7585569999999999,0.797115,0.8297379999999999,0.808721,0.735738
0.749246,0.784197,0.826557,0.808044,0.744262
0.74282,0.77541,0.822918,0.8085899999999999,0.7508199999999999
0.747541,0.768393,0.819574,0.809268,0.763934
0.752,0.7621640000000001,0.8168850000000001,0.810077,0.765246
0.7581640000000001,0.758361,0.813311,0.809792,0.7665569999999999
0.761049,0.7551479999999999,0.805508,0.810098,0.7586890000000001
0.762885,0.7528520000000001,0.798197,0.809902,0.76
0.7624920000000001,0.755016,0.791672,0.810251,0.7619670000000001
0.765246,0.7586229999999999,0.785836,0.8085680000000001,0.7790159999999999
0.7678689999999999,0.763016,0.780066,0.807497,0.779672
0.771279,0.7661640000000001,0.77518,0.806426,0.775738
0.776,0.769443,0.7724260000000001,0.8050930000000001,0.7836069999999999
0.781377,0.771934,0.7701640000000001,0.8036939999999999,0.788852
0.779148,0.772197,0.76718,0.8019890000000001,0.7678689999999999
0.77718,0.772525,0.765443,0.799716,0.769836
0.775475,0.7733770000000001,0.764262,0.794798,0.767213
0.772066,0.774033,0.763443,0.790142,0.7665569999999999
0.7678689999999999,0.774623,0.7648199999999999,0.785989,0.7678689999999999
0.766951,0.773049,0.765836,0.781574,0.763279
0.764984,0.7710819999999999,0.767049,0.777071,0.76
0.7648520000000001,0.7701640000000001,0.7681640000000001,0.773508,0.7665569999999999
0.765508,0.768787,0.769115,0.771213,0.769836
0.7653770000000001,0.7666229999999999,0.769279,0.768984,0.767213
0.761705,0.764328,0.768262,0.76623,0.7449180000000001
0.759213,0.7620979999999999,0.767311,0.764328,0.747541
0.7620979999999999,0.763475,0.768426,0.764,0.780984
0.7590819999999999,0.762295,0.7681640000000001,0.7630600000000001,0.754754
0.755279,0.760328,0.767475,0.7633220000000001,0.748197
0.755672,0.7586890000000001,0.7658689999999999,0.763454,0.746885
0.755934,0.757574,0.764328,0.763891,0.7488520000000001
0.747672,0.754885,0.762525,0.763738,0.739672
0.745049,0.752066,0.760426,0.763432,0.741639
0.743607,0.7494430000000001,0.758033,0.762667,0.740984
0.743738,0.7497050000000001,0.757016,0.762077,0.747541
0.7422949999999999,0.749115,0.7556069999999999,0.761246,0.741639
0.744131,0.7459020000000001,0.754689,0.760918,0.7488520000000001
0.745574,0.745311,0.753803,0.760546,0.7488520000000001
0.745311,0.744459,0.752393,0.759803,0.739672
0.741508,0.7426229999999999,0.750656,0.75812,0.728525
0.741115,0.7417050000000001,0.749639,0.756787,0.739672
0.739934,0.7420329999999999,0.748459,0.755694,0.742951
0.73823,0.7419020000000001,0.746984,0.754251,0.740328
0.739279,0.7422949999999999,0.745869,0.752787,0.7449180000000001
0.744262,0.742885,0.7462949999999999,0.752306,0.753443
0.747672,0.7443930000000001,0.746754,0.751869,0.756721
0.751738,0.7458359999999999,0.745869,0.751738,0.763279
0.760787,0.749508,0.74741,0.752372,0.785574
0.771934,0.7556069999999999,0.750033,0.753464,0.800656
0.781115,0.7626890000000001,0.752656,0.754667,0.7993439999999999
0.787148,0.76741,0.7545569999999999,0.755563,0.7868850000000001
0.791738,0.771738,0.756885,0.756219,0.78623
0.790295,0.775541,0.758721,0.7565029999999999,0.778361
0.7875409999999999,0.779738,0.761016,0.757158,0.7868850000000001
0.789246,0.78518,0.764033,0.759257,0.807869
0.793574,0.790361,0.7673770000000001,0.7612899999999999,0.808525
0.797508,0.794623,0.77023,0.76212,0.805902
0.803016,0.796656,0.7730819999999999,0.763825,0.805902
0.809836,0.798689,0.777148,0.766251,0.820984
0.8114100000000001,0.8003279999999999,0.781508,0.768546,0.815738
0.810754,0.802164,0.784787,0.770426,0.805246
0.808918,0.8032130000000001,0.787475,0.772328,0.796721
0.804066,0.803541,0.7895409999999999,0.7736609999999999,0.7816390000000001
0.795934,0.8028850000000001,0.791311,0.7749729999999999,0.780328
0.788197,0.7998029999999999,0.792492,0.7759560000000001,0.777049
0.781246,0.796,0.79318,0.776918,0.770492
0.776,0.792459,0.7935409999999999,0.7776390000000001,0.770492
0.773115,0.78859,0.792623,0.778251,0.767213
0.769443,0.7826890000000001,0.7906890000000001,0.778995,0.7619670000000001
0.7653770000000001,0.776787,0.788557,0.779934,0.756721
0.765115,0.77318,0.787672,0.780918,0.76918
0.7661640000000001,0.7710819999999999,0.787148,0.782011,0.775738
0.7673439999999999,0.77023,0.7868850000000001,0.783104,0.773115
0.769443,0.769443,0.7861640000000001,0.784022,0.772459
0.772984,0.76918,0.784492,0.784721,0.7744260000000001
0.7753439999999999,0.77023,0.783115,0.7855300000000001,0.780984
0.779934,0.773049,0.782754,0.78671,0.798689
0.78518,0.776262,0.7824260000000001,0.787169,0.7993439999999999
0.790033,0.779738,0.781213,0.787038,0.796721
0.791738,0.782361,0.779574,0.786492,0.7829510000000001
0.794098,0.784721,0.7789510000000001,0.7866890000000001,0.792787
0.792131,0.786033,0.7785569999999999,0.786776,0.788852
0.788459,0.78682,0.778525,0.786863,0.780984
0.785967,0.788,0.778721,0.786776,0.784262
0.785049,0.788393,0.778787,0.785792,0.778361
0.78059,0.7873439999999999,0.778787,0.784525,0.770492
0.776131,0.784131,0.77859,0.783213,0.7665569999999999
0.773508,0.780984,0.778623,0.781945,0.7678689999999999
0.772197,0.7790819999999999,0.77941,0.780503,0.777705
0.771148,0.778098,0.78023,0.7790819999999999,0.773115
0.773246,0.776918,0.78082,0.778273,0.780984
0.777049,0.77659,0.781311,0.7779020000000001,0.785574
0.77823,0.7758689999999999,0.7813439999999999,0.7776390000000001,0.77377
0.77718,0.7746890000000001,0.7813439999999999,0.7773770000000001,0.772459
0.776,0.773574,0.780984,0.777049,0.767213
0.771803,0.772525,0.779934,0.776699,0.76
0.7665569999999999,0.771803,0.777967,0.776328,0.7593439999999999
0.763279,0.770754,0.7758689999999999,0.776,0.7573770000000001
0.7588199999999999,0.768,0.773541,0.7756069999999999,0.750164
0.755541,0.76577,0.771934,0.77541,0.7508199999999999
0.755803,0.763803,0.770361,0.775148,0.761311
0.755541,0.761049,0.76882,0.7745569999999999,0.758033
0.7568520000000001,0.760066,0.767967,0.774251,0.763934
0.760656,0.759738,0.767213,0.774142,0.76918
0.774033,0.764787,0.76918,0.7755850000000001,0.817705
0.79318,0.774492,0.773508,0.77812,0.857049
0.803148,0.7793439999999999,0.775574,0.7784260000000001,0.807869
0.815213,0.786033,0.778393,0.779257,0.824262
0.8238690000000001,0.792262,0.780131,0.7797810000000001,0.812459
0.823607,0.79882,0.782295,0.780896,0.816393
0.8188850000000001,0.806033,0.784918,0.782251,0.833443
0.821508,0.8123279999999999,0.7866890000000001,0.7833220000000001,0.820984
0.822557,0.8188850000000001,0.789475,0.78494,0.829508
0.827672,0.8257700000000001,0.792754,0.786732,0.838033
0.832656,0.828131,0.796459,0.7888310000000001,0.841311
0.83659,0.827738,0.8011149999999999,0.791585,0.853115
0.845115,0.833311,0.8063279999999999,0.79482,0.863607
0.85141,0.8369840000000001,0.811508,0.7979229999999999,0.860984
0.85941,0.843541,0.817902,0.801268,0.878033
0.866492,0.8495739999999999,0.824197,0.804721,0.8767209999999999
0.87659,0.85659,0.831311,0.808809,0.9036069999999999
0.8859020000000001,0.8655079999999999,0.838918,0.812962,0.910164
0.896918,0.8741639999999999,0.846525,0.817705,0.9160659999999999
0.904525,0.8819670000000001,0.8538690000000001,0.822492,0.9160659999999999
0.911344,0.888918,0.858525,0.8272790000000001,0.9108200000000001
0.912525,0.8945569999999999,0.8611479999999999,0.8322620000000001,0.909508
0.913075,0.899489,0.8664,0.8373809999999999,0.912918
0.907567,0.902243,0.869613,0.8417530000000001,0.888525
0.907436,0.9059799999999999,0.874761,0.847261,0.9154100000000001
0.9197639999999999,0.9155540000000001,0.8825639999999999,0.854649,0.972459
0.936944,0.9247340000000001,0.8906620000000001,0.862452,0.99541
0.953574,0.933325,0.899416,0.8703870000000001,0.996066
0.9707540000000001,0.939161,0.9066620000000001,0.877403,0.974426
0.978885,0.943161,0.9125639999999999,0.883633,0.956066
0.9752129999999999,0.9474889999999999,0.9182030000000001,0.888179,0.954098
0.968656,0.9528,0.9236790000000001,0.891698,0.962623
0.963016,0.9582950000000001,0.928892,0.8970319999999999,0.9678690000000001
0.9615739999999999,0.9661639999999999,0.9342030000000001,0.901797,0.9672129999999999
0.9598690000000001,0.969377,0.937679,0.906299,0.947541
0.9572459999999999,0.9662299999999999,0.9408920000000001,0.910452,0.940984
0.952131,0.960393,0.942564,0.913906,0.937049
0.948197,0.955607,0.944466,0.9181459999999999,0.948197
0.939803,0.9506889999999999,0.944925,0.9213379999999999,0.9252459999999999
0.927869,0.9438690000000001,0.943515,0.922999,0.887869
0.9182950000000001,0.9377700000000001,0.94263,0.924726,0.893115
0.908066,0.930098,0.941449,0.9258190000000001,0.8859020000000001
0.900066,0.9241309999999999,0.941213,0.9273049999999999,0.9081969999999999
0.88682,0.9133110000000001,0.939738,0.9272389999999999,0.859016
0.8772459999999999,0.9025569999999999,0.935967,0.9259719999999999,0.84
0.869115,0.893705,0.929967,0.925163,0.852459
0.8592790000000001,0.8836719999999999,0.922033,0.922933,0.8367209999999999
0.846426,0.873246,0.9144260000000001,0.920726,0.843934
0.848131,0.867475,0.909082,0.919108,0.867541
0.854426,0.865836,0.904852,0.9176219999999999,0.871475
0.859541,0.8643280000000001,0.901049,0.916529,0.878033
0.8660979999999999,0.8626889999999999,0.896393,0.9151959999999999,0.869508
0.872131,0.8592790000000001,0.891705,0.913902,0.8740979999999999
0.873049,0.86059,0.886951,0.9133549999999999,0.872131
0.873049,0.8637379999999999,0.8831479999999999,0.911891,0.871475
0.871344,0.8654430000000001,0.879574,0.908459,0.869508
0.8752790000000001,0.8706889999999999,0.87718,0.904918,0.88918
0.8831479999999999,0.877639,0.8754430000000001,0.902164,0.913443
0.891541,0.882295,0.874885,0.9001530000000001,0.914098
0.898754,0.8859020000000001,0.875869,0.8985360000000001,0.9075409999999999
0.911607,0.891475,0.8779020000000001,0.897858,0.9337700000000001
0.9232790000000001,0.899279,0.880984,0.8973549999999999,0.947541
0.931016,0.9070819999999999,0.88318,0.8968309999999999,0.952131
0.9358690000000001,0.9137049999999999,0.8871479999999999,0.895869,0.9383610000000001
0.946492,0.922623,0.89318,0.8963059999999999,0.960656
0.9487209999999999,0.930164,0.897803,0.896437,0.944918
0.948984,0.9361309999999999,0.90341,0.8968309999999999,0.948852
0.952,0.941508,0.909574,0.8974639999999999,0.9672129999999999
0.9611799999999999,0.948525,0.9154100000000001,0.899432,0.9842620000000001
0.9627540000000001,0.954623,0.9202620000000001,0.90212,0.968525
0.97377,0.9612459999999999,0.9263610000000001,0.905683,1.0
0.972459,0.9607209999999999,0.93,0.9075629999999999,0.9422950000000001
0.971541,0.9617700000000001,0.934426,0.909377,0.962623
0.9695739999999999,0.965377,0.939541,0.9132239999999999,0.974426
0.9736389999999999,0.968197,0.9454100000000001,0.9181860000000001,0.9888520000000001
0.9652459999999999,0.969508,0.949836,0.9217049999999999,0.958033
0.9678690000000001,0.9701639999999999,0.953148,0.9256610000000001,0.95541
0.9607870000000001,0.9661639999999999,0.953836,0.9284370000000001,0.927213
0.9474100000000001,0.958492,0.953508,0.9297700000000001,0.9075409999999999
0.9312790000000001,0.9524590000000001,0.953541,0.9309950000000001,0.9081969999999999
0.918033,0.9416389999999999,0.951443,0.9314540000000001,0.891803
0.904,0.935934,0.9483280000000001,0.9319780000000001,0.8852459999999999
0.891803,0.9262950000000001,0.944033,0.931716,0.8662299999999999
0.886033,0.9167209999999999,0.941049,0.931934,0.8786889999999999
0.881443,0.9063610000000001,0.9372790000000001,0.932393,0.8852459999999999
0.879869,0.8989510000000001,0.9342299999999999,0.932874,0.883934
0.87423,0.889115,0.929639,0.931803,0.857049
0.8666229999999999,0.8792129999999999,0.922689,0.9289620000000001,0.828197
0.853377,0.869705,0.914098,0.925574,0.812459
0.8402620000000001,0.8608520000000001,0.9066559999999999,0.922645,0.819672
0.831475,0.855672,0.8986559999999999,0.9195190000000001,0.84
0.823213,0.848721,0.892328,0.915126,0.815738
0.818623,0.842623,0.884459,0.9102299999999999,0.805246
0.815869,0.834623,0.8756719999999999,0.905574,0.798689
0.811541,0.825902,0.866131,0.9001530000000001,0.798033
0.804984,0.81823,0.85859,0.8955629999999999,0.807213
0.808,0.815607,0.852361,0.8916280000000001,0.8308200000000001
0.811016,0.81482,0.847016,0.886732,0.8203280000000001
0.814951,0.8154100000000001,0.842557,0.881202,0.818361
0.815869,0.813705,0.8372790000000001,0.8756719999999999,0.802623
0.814295,0.809639,0.832656,0.868984,0.7993439999999999
0.80577,0.8068850000000001,0.8278030000000001,0.8638469999999999,0.788197
0.801836,0.806426,0.824525,0.858448,0.800656
0.806689,0.81082,0.8227209999999999,0.8540549999999999,0.842623
0.810623,0.813246,0.819574,0.8485030000000001,0.8222950000000001
0.8114100000000001,0.812852,0.815541,0.8433440000000001,0.803279
0.813377,0.809574,0.8125899999999999,0.838098,0.798033
0.813639,0.807738,0.811279,0.833923,0.801967
0.804459,0.805574,0.810492,0.8302299999999999,0.796721
0.7992130000000001,0.804918,0.809311,0.826492,0.7960659999999999
0.800262,0.805836,0.807738,0.823716,0.808525
0.807082,0.81023,0.808557,0.821945,0.832131
0.8194100000000001,0.816525,0.811475,0.821858,0.863607
0.830557,0.817508,0.814164,0.820984,0.852459
0.836197,0.817705,0.815475,0.818951,0.824262
0.840131,0.820197,0.816525,0.8170930000000001,0.828197
0.842361,0.8247209999999999,0.817148,0.816634,0.8432790000000001
0.8432790000000001,0.8313440000000001,0.819541,0.817967,0.8681969999999999
0.84341,0.8369840000000001,0.8212790000000001,0.8193219999999999,0.853115
0.8523280000000001,0.8442620000000001,0.8245899999999999,0.8209620000000001,0.8688520000000001
0.868066,0.8540979999999999,0.829967,0.823191,0.906885
0.886164,0.8642620000000001,0.8372459999999999,0.827126,0.9337700000000001
0.9076069999999999,0.8754430000000001,0.8459840000000001,0.8327979999999999,0.97541
0.9285899999999999,0.886,0.8517540000000001,0.838109,0.958033
0.9468200000000001,0.899574,0.8586389999999999,0.843508,0.96
0.9557379999999999,0.911902,0.866049,0.848317,0.951475
0.961377,0.9237700000000001,0.874246,0.8526889999999999,0.961967
0.955541,0.931574,0.881459,0.856885,0.9462299999999999
0.9537049999999999,0.941148,0.889066,0.8612350000000001,0.948852
0.954885,0.950852,0.8975569999999999,0.8666780000000001,0.965902
0.956066,0.955902,0.905,0.8719450000000001,0.957377
0.954623,0.958,0.9111309999999999,0.877497,0.9547540000000001
0.9558030000000001,0.955672,0.915557,0.8825459999999999,0.952131
0.955541,0.954623,0.9203110000000001,0.886044,0.947541
0.951082,0.952984,0.9262790000000001,0.8900870000000001,0.943607
0.9472790000000001,0.951672,0.931787,0.89459,0.9383610000000001
0.942033,0.9483280000000001,0.936049,0.89894,0.928525
0.933902,0.944852,0.938213,0.90259,0.911475
0.927475,0.941508,0.941328,0.906546,0.9154100000000001
0.9217049999999999,0.936393,0.943623,0.9105030000000001,0.9147540000000001
0.9155409999999999,0.9314100000000001,0.9436559999999999,0.913803,0.9075409999999999
0.910557,0.9262950000000001,0.942148,0.9161860000000001,0.9036069999999999
0.910557,0.9222299999999999,0.938951,0.917781,0.911475
0.9122620000000001,0.919869,0.9372459999999999,0.920164,0.923934
0.912918,0.9173110000000001,0.935148,0.9232899999999999,0.918033
0.9154100000000001,0.915475,0.933574,0.92635,0.92
0.919344,0.9149510000000001,0.931639,0.929016,0.9232790000000001
0.9206559999999999,0.915607,0.9302299999999999,0.9306780000000001,0.918033
0.9206559999999999,0.916459,0.928984,0.9330379999999999,0.923934
0.925508,0.919213,0.927803,0.935486,0.9422950000000001
0.9252459999999999,0.920328,0.925869,0.9358799999999999,0.918689
0.924459,0.921902,0.924098,0.935399,0.919344
0.9245899999999999,0.922623,0.922426,0.933508,0.918689
0.9202620000000001,0.920459,0.920164,0.93165,0.9022950000000001
0.9121309999999999,0.9188200000000001,0.9180659999999999,0.9297049999999999,0.901639
0.908852,0.917049,0.9162620000000001,0.928066,0.9022950000000001
0.903344,0.913902,0.9144260000000001,0.9257270000000001,0.891803
0.8961309999999999,0.9103610000000001,0.912984,0.923607,0.8826229999999999
0.8903610000000001,0.9053110000000001,0.9108850000000001,0.921093,0.8734430000000001
0.8872129999999999,0.8996719999999999,0.909443,0.9184260000000001,0.8859020000000001
0.8807870000000001,0.8948200000000001,0.907574,0.9155190000000001,0.8701639999999999
0.877115,0.89023,0.906066,0.912809,0.8734430000000001
0.8740979999999999,0.885115,0.903869,0.9099889999999999,0.867541
0.87423,0.882295,0.9013770000000001,0.9075409999999999,0.8740979999999999
0.87082,0.879016,0.898918,0.905049,0.8688520000000001
0.8693770000000001,0.8750819999999999,0.896066,0.902536,0.862951
0.8681969999999999,0.872656,0.893279,0.900503,0.867541
0.8712129999999999,0.872656,0.891508,0.899541,0.8826229999999999
0.8688520000000001,0.871541,0.888426,0.8977700000000001,0.862295
0.8681969999999999,0.869508,0.88459,0.8961309999999999,0.865574
0.8688520000000001,0.869115,0.8819670000000001,0.894754,0.8662299999999999
0.868459,0.8683280000000001,0.879279,0.8934860000000001,0.865574
0.866885,0.869049,0.8770819999999999,0.8922620000000001,0.8747540000000001
0.8591479999999999,0.864,0.8731479999999999,0.888918,0.823607
0.848131,0.8581639999999999,0.86859,0.885333,0.810492
0.837377,0.853115,0.8640979999999999,0.881749,0.812459
0.826623,0.847541,0.8600979999999999,0.878033,0.8118029999999999
0.815607,0.8412459999999999,0.856951,0.8747540000000001,0.819672
0.814164,0.836656,0.8540979999999999,0.8711690000000001,0.816393
0.818623,0.833377,0.8514430000000001,0.867519,0.832787
0.824918,0.831148,0.850131,0.865027,0.843934
0.831082,0.828852,0.84859,0.8624700000000001,0.842623
0.8322620000000001,0.823934,0.846492,0.859366,0.825574
0.831082,0.822623,0.843311,0.8563059999999999,0.810492
0.826361,0.822492,0.8403280000000001,0.853224,0.80918
0.820066,0.822492,0.8378030000000001,0.8502299999999999,0.812459
0.815607,0.8233440000000001,0.835443,0.8478469999999999,0.8203280000000001
0.814426,0.8233440000000001,0.8322950000000001,0.845749,0.819672
0.815607,0.8233440000000001,0.83,0.8438469999999999,0.816393
0.817443,0.821902,0.8276389999999999,0.8415959999999999,0.818361
0.819541,0.8198030000000001,0.825475,0.8400219999999999,0.822951
0.8194100000000001,0.817508,0.8231799999999999,0.8382299999999999,0.819672
0.817836,0.816131,0.820033,0.8363719999999999,0.8118029999999999
0.817836,0.816721,0.819672,0.834448,0.816393
0.816787,0.8171149999999999,0.8198030000000001,0.8325899999999999,0.8131149999999999
0.81482,0.81718,0.819836,0.8309290000000001,0.8131149999999999
0.813902,0.816656,0.82,0.8291799999999999,0.815082
0.815082,0.816459,0.819902,0.827016,0.817705
0.815344,0.8165899999999999,0.819967,0.8255299999999999,0.817705
0.812066,0.814426,0.818164,0.823235,0.796721
0.806164,0.810492,0.815148,0.8204809999999999,0.7836069999999999
0.801574,0.807738,0.812623,0.818033,0.792131
0.797639,0.806361,0.811246,0.815475,0.798033
0.791738,0.803541,0.810131,0.814295,0.788197
0.7878029999999999,0.799934,0.808525,0.81318,0.777049
0.785967,0.7960659999999999,0.806623,0.811913,0.7744260000000001
0.7833439999999999,0.792459,0.804557,0.81082,0.7790159999999999
0.779803,0.788721,0.8025899999999999,0.809508,0.780328
0.778098,0.784918,0.800754,0.808284,0.779672
0.778623,0.783213,0.79882,0.8065140000000001,0.779672
0.777574,0.78177,0.796131,0.804022,0.76918
0.7741640000000001,0.778754,0.793246,0.801333,0.7619670000000001
0.771279,0.775541,0.7909510000000001,0.7993439999999999,0.7659020000000001
0.7656390000000001,0.7718689999999999,0.787705,0.797377,0.751475
0.760131,0.7693770000000001,0.784656,0.795475,0.752131
0.7537050000000001,0.7656390000000001,0.780852,0.792962,0.737049
0.752131,0.7631479999999999,0.777803,0.790754,0.7540979999999999
0.745967,0.7586229999999999,0.773672,0.787934,0.735082
0.739934,0.752787,0.7688520000000001,0.7847649999999999,0.7213109999999999
0.734164,0.7471479999999999,0.76518,0.781596,0.723279
0.7289180000000001,0.7413109999999999,0.761541,0.7778579999999999,0.71082
0.72223,0.7371800000000001,0.7579670000000001,0.7745569999999999,0.7206560000000001
0.711672,0.72882,0.7521800000000001,0.7702399999999999,0.682295
0.706951,0.7234430000000001,0.747656,0.766284,0.697705
0.703803,0.7189840000000001,0.7441800000000001,0.7627649999999999,0.707541
0.70577,0.717344,0.741492,0.759683,0.7206560000000001
