Close,5D MA,10D MA,20D MA,30D MA
0.42498400000000003,0.41816400000000004,0.41217299999999996,0.409433,0.438496
0.43263199999999996,0.42116000000000003,0.414691,0.41060100000000005,0.446144
0.435054,0.422562,0.416603,0.411706,0.439771
0.43683900000000003,0.42543000000000003,0.418101,0.412641,0.43276000000000003
0.437859,0.42785200000000007,0.41959799999999997,0.41317200000000004,0.432122
0.435564,0.430274,0.42065,0.413767,0.42702399999999996
0.43377899999999997,0.43320600000000004,0.42205200000000004,0.41485,0.437221
0.432122,0.43358800000000003,0.423454,0.41584899999999997,0.43148500000000006
0.43110299999999996,0.433971,0.42428299999999997,0.416741,0.42766099999999996
0.430083,0.433971,0.424857,0.417846,0.42702399999999996
0.429063,0.43231400000000003,0.42523900000000003,0.418887,0.421925
0.42791599999999996,0.43084799999999995,0.426004,0.420076,0.43148500000000006
0.42880799999999997,0.430465,0.42651400000000006,0.421224,0.435946
0.43250500000000003,0.431804,0.428617,0.42266800000000004,0.446144
0.434544,0.43231400000000003,0.430083,0.42383699999999996,0.437221
0.434544,0.431804,0.431039,0.424368,0.421925
0.43288699999999997,0.43040200000000006,0.431804,0.424835,0.423199
0.429191,0.42899899999999996,0.43129399999999996,0.425303,0.41746300000000003
0.42167,0.427087,0.430529,0.42521800000000004,0.40854
0.41631599999999996,0.42543000000000003,0.4297,0.425048,0.41045299999999996
0.415041,0.42479300000000003,0.42855299999999996,0.42508999999999997,0.415551
0.41453199999999996,0.423709,0.427279,0.42523900000000003,0.42065
0.415296,0.42224300000000003,0.426354,0.42508999999999997,0.42128699999999997
0.41746300000000003,0.419567,0.42568500000000004,0.4256,0.419375
0.419758,0.418037,0.425175,0.426068,0.421925
0.42358199999999996,0.41931199999999996,0.425558,0.42713,0.434672
0.427151,0.42084099999999997,0.425621,0.42815,0.438496
0.430593,0.42294499999999996,0.425972,0.428511,0.438496
0.434417,0.42594,0.42651400000000006,0.42899899999999996,0.438496
0.43747600000000003,0.428617,0.42702399999999996,0.429339,0.437221
0.43836800000000004,0.430975,0.42788400000000004,0.429361,0.439133
0.43607399999999996,0.431612,0.42766099999999996,0.42872299999999997,0.42702399999999996
0.43377899999999997,0.43218599999999996,0.42721499999999996,0.42829799999999996,0.42702399999999996
0.43237700000000007,0.43339700000000003,0.42648199999999997,0.428256,0.43148500000000006
0.431358,0.434417,0.426227,0.428256,0.432122
0.43084799999999995,0.434608,0.42696000000000006,0.42857399999999995,0.436584
0.43428900000000004,0.43518199999999996,0.428011,0.42880799999999997,0.44423199999999996
0.437604,0.435692,0.42931800000000003,0.429212,0.44359499999999996
0.438241,0.435309,0.430625,0.429446,0.434672
0.43926099999999996,0.435309,0.431963,0.42978500000000003,0.437221
0.440663,0.435755,0.43336499999999994,0.430508,0.44359499999999996
0.44015299999999996,0.437221,0.434417,0.43084799999999995,0.441683
0.439643,0.43862299999999993,0.43540500000000004,0.431018,0.44104499999999996
0.441173,0.43970699999999996,0.43655200000000005,0.43088999999999994,0.44232
0.44104499999999996,0.44015299999999996,0.43728500000000003,0.43086899999999995,0.436584
0.44078999999999996,0.44072700000000004,0.43766700000000003,0.43154899999999996,0.44232
0.43951599999999996,0.439834,0.437508,0.43195200000000006,0.435309
0.438496,0.439069,0.43738,0.432569,0.435946
0.437986,0.439579,0.43744399999999994,0.43361000000000005,0.439771
0.439133,0.440089,0.437699,0.434672,0.44232
0.43900600000000006,0.43989799999999996,0.437827,0.435543,0.441683
0.43926099999999996,0.439388,0.438305,0.43607399999999996,0.436584
0.44040799999999997,0.43945200000000006,0.439038,0.436754,0.441683
0.44078999999999996,0.439388,0.439547,0.437497,0.441683
0.44015299999999996,0.439643,0.43989799999999996,0.438071,0.439133
0.43836800000000004,0.438687,0.43970699999999996,0.438007,0.43276000000000003
0.43862299999999993,0.438942,0.439388,0.437986,0.437859
0.43773100000000004,0.439069,0.439069,0.437943,0.437221
0.437094,0.438942,0.43926099999999996,0.437943,0.438496
0.43683900000000003,0.438496,0.43929300000000004,0.43796499999999994,0.437859
0.43811300000000003,0.438241,0.439069,0.43796499999999994,0.439133
0.437349,0.437986,0.438687,0.438198,0.43403400000000003
0.436584,0.43715699999999996,0.438305,0.43841099999999994,0.43339700000000003
0.43645600000000007,0.436775,0.43808199999999997,0.43862299999999993,0.437859
0.436201,0.43651999999999996,0.43808199999999997,0.43877200000000005,0.436584
0.436329,0.437221,0.437954,0.438878,0.439771
0.43607399999999996,0.43671099999999996,0.437827,0.438496,0.43276000000000003
0.436584,0.436584,0.437827,0.438241,0.435946
0.436201,0.436329,0.43763500000000005,0.438283,0.435946
0.436584,0.43639300000000003,0.43744399999999994,0.43832600000000005,0.438496
0.43645600000000007,0.43639300000000003,0.437317,0.43817700000000004,0.439133
0.43862299999999993,0.437349,0.43766700000000003,0.438241,0.44359499999999996
0.439771,0.43817700000000004,0.43766700000000003,0.438262,0.441683
0.450351,0.443276,0.440025,0.439813,0.488846
0.453665,0.44512399999999996,0.44082200000000005,0.440429,0.455067
0.457106,0.44678100000000004,0.44200100000000003,0.44089700000000004,0.456342
0.459528,0.44907600000000003,0.44289399999999995,0.441576,0.455704
0.46143999999999996,0.45060500000000003,0.44359499999999996,0.442086,0.451243
0.456342,0.453346,0.444837,0.44287200000000004,0.46335200000000004
0.456214,0.45493900000000004,0.445666,0.443276,0.45443
0.455704,0.456405,0.446399,0.44368,0.45379200000000003
0.455067,0.457298,0.44732299999999997,0.44421099999999997,0.45251800000000003
0.455322,0.45838100000000004,0.448279,0.444572,0.45251800000000003
0.45315500000000003,0.45474799999999993,0.44901199999999997,0.44493299999999997,0.45251800000000003
0.45264499999999996,0.45443,0.44977700000000004,0.445358,0.45188
0.45646899999999996,0.45608699999999996,0.451434,0.446696,0.47291300000000003
0.46093100000000004,0.457999,0.45353699999999997,0.447929,0.474825
0.4645,0.45991099999999996,0.455258,0.449033,0.47036300000000003
0.46921599999999997,0.461185,0.457266,0.450287,0.476099
0.47406000000000004,0.46335200000000004,0.459146,0.45156199999999996,0.476099
0.47265799999999997,0.464563,0.460484,0.452454,0.46590200000000004
0.47240299999999996,0.466667,0.46198199999999995,0.453771,0.47355
0.47329499999999997,0.468897,0.463639,0.45515200000000006,0.474825
0.473423,0.47131899999999993,0.463034,0.45644799999999996,0.47673699999999997
0.47355,0.47380500000000003,0.464117,0.45778599999999997,0.47673699999999997
0.475462,0.47406000000000004,0.46507299999999996,0.458976,0.475462
0.47673699999999997,0.47457,0.46628400000000003,0.46054799999999996,0.47992399999999996
0.478649,0.475972,0.467941,0.462163,0.484385
0.4826,0.47801099999999996,0.46959799999999996,0.46418100000000007,0.49649499999999996
0.487062,0.48030600000000007,0.471829,0.466199,0.499044
0.49190600000000007,0.483684,0.474124,0.468218,0.49968100000000004
0.49534700000000004,0.48604200000000003,0.476354,0.47000200000000003,0.49713199999999996
0.49815200000000004,0.4884,0.478649,0.471893,0.498407
0.499936,0.49126800000000004,0.48129399999999994,0.472445,0.505417
0.49968100000000004,0.49337200000000003,0.483588,0.473869,0.49776899999999996
0.499044,0.495475,0.484767,0.475207,0.49649499999999996
0.499299,0.49732299999999996,0.485946,0.476631,0.498407
0.5015930000000001,0.49987299999999996,0.487922,0.47858500000000004,0.509879
0.5058,0.502868,0.49044,0.480688,0.52645
0.511918,0.5058,0.49305299999999996,0.483153,0.528362
0.52747,0.513257,0.49846999999999997,0.48716800000000005,0.5742510000000001
0.543658,0.521479,0.50376,0.491396,0.57935
0.559465,0.530529,0.509465,0.495942,0.58891
0.585341,0.54557,0.518419,0.5027189999999999,0.655832
0.613512,0.562715,0.528043,0.5099640000000001,0.669216
0.626641,0.577055,0.536265,0.51553,0.639898
0.635054,0.589356,0.5433399999999999,0.520416,0.6214149999999999
0.6386229999999999,0.5990439999999999,0.549458,0.524963,0.6067560000000001
0.632632,0.608987,0.5559270000000001,0.5299550000000001,0.625876
0.624474,0.618993,0.562396,0.535033,0.628426
0.618228,0.6224350000000001,0.567846,0.539792,0.608668
0.6137670000000001,0.62441,0.5729449999999999,0.543977,0.599108
0.613384,0.626004,0.578266,0.548311,0.6048439999999999
0.607903,0.620268,0.582919,0.552369,0.59847
0.601275,0.612874,0.587795,0.55632,0.595284
0.59847,0.608349,0.5927020000000001,0.560293,0.594646
0.6035689999999999,0.608668,0.599012,0.565116,0.624602
0.603697,0.60854,0.603792,0.569152,0.605481
0.609943,0.608923,0.608955,0.573593,0.6297
0.616189,0.6087319999999999,0.613862,0.577842,0.626514
0.61963,0.60905,0.615743,0.581581,0.611855
0.618228,0.610899,0.6176550000000001,0.585596,0.617591
0.620905,0.612301,0.619152,0.589611,0.618866
0.617846,0.6138939999999999,0.617081,0.593244,0.614404
0.617718,0.616953,0.6149140000000001,0.597514,0.625876
0.616316,0.617973,0.613161,0.601126,0.6048439999999999
0.6158060000000001,0.617017,0.612843,0.605014,0.615041
0.6155510000000001,0.618228,0.613384,0.608604,0.617591
0.618483,0.618164,0.613544,0.612025,0.629063
0.618611,0.618164,0.613448,0.615296,0.626514
0.624984,0.62065,0.61485,0.617378,0.6367109999999999
0.6267689999999999,0.621287,0.616093,0.618866,0.6239640000000001
0.63072,0.6231359999999999,0.617718,0.62048,0.6373489999999999
0.63225,0.625366,0.61963,0.619843,0.6367109999999999
0.633907,0.626259,0.621606,0.618696,0.634799
0.632887,0.6289359999999999,0.623454,0.6184189999999999,0.631612
0.636201,0.6314850000000001,0.624251,0.619057,0.6405350000000001
0.635054,0.632887,0.625558,0.619885,0.631612
0.634799,0.633525,0.625844,0.620204,0.635437
0.633015,0.6334609999999999,0.6258130000000001,0.620119,0.625876
0.630975,0.631931,0.6262909999999999,0.620544,0.6214149999999999
0.6267689999999999,0.6314850000000001,0.626386,0.621224,0.619503
0.625749,0.630402,0.6267689999999999,0.621946,0.626514
0.622945,0.628872,0.627119,0.622711,0.6214149999999999
0.620395,0.6267050000000001,0.626482,0.623306,0.613129
0.621033,0.626004,0.62747,0.624304,0.624602
0.621033,0.623901,0.6276930000000001,0.624134,0.619503
0.621542,0.623646,0.628266,0.62492,0.629063
0.623199,0.6230720000000001,0.6282979999999999,0.62492,0.6297
0.6267689999999999,0.623582,0.628521,0.625069,0.630975
0.627406,0.624219,0.628075,0.6256,0.627788
0.6297,0.625366,0.628426,0.626046,0.630975
0.630083,0.6258130000000001,0.628107,0.62645,0.630975
0.628426,0.6258130000000001,0.627342,0.626684,0.6214149999999999
0.620395,0.623582,0.625143,0.6255149999999999,0.5908220000000001
0.611217,0.619312,0.622658,0.62475,0.5818989999999999
0.6056090000000001,0.6176550000000001,0.6207779999999999,0.624347,0.602932
0.601785,0.615934,0.61979,0.624156,0.611855
0.600637,0.614532,0.6188020000000001,0.6237090000000001,0.615679
0.60153,0.610962,0.617272,0.622668,0.595284
0.603697,0.607457,0.615838,0.621202,0.592734
0.6042069999999999,0.604908,0.6151369999999999,0.620586,0.605481
0.602804,0.602294,0.614054,0.619503,0.6048439999999999
0.599745,0.600191,0.613002,0.618292,0.600382
0.60102,0.601275,0.612428,0.617187,0.601657
0.601912,0.602804,0.611058,0.6160399999999999,0.597196
0.601785,0.602996,0.610325,0.61485,0.6048439999999999
0.601912,0.602358,0.609146,0.6139789999999999,0.605481
0.606883,0.603314,0.608923,0.613639,0.625239
0.608413,0.604716,0.607839,0.6130869999999999,0.609305
0.608668,0.60529,0.6063729999999999,0.612322,0.59847
0.604716,0.60325,0.604079,0.611175,0.585086
0.599108,0.60051,0.601402,0.609539,0.577438
0.588018,0.5974510000000001,0.598821,0.6078180000000001,0.56979
0.579605,0.594009,0.597642,0.6062890000000001,0.56724
0.571702,0.5901850000000001,0.596495,0.6041,0.558955
0.567113,0.585915,0.5944550000000001,0.6021880000000001,0.562141
0.5635439999999999,0.581326,0.591842,0.599873,0.559592
0.560867,0.574442,0.588878,0.597429,0.556405
0.557425,0.568515,0.586616,0.594731,0.550032
0.5585720000000001,0.565137,0.585214,0.5926279999999999,0.5646909999999999
0.559465,0.563289,0.58327,0.590482,0.566603
0.561759,0.562651,0.581581,0.588485,0.571064
0.563416,0.562141,0.579796,0.586594,0.5646909999999999
0.564563,0.560994,0.5775020000000001,0.585426,0.555768
0.564181,0.561377,0.575781,0.584789,0.562779
0.5622689999999999,0.560867,0.573391,0.583259,0.5570430000000001
0.55921,0.560484,0.570905,0.581389,0.555768
0.55666,0.560038,0.56724,0.5792649999999999,0.551944
0.556405,0.560484,0.5645,0.577905,0.554493
0.555895,0.560038,0.562588,0.5768220000000001,0.560229
0.55615,0.55921,0.561249,0.57525,0.558317
0.5556409999999999,0.557425,0.560038,0.573529,0.5532189999999999
0.553091,0.554876,0.558509,0.571489,0.539197
0.543531,0.549968,0.555481,0.5683239999999999,0.506692
0.534098,0.5449970000000001,0.553187,0.565519,0.513066
0.521224,0.538687,0.5497770000000001,0.561823,0.49394499999999997
0.501721,0.5286810000000001,0.544583,0.55683,0.455704
0.489994,0.5215420000000001,0.54079,0.5520079999999999,0.48056099999999996
0.484257,0.513894,0.537189,0.5476310000000001,0.47801099999999996
0.47801099999999996,0.506055,0.533047,0.543743,0.481836
0.47418699999999997,0.49770600000000004,0.528458,0.540068,0.474825
0.47903100000000004,0.49037600000000003,0.5239010000000001,0.536818,0.47992399999999996
0.480688,0.48534099999999997,0.520108,0.534119,0.488846
0.480688,0.48247299999999993,0.516221,0.531145,0.47801099999999996
0.48030600000000007,0.479159,0.5120779999999999,0.528511,0.47992399999999996
0.48145299999999996,0.47781999999999997,0.508254,0.525791,0.48056099999999996
0.48145299999999996,0.480242,0.5044609999999999,0.5231359999999999,0.47992399999999996
0.47826599999999997,0.47947700000000004,0.50051,0.520353,0.47291300000000003
0.476609,0.478649,0.49627200000000005,0.517676,0.46972600000000003
0.477757,0.47903100000000004,0.492543,0.515041,0.48566000000000004
0.480433,0.480943,0.489324,0.51262,0.49394499999999997
0.48247299999999993,0.48196300000000003,0.48617,0.509921,0.49012100000000003
0.48718900000000004,0.482728,0.484034,0.507648,0.49649499999999996
0.49152299999999993,0.484066,0.48327,0.505502,0.491396
0.49241599999999996,0.48508599999999996,0.48212200000000005,0.503081,0.49012100000000003
0.490886,0.48566000000000004,0.48173999999999995,0.500722,0.48629700000000003
0.489356,0.485915,0.48307799999999995,0.49827899999999997,0.48247299999999993
0.487062,0.487126,0.48330100000000004,0.49604799999999993,0.485022
0.48871899999999996,0.49012100000000003,0.484385,0.494221,0.49968100000000004
0.49623999999999996,0.494328,0.486679,0.493138,0.527725
0.50478,0.49783299999999997,0.489388,0.49216099999999996,0.528999
0.522626,0.505991,0.49397700000000005,0.492777,0.571702
0.543786,0.515424,0.499076,0.49449799999999994,0.5908220000000001
0.562396,0.525558,0.504812,0.497366,0.592734
0.580497,0.5383680000000001,0.511727,0.500871,0.618228
0.592734,0.5487569999999999,0.517208,0.5040789999999999,0.5901850000000001
0.600255,0.5614399999999999,0.523678,0.509199,0.609305
0.613129,0.578458,0.532792,0.51502,0.6551939999999999
0.625239,0.5938180000000001,0.5419689999999999,0.520863,0.6532819999999999
0.6305930000000001,0.605545,0.549936,0.526301,0.644997
0.639388,0.616061,0.5569470000000001,0.531612,0.634162
0.6442319999999999,0.622243,0.564117,0.536733,0.633525
0.640025,0.626577,0.571001,0.5415760000000001,0.634162
0.6312300000000001,0.628235,0.576896,0.545953,0.609305
0.623199,0.626896,0.5826319999999999,0.550117,0.6048439999999999
0.6126199999999999,0.626004,0.58738,0.553474,0.581262
0.603059,0.623646,0.592543,0.557,0.585723
0.591332,0.615679,0.597068,0.5604210000000001,0.575526
0.583174,0.607202,0.60051,0.563714,0.568515
0.576036,0.599618,0.602581,0.566497,0.569152
0.5724670000000001,0.592543,0.604302,0.568812,0.563416
0.566858,0.584959,0.603601,0.571064,0.5576800000000001
0.560867,0.576099,0.601338,0.5727,0.54557
0.555513,0.569344,0.598789,0.574379,0.541746
0.556405,0.566221,0.596558,0.577162,0.5736140000000001
0.5565329999999999,0.5645,0.595252,0.579754,0.5640539999999999
0.5562779999999999,0.5615680000000001,0.592607,0.582218,0.556405
0.558445,0.559656,0.587667,0.584597,0.556405
0.5588270000000001,0.5571699999999999,0.582186,0.586063,0.543658
0.552454,0.55443,0.577024,0.586531,0.541746
0.548247,0.5523899999999999,0.5724670000000001,0.5869979999999999,0.543021
0.5481199999999999,0.552199,0.568579,0.586467,0.555768
0.553728,0.556087,0.5660930000000001,0.586255,0.584449
0.562906,0.560867,0.565105,0.586148,0.589547
0.5745060000000001,0.56348,0.56485,0.5855319999999999,0.599745
0.586233,0.56724,0.56587,0.585915,0.601657
0.596176,0.572148,0.566858,0.585787,0.605481
0.598853,0.576291,0.567973,0.583875,0.597833
0.602549,0.582728,0.5699489999999999,0.582367,0.608031
0.603824,0.5891649999999999,0.571797,0.581071,0.606119
0.607648,0.5969409999999999,0.574665,0.580625,0.6207779999999999
0.620395,0.608286,0.580242,0.581814,0.669216
0.640918,0.619885,0.587986,0.584024,0.700446
0.659146,0.630848,0.595857,0.587019,0.699171
0.681326,0.642575,0.6030270000000001,0.590758,0.717017
0.700191,0.65392,0.61058,0.59522,0.715105
0.709242,0.664818,0.618483,0.599511,0.714468
0.710516,0.675717,0.626004,0.603888,0.70682
0.712683,0.6859149999999999,0.634321,0.608604,0.710006
0.709496,0.695411,0.642288,0.613002,0.701083
0.7024859999999999,0.701338,0.6491399999999999,0.6168899999999999,0.6800510000000001
0.695347,0.702294,0.6552899999999999,0.620926,0.678776
0.691013,0.700765,0.660325,0.625579,0.68515
0.68311,0.697897,0.6643720000000001,0.6298699999999999,0.670491
0.677247,0.693372,0.6679729999999999,0.633142,0.671765
0.67406,0.6882729999999999,0.671096,0.636478,0.664117
0.668324,0.681836,0.673327,0.639601,0.650096
0.6637350000000001,0.677374,0.676546,0.643127,0.662205
0.665519,0.674315,0.6801149999999999,0.647652,0.6794140000000001
0.665392,0.671319,0.683365,0.651965,0.671128
0.661695,0.667878,0.684608,0.6553859999999999,0.645634
0.660293,0.664308,0.683301,0.658296,0.643085
0.6555770000000001,0.659656,0.68021,0.6601020000000001,0.6386229999999999
0.646654,0.656087,0.676992,0.66161,0.634799
0.6405350000000001,0.652964,0.673168,0.66297,0.6405350000000001
0.640025,0.65086,0.669567,0.664351,0.643085
0.643722,0.652008,0.666922,0.666221,0.661568
0.648821,0.652199,0.664786,0.66843,0.664117
0.654047,0.650351,0.662333,0.670193,0.660931
0.656979,0.6487569999999999,0.660038,0.671829,0.6551939999999999
0.658636,0.649331,0.658604,0.672849,0.65137
0.6544300000000001,0.649076,0.656692,0.6718930000000001,0.6405350000000001
0.649713,0.649267,0.654461,0.669896,0.6405350000000001
0.648821,0.6514340000000001,0.65376,0.6684720000000001,0.656469
0.649203,0.653091,0.653027,0.666475,0.6571060000000001
0.650478,0.6545569999999999,0.652709,0.664563,0.657744
0.6545569999999999,0.654493,0.65325,0.662779,0.660931
0.6568510000000001,0.6532819999999999,0.652741,0.6609520000000001,0.652008
0.656724,0.652772,0.651562,0.659146,0.655832
0.655832,0.652518,0.650637,0.6575310000000001,0.652645
0.6551939999999999,0.652836,0.651083,0.656682,0.6545569999999999
0.65137,0.652964,0.6510199999999999,0.655449,0.64181
0.653155,0.655003,0.652135,0.6546420000000001,0.660931
0.649458,0.653091,0.652263,0.653537,0.6373489999999999
0.6469090000000001,0.65137,0.652231,0.652475,0.639898
0.64181,0.648502,0.65153,0.651307,0.629063
0.6396430000000001,0.6455069999999999,0.65,0.6506689999999999,0.630975
0.635692,0.644423,0.648853,0.649968,0.641173
0.6367109999999999,0.643085,0.647929,0.648736,0.642447
0.637731,0.64232,0.647419,0.6478649999999999,0.644997
0.6405350000000001,0.641173,0.647004,0.64778,0.643085
0.642192,0.640918,0.646941,0.647652,0.639261
0.641428,0.63856,0.646781,0.64761,0.6373489999999999
0.640153,0.638432,0.645762,0.647652,0.636074
0.636839,0.637285,0.644328,0.647249,0.628426
0.635564,0.63805,0.6432760000000001,0.647036,0.6367109999999999
0.635437,0.6388149999999999,0.642161,0.6462720000000001,0.6386229999999999
0.637604,0.639516,0.641969,0.64574,0.648184
0.641173,0.640663,0.641874,0.6455069999999999,0.65392
0.641555,0.639197,0.6407579999999999,0.644678,0.6303380000000001
0.640663,0.638113,0.6396430000000001,0.644041,0.63225
0.636074,0.6357550000000001,0.638337,0.643212,0.615679
0.626386,0.631995,0.6352770000000001,0.641853,0.599745
0.616953,0.629063,0.633748,0.640195,0.6067560000000001
0.61211,0.626832,0.632059,0.638496,0.606119
0.609943,0.6253029999999999,0.631676,0.637285,0.6214149999999999
0.609305,0.62269,0.6307520000000001,0.63567,0.612492
0.6147859999999999,0.620586,0.630051,0.634842,0.627151
0.6207779999999999,0.618866,0.629764,0.634204,0.6367109999999999
0.629318,0.620714,0.629955,0.634077,0.648821
0.633907,0.621925,0.630019,0.633737,0.644359
0.638241,0.6237729999999999,0.629764,0.633482,0.634162
0.6396430000000001,0.627215,0.629605,0.63259,0.634162
0.638878,0.6298279999999999,0.629446,0.632441,0.632887
