Close,5D MA,10D MA,20D MA,30D MA
0.57611,0.563783,0.550613,0.5462739999999999,0.5865239999999999
0.583155,0.570368,0.554671,0.548673,0.607963
0.5905050000000001,0.576493,0.558116,0.550817,0.606432
0.5990810000000001,0.583461,0.561983,0.553114,0.61562
0.6049,0.588515,0.5653520000000001,0.555309,0.607963
0.609801,0.592956,0.5687979999999999,0.557708,0.6110260000000001
0.6107199999999999,0.5969369999999999,0.57255,0.560107,0.612557
0.611639,0.601072,0.576455,0.562711,0.6110260000000001
0.610107,0.604594,0.58013,0.565135,0.607963
0.601531,0.603216,0.581508,0.5663090000000001,0.565084
0.5941810000000001,0.6019909999999999,0.582887,0.567739,0.5742729999999999
0.587749,0.599234,0.584801,0.569525,0.580398
0.582542,0.59709,0.586792,0.571108,0.584992
0.5797859999999999,0.594946,0.589204,0.572971,0.5941810000000001
0.587136,0.594334,0.591424,0.575013,0.601838
0.592956,0.593568,0.593262,0.577055,0.6033689999999999
0.596631,0.59219,0.594564,0.579096,0.598775
0.5990810000000001,0.590812,0.595942,0.58124,0.5972430000000001
0.598162,0.588974,0.596784,0.583078,0.589587
0.598162,0.592649,0.597933,0.585222,0.601838
0.598162,0.5955590000000001,0.598775,0.5871109999999999,0.6033689999999999
0.6006130000000001,0.598622,0.598928,0.589408,0.6110260000000001
0.6033689999999999,0.601225,0.599158,0.591603,0.6110260000000001
0.607963,0.603063,0.599005,0.593823,0.612557
0.611332,0.604747,0.599541,0.595865,0.618683
0.616233,0.6071979999999999,0.600383,0.597907,0.627871
0.618989,0.609801,0.600995,0.599643,0.6248090000000001
0.619296,0.611332,0.601072,0.601072,0.612557
0.6196020000000001,0.613783,0.601378,0.60245,0.614089
0.6183770000000001,0.614855,0.6037520000000001,0.6035729999999999,0.612557
0.615314,0.6157729999999999,0.605666,0.604441,0.612557
0.611639,0.615314,0.6069680000000001,0.60439,0.606432
0.6070439999999999,0.61317,0.6071979999999999,0.6038279999999999,0.589587
0.601225,0.610413,0.606738,0.602808,0.584992
0.5972430000000001,0.6078100000000001,0.606279,0.602297,0.592649
0.592649,0.603982,0.60559,0.601582,0.589587
0.588974,0.600306,0.605054,0.600766,0.588055
0.5886680000000001,0.597856,0.604594,0.6,0.588055
0.5883609999999999,0.594793,0.604288,0.599183,0.583461
0.5865239999999999,0.591884,0.6033689999999999,0.599796,0.583461
0.587443,0.590046,0.6029100000000001,0.600459,0.5941810000000001
0.591118,0.590046,0.60268,0.6013270000000001,0.606432
0.595406,0.592037,0.602603,0.602144,0.609495
0.598775,0.593568,0.6019909999999999,0.602348,0.600306
0.600306,0.5934149999999999,0.6006130000000001,0.6019909999999999,0.591118
0.601225,0.594334,0.599158,0.601838,0.598775
0.597856,0.594487,0.5973970000000001,0.601531,0.589587
0.594487,0.594946,0.5964010000000001,0.601378,0.592649
0.5941810000000001,0.596478,0.5956359999999999,0.601685,0.598775
0.5972430000000001,0.598775,0.595329,0.601838,0.606432
0.596018,0.598622,0.594334,0.60148,0.592649
0.597856,0.597856,0.593951,0.601072,0.598775
0.601531,0.598009,0.595023,0.601072,0.6110260000000001
0.5990810000000001,0.596631,0.5951,0.600204,0.5865239999999999
0.594793,0.596018,0.594717,0.5990810000000001,0.584992
0.598162,0.59709,0.595712,0.5984689999999999,0.609495
0.6,0.598928,0.596708,0.597907,0.607963
0.601225,0.601378,0.598162,0.59806,0.617152
0.617152,0.608116,0.602297,0.599796,0.6661560000000001
0.631853,0.613323,0.606049,0.6013270000000001,0.658499
0.640123,0.619142,0.6088819999999999,0.602603,0.650842
0.645636,0.622818,0.610337,0.6035729999999999,0.635528
0.649617,0.625421,0.611715,0.605156,0.6370600000000001
0.645329,0.6312399999999999,0.6139359999999999,0.607147,0.644717
0.637979,0.634916,0.615467,0.608116,0.621746
0.634609,0.637366,0.617228,0.609597,0.633997
0.632466,0.639051,0.618989,0.610822,0.6248090000000001
0.630015,0.6398159999999999,0.6205970000000001,0.612047,0.6248090000000001
0.6275649999999999,0.636447,0.622282,0.61368,0.632466
0.62389,0.630934,0.622129,0.614344,0.6033689999999999
0.616845,0.625727,0.6224350000000001,0.6144970000000001,0.598775
0.6091880000000001,0.620827,0.621822,0.613834,0.5865239999999999
0.601531,0.6157729999999999,0.6205970000000001,0.6130680000000001,0.5865239999999999
0.5941810000000001,0.610873,0.621057,0.612915,0.595712
0.591118,0.607504,0.62121,0.612813,0.588055
0.592037,0.604441,0.620904,0.612966,0.6033689999999999
0.592649,0.600919,0.619985,0.612966,0.589587
0.5951,0.5983149999999999,0.619066,0.61317,0.598775
0.592649,0.5934149999999999,0.614931,0.61266,0.583461
0.594487,0.592802,0.6118680000000001,0.6123529999999999,0.5972430000000001
0.5941810000000001,0.593109,0.609418,0.61266,0.601838
0.599694,0.596172,0.608499,0.613272,0.617152
0.6,0.59755,0.606662,0.612915,0.600306
0.606126,0.599387,0.6051300000000001,0.613834,0.614089
0.6107199999999999,0.602603,0.605054,0.615008,0.620214
0.62144,0.6078100000000001,0.606126,0.6165390000000001,0.655436
0.631853,0.6157729999999999,0.608346,0.618581,0.669219
0.637366,0.618683,0.608499,0.618938,0.627871
0.640429,0.6232770000000001,0.608346,0.617713,0.6294029999999999
0.6450229999999999,0.627871,0.610337,0.617203,0.643185
0.646861,0.63415,0.613629,0.617662,0.664625
0.642879,0.637366,0.616769,0.618121,0.649311
0.649005,0.643185,0.620368,0.6188359999999999,0.658499
0.6535989999999999,0.647014,0.623201,0.619091,0.652374
0.654518,0.64977,0.6261869999999999,0.619959,0.647779
0.646861,0.646861,0.6273350000000001,0.619704,0.62634
0.645329,0.644104,0.629939,0.620265,0.641654
0.645942,0.647473,0.633078,0.621491,0.661562
0.6535989999999999,0.6535989999999999,0.6384380000000001,0.62343,0.690658
0.6683,0.661409,0.64464,0.627361,0.721286
0.688821,0.667841,0.650995,0.6317,0.728943
0.704441,0.6748850000000001,0.656126,0.636141,0.719755
0.712711,0.679326,0.6612560000000001,0.64002,0.70291
0.705972,0.679786,0.6634,0.642062,0.656968
0.693109,0.680704,0.665237,0.644359,0.656968
0.678407,0.683614,0.665237,0.646095,0.655436
0.669525,0.686983,0.6655439999999999,0.648954,0.675345
0.668606,0.690658,0.6690659999999999,0.6522720000000001,0.698315
0.675345,0.690658,0.672129,0.655845,0.690658
0.680858,0.686983,0.674196,0.658754,0.684533
0.678714,0.67856,0.673201,0.660184,0.644717
0.666462,0.667994,0.6714399999999999,0.660082,0.614089
0.6480859999999999,0.658346,0.668836,0.6602859999999999,0.606432
0.634609,0.654977,0.667381,0.660592,0.6232770000000001
0.617764,0.649311,0.665008,0.659929,0.600306
0.607351,0.6430319999999999,0.663323,0.657836,0.592649
0.601838,0.63415,0.660567,0.655079,0.5865239999999999
0.599847,0.623966,0.657312,0.654033,0.596478
0.5952529999999999,0.614931,0.652795,0.6530630000000001,0.600306
0.5983149999999999,0.6080399999999999,0.647511,0.652144,0.61562
0.605054,0.606202,0.6423810000000001,0.650868,0.62634
0.614548,0.608193,0.638093,0.650357,0.633997
0.620827,0.610337,0.634342,0.6493359999999999,0.627871
0.630628,0.6129399999999999,0.633959,0.649234,0.649311
0.635835,0.617075,0.633193,0.64903,0.641654
0.638897,0.621975,0.632504,0.649541,0.641654
0.639204,0.626876,0.630513,0.6493359999999999,0.635528
0.63951,0.6301680000000001,0.627067,0.6482640000000001,0.6294029999999999
0.634303,0.632466,0.623698,0.646018,0.6232770000000001
0.630934,0.6333840000000001,0.620712,0.6428020000000001,0.6248090000000001
0.626953,0.632925,0.619564,0.639229,0.621746
0.62144,0.630322,0.619257,0.6355029999999999,0.607963
0.6165390000000001,0.628025,0.6191810000000001,0.632236,0.6049
0.614395,0.6243489999999999,0.618645,0.6307550000000001,0.612557
0.611945,0.62144,0.619257,0.629275,0.612557
0.615314,0.621133,0.621554,0.628714,0.638591
0.620521,0.62098,0.6239279999999999,0.6273350000000001,0.633997
0.62389,0.620214,0.6251909999999999,0.624783,0.621746
0.618683,0.6165390000000001,0.624502,0.621312,0.5865239999999999
0.613783,0.6128640000000001,0.623124,0.618096,0.588055
0.603982,0.609648,0.621286,0.616258,0.589587
0.5941810000000001,0.607351,0.6188359999999999,0.6152880000000001,0.584992
0.590812,0.607351,0.617688,0.615237,0.6049
0.596325,0.607504,0.615926,0.614931,0.614089
0.601838,0.6078100000000001,0.614625,0.615442,0.61562
0.6091880000000001,0.606585,0.613859,0.6165649999999999,0.62634
0.616233,0.6052069999999999,0.613093,0.617688,0.620214
0.620521,0.605666,0.6129399999999999,0.618683,0.62634
0.624196,0.61026,0.6134,0.6197550000000001,0.632466
0.6275649999999999,0.614701,0.613783,0.620316,0.632466
0.626646,0.617917,0.613783,0.620163,0.621746
0.6275649999999999,0.621899,0.614625,0.619857,0.6248090000000001
0.630628,0.625574,0.616462,0.620316,0.641654
0.633997,0.629096,0.6183,0.620316,0.649311
0.638285,0.632925,0.620368,0.620725,0.6539050000000001
0.64441,0.635528,0.621057,0.621082,0.652374
0.648698,0.6381319999999999,0.6216689999999999,0.62144,0.6462479999999999
0.645942,0.638285,0.621975,0.621388,0.627871
0.643798,0.638897,0.624579,0.621899,0.638591
0.6413479999999999,0.6398159999999999,0.627259,0.62246,0.641654
0.642573,0.643492,0.630704,0.623686,0.658499
0.645636,0.647167,0.634533,0.625472,0.661562
0.653292,0.649617,0.637596,0.627514,0.6661560000000001
0.660949,0.652374,0.640735,0.6296579999999999,0.676876
0.666769,0.654058,0.643492,0.631598,0.67075
0.666462,0.654518,0.6450229999999999,0.63221,0.656968
0.665391,0.655513,0.646822,0.63295,0.6562020000000001
0.662021,0.6576569999999999,0.647971,0.6338689999999999,0.649311
0.65804,0.6594949999999999,0.649196,0.636217,0.656968
0.653139,0.659954,0.649885,0.638157,0.6462479999999999
0.653139,0.659801,0.6516460000000001,0.640403,0.656968
0.6539050000000001,0.6596479999999999,0.653407,0.6429050000000001,0.660031
0.656662,0.659342,0.654479,0.644844,0.663093
0.654518,0.656279,0.6543260000000001,0.6459159999999999,0.6462479999999999
0.651455,0.652297,0.6531779999999999,0.6464270000000001,0.630934
0.645636,0.6493869999999999,0.651953,0.646478,0.627871
0.640735,0.64732,0.651417,0.646988,0.635528
0.636753,0.646708,0.6521819999999999,0.64755,0.643185
0.640429,0.647473,0.6534840000000001,0.648622,0.664625
0.649311,0.650383,0.6551680000000001,0.650051,0.675345
0.65758,0.651608,0.655704,0.651633,0.669219
0.660337,0.650536,0.655092,0.65245,0.649311
0.664319,0.650536,0.654939,0.653165,0.663093
0.66294,0.6516850000000001,0.653982,0.653446,0.657734
0.659877,0.654594,0.653446,0.65365,0.660031
0.657121,0.657351,0.653369,0.653752,0.655436
0.65804,0.659188,0.653254,0.654007,0.6539050000000001
0.653446,0.658882,0.652795,0.654416,0.640123
0.6480859999999999,0.655513,0.651493,0.6541600000000001,0.630934
0.643185,0.6515310000000001,0.650957,0.6539560000000001,0.635528
0.63951,0.648315,0.649962,0.653241,0.6370600000000001
0.6312399999999999,0.64464,0.647588,0.651608,0.612557
0.626034,0.63974,0.645138,0.649872,0.614089
0.622052,0.635069,0.6433770000000001,0.6476770000000001,0.6110260000000001
0.615926,0.629556,0.642075,0.645482,0.6049
0.6116689999999999,0.62559,0.64147,0.644109,0.6157729999999999
0.6116689999999999,0.621455,0.6403220000000001,0.642654,0.612557
0.612282,0.619158,0.63902,0.641582,0.617152
0.615038,0.618545,0.637029,0.64051,0.6248090000000001
0.618714,0.61732,0.634426,0.639745,0.6232770000000001
0.621133,0.616401,0.632358,0.638775,0.627871
0.621746,0.616708,0.630674,0.637295,0.61562
0.62144,0.616861,0.6283,0.6357119999999999,0.61562
0.622052,0.618545,0.626807,0.6351,0.627871
0.622971,0.620842,0.625199,0.634997,0.627871
0.62144,0.621286,0.623438,0.634742,0.620214
0.622971,0.622358,0.621907,0.6343340000000001,0.6232770000000001
0.624502,0.622971,0.6210640000000001,0.63367,0.6232770000000001
0.625115,0.623583,0.6210640000000001,0.632547,0.630934
0.625421,0.624196,0.620758,0.631016,0.6294029999999999
0.625115,0.6232770000000001,0.619839,0.6293310000000001,0.618683
0.62389,0.62343,0.620069,0.628259,0.617152
0.624502,0.624502,0.620681,0.627034,0.62634
0.62634,0.625727,0.622136,0.626447,0.640123
0.627259,0.62634,0.623591,0.625579,0.633997
0.628484,0.626799,0.624043,0.624558,0.6248090000000001
0.629096,0.6264930000000001,0.624426,0.6234350000000001,0.620214
0.6294029999999999,0.626953,0.624962,0.623027,0.627871
0.626646,0.6264930000000001,0.625038,0.6228739999999999,0.62634
0.625727,0.6264930000000001,0.6253449999999999,0.62267,0.6294029999999999
0.6275649999999999,0.628025,0.6256510000000001,0.622568,0.633997
0.6294029999999999,0.62925,0.62634,0.623129,0.6294029999999999
0.627259,0.6283310000000001,0.626417,0.6232310000000001,0.617152
0.625115,0.625881,0.625804,0.623384,0.61562
0.620521,0.623124,0.624732,0.6234350000000001,0.606432
0.61562,0.6215930000000001,0.624196,0.6232260000000001,0.609495
0.609342,0.619372,0.622933,0.622741,0.598009
0.605666,0.616462,0.621708,0.622129,0.598775
0.601072,0.613093,0.619793,0.621057,0.592649
0.596478,0.608499,0.617496,0.619729,0.583461
0.591271,0.603446,0.615735,0.6182489999999999,0.583461
0.5905050000000001,0.599923,0.614587,0.617534,0.5941810000000001
0.587749,0.596708,0.6125189999999999,0.616514,0.584992
0.584074,0.5925729999999999,0.6092270000000001,0.614727,0.5742729999999999
0.578254,0.5873659999999999,0.605245,0.6122770000000001,0.5543640000000001
0.5779479999999999,0.584609,0.603101,0.611001,0.5819300000000001
0.575498,0.583002,0.601187,0.609622,0.5819300000000001
0.573354,0.580551,0.598507,0.607989,0.5742729999999999
0.572741,0.578407,0.59575,0.6059979999999999,0.57121
0.578867,0.5785600000000001,0.59353,0.604518,0.584992
0.575498,0.576723,0.590084,0.602731,0.565084
0.5736600000000001,0.574579,0.587251,0.601251,0.572741
0.571516,0.572435,0.584571,0.599158,0.563553
0.571516,0.572129,0.5823510000000001,0.596861,0.57121
0.57121,0.575038,0.581202,0.595176,0.583461
0.5736600000000001,0.574579,0.5795939999999999,0.593594,0.577335
0.572741,0.5732010000000001,0.578101,0.591858,0.5681470000000001
0.576723,0.5741189999999999,0.577335,0.590378,0.583461
0.5810109999999999,0.576263,0.577335,0.589255,0.592649
0.5810109999999999,0.57611,0.577335,0.587723,0.583461
0.582542,0.578101,0.577412,0.58609,0.584992
0.586217,0.579479,0.577029,0.584661,0.5865239999999999
0.585911,0.581317,0.576876,0.583486,0.5819300000000001
0.589893,0.5854520000000001,0.5787899999999999,0.583384,0.612557
0.595406,0.588208,0.581623,0.583538,0.6110260000000001
0.5984689999999999,0.5905050000000001,0.582542,0.583231,0.600306
0.6049,0.5955590000000001,0.58438,0.58392,0.618683
0.611332,0.598622,0.586371,0.584431,0.614089
0.6110260000000001,0.600459,0.5883609999999999,0.585043,0.6110260000000001
0.6088819999999999,0.602144,0.5891270000000001,0.585605,0.600306
0.614395,0.606432,0.592266,0.5870850000000001,0.627871
0.615314,0.610107,0.594793,0.588055,0.6232770000000001
