Close,5D MA,10D MA,20D MA,30D MA
0.8071689999999999,0.81262,0.8109430000000001,0.809705,0.800301
0.802048,0.809699,0.810617,0.809353,0.793072
0.799819,0.808825,0.8110390000000001,0.8094140000000001,0.805723
0.802771,0.8068069999999999,0.8113100000000001,0.809092,0.798795
0.8016270000000001,0.8063859999999999,0.812048,0.808972,0.810241
0.799759,0.8034640000000001,0.811702,0.8084600000000001,0.790964
0.7975899999999999,0.799819,0.810241,0.807124,0.782229
0.791265,0.795542,0.8079069999999999,0.8057489999999999,0.774096
0.786265,0.7945180000000001,0.805316,0.804815,0.773795
0.783554,0.79259,0.80366,0.804855,0.796687
0.7813859999999999,0.790572,0.801596,0.804153,0.78012
0.7825300000000001,0.79006,0.79988,0.803765,0.7879520000000001
0.784578,0.787922,0.798373,0.803333,0.784337
0.788916,0.78759,0.797199,0.803404,0.795482
0.791566,0.78756,0.7969729999999999,0.803886,0.80994
0.7837350000000001,0.78256,0.7930119999999999,0.801988,0.7409640000000001
0.780904,0.781717,0.790768,0.800733,0.773795
0.781566,0.783072,0.789307,0.799629,0.787651
0.779217,0.784066,0.789292,0.798233,0.7837350000000001
0.776928,0.784247,0.788419,0.797189,0.7984939999999999
0.789277,0.786506,0.788539,0.796566,0.802711
0.793313,0.787108,0.7885840000000001,0.795622,0.793976
0.79488,0.788223,0.788072,0.79499,0.795482
0.794759,0.786988,0.787289,0.793795,0.783133
0.791446,0.784187,0.7858729999999999,0.7927109999999999,0.781928
0.788313,0.788795,0.785678,0.791606,0.787048
0.787108,0.790211,0.785964,0.790582,0.7879520000000001
0.786325,0.790602,0.786837,0.7897390000000001,0.791566
0.790723,0.792741,0.788404,0.790442,0.80512
0.7913859999999999,0.791416,0.7878310000000001,0.7894180000000001,0.785241
0.778675,0.7834939999999999,0.785,0.7868569999999999,0.723494
0.764096,0.775602,0.781355,0.784257,0.71506
0.75247,0.7693979999999999,0.77881,0.7818470000000001,0.733434
0.736205,0.763464,0.775226,0.779347,0.723795
0.72,0.7556930000000001,0.76994,0.775813,0.704217
0.717108,0.747892,0.768343,0.7730819999999999,0.709036
0.71753,0.740813,0.765512,0.770914,0.717169
0.710964,0.7317170000000001,0.7611600000000001,0.768464,0.7006020000000001
0.701145,0.718675,0.755708,0.765161,0.6746989999999999
0.693072,0.7065359999999999,0.748976,0.760733,0.663855
0.686747,0.701928,0.742711,0.757309,0.6774100000000001
0.6743979999999999,0.695964,0.735783,0.752892,0.6554220000000001
0.6725899999999999,0.6917770000000001,0.730587,0.749799,0.691566
0.678072,0.689608,0.726536,0.746687,0.702108
0.678855,0.685964,0.720828,0.7419479999999999,0.667771
0.671988,0.679367,0.71363,0.738685,0.643072
0.668373,0.6713859999999999,0.706099,0.734137,0.6373489999999999
0.655783,0.664187,0.697952,0.728835,0.628614
0.635,0.656536,0.687605,0.722651,0.598193
0.6203609999999999,0.649608,0.678072,0.715853,0.5945779999999999
0.6126510000000001,0.642319,0.6721229999999999,0.7092470000000001,0.604518
0.605723,0.637048,0.666506,0.702871,0.602711
0.6083729999999999,0.632078,0.661928,0.697751,0.641867
0.613554,0.6242770000000001,0.656943,0.69245,0.624096
0.6200600000000001,0.620211,0.653087,0.687289,0.627108
0.6290359999999999,0.620843,0.650105,0.682701,0.6493979999999999
0.639458,0.62259,0.646988,0.6782630000000001,0.6548189999999999
0.641988,0.625181,0.644684,0.6736949999999999,0.654518
0.647048,0.630301,0.643419,0.668504,0.6493979999999999
0.6548189999999999,0.63744,0.643524,0.664528,0.665964
0.656988,0.643012,0.642666,0.66242,0.660241
0.6575300000000001,0.648494,0.642771,0.660502,0.6575300000000001
0.658614,0.650301,0.6411899999999999,0.6580520000000001,0.65994
0.660723,0.653886,0.639081,0.655924,0.65994
0.661024,0.657922,0.639066,0.654699,0.66747
0.660482,0.6587350000000001,0.639789,0.652982,0.6575300000000001
0.658795,0.658163,0.6403770000000001,0.650713,0.649096
0.656265,0.6574399999999999,0.64131,0.648936,0.647289
0.645904,0.653313,0.641807,0.646717,0.608133
0.635904,0.648464,0.6429520000000001,0.645171,0.61747
0.627108,0.643795,0.643404,0.643042,0.613554
0.6197590000000001,0.6392770000000001,0.643886,0.641606,0.612349
0.611747,0.6340060000000001,0.642154,0.638795,0.607229
0.6120479999999999,0.628976,0.6414310000000001,0.635713,0.609639
0.622892,0.6293979999999999,0.64366,0.635843,0.671687
0.631205,0.629157,0.643946,0.636245,0.65512
0.641084,0.630422,0.644292,0.637058,0.661747
0.6567470000000001,0.634247,0.6458430000000001,0.6389560000000001,0.685542
0.668253,0.640151,0.646732,0.641255,0.667169
0.665904,0.6443979999999999,0.6464310000000001,0.6434340000000001,0.65994
0.66759,0.6493979999999999,0.646596,0.645402,0.663554
0.666205,0.653645,0.646461,0.647139,0.6548189999999999
0.661747,0.659247,0.6466270000000001,0.6478510000000001,0.663253
0.662169,0.665211,0.647093,0.649357,0.669277
0.6593979999999999,0.662651,0.6460239999999999,0.64999,0.646084
0.653434,0.660512,0.644834,0.649468,0.633735
0.647771,0.656988,0.643705,0.648524,0.626506
0.642831,0.652289,0.6432680000000001,0.647992,0.638554
0.635361,0.6487649999999999,0.644458,0.64741,0.6319279999999999
0.635783,0.64759,0.645994,0.646817,0.648193
0.637651,0.6455420000000001,0.64747,0.646245,0.643072
0.638675,0.643223,0.6484340000000001,0.645382,0.631627
0.6329520000000001,0.637892,0.648569,0.6437149999999999,0.6099399999999999
0.6281329999999999,0.6317470000000001,0.648479,0.6419779999999999,0.607831
0.621687,0.628735,0.6456930000000001,0.640261,0.6159640000000001
0.612349,0.625,0.642756,0.638223,0.596386
0.608193,0.623434,0.640211,0.636948,0.610843
0.6106020000000001,0.621777,0.637033,0.636104,0.621988
0.613133,0.620633,0.634699,0.636516,0.620482
0.61253,0.617108,0.6323489999999999,0.636365,0.612952
0.6170479999999999,0.614699,0.63012,0.6365460000000001,0.618976
0.6182529999999999,0.613223,0.628223,0.6366970000000001,0.616867
0.616867,0.613735,0.6258130000000001,0.636958,0.61506
0.614337,0.613735,0.622741,0.636898,0.607831
0.6140359999999999,0.613283,0.621009,0.63489,0.611446
0.61253,0.614789,0.619895,0.633434,0.611446
0.613434,0.615843,0.619639,0.632088,0.621386
0.62253,0.619699,0.620738,0.631255,0.660542
0.6329520000000001,0.623645,0.622139,0.6310140000000001,0.65994
0.645904,0.62997,0.6235390000000001,0.631556,0.6762050000000001
0.660482,0.636506,0.625602,0.632249,0.684337
0.6725300000000001,0.6429819999999999,0.628102,0.633143,0.6816270000000001
0.686145,0.654337,0.6340359999999999,0.635321,0.728614
0.701145,0.667048,0.640392,0.63751,0.7349399999999999
0.7115060000000001,0.678705,0.645994,0.640241,0.728012
0.717892,0.689187,0.651988,0.642992,0.7162649999999999
0.7241569999999999,0.698343,0.657093,0.6458729999999999,0.712952
0.717229,0.701687,0.660693,0.647721,0.693976
0.709639,0.705392,0.664518,0.64989,0.696988
0.7048800000000001,0.7081930000000001,0.669081,0.6517569999999999,0.704217
0.700783,0.709337,0.672922,0.653514,0.695783
0.697048,0.7106020000000001,0.6767920000000001,0.655602,0.694277
0.697892,0.7075600000000001,0.680949,0.6585439999999999,0.6981930000000001
0.701627,0.705633,0.68634,0.662139,0.715663
0.706928,0.705904,0.692304,0.665964,0.730723
0.71259,0.706687,0.697937,0.670221,0.724096
0.712892,0.70497,0.701657,0.6730520000000001,0.695783
0.714699,0.706295,0.703991,0.675894,0.707229
0.717169,0.709398,0.707395,0.679478,0.728012
0.717711,0.7123189999999999,0.710256,0.6834939999999999,0.733434
0.717952,0.715271,0.712304,0.687038,0.725301
0.723675,0.718283,0.714443,0.6906220000000001,0.724398
0.7292770000000001,0.721988,0.714774,0.6946289999999999,0.735241
0.7311449999999999,0.7241569999999999,0.714895,0.698946,0.737349
0.7292770000000001,0.723494,0.714699,0.702701,0.724096
0.7291569999999999,0.723554,0.71512,0.706476,0.724699
0.731747,0.727711,0.71634,0.710341,0.737349
0.730904,0.73009,0.7181930000000001,0.712691,0.731024
0.725482,0.728313,0.718855,0.714367,0.710241
0.722952,0.726114,0.719217,0.715542,0.711446
0.718735,0.723946,0.719608,0.7161850000000001,0.7036140000000001
0.711084,0.721416,0.719849,0.716767,0.699096
0.700542,0.715723,0.718855,0.71509,0.678313
0.688675,0.707078,0.7156170000000001,0.7122890000000001,0.650904
0.679639,0.701295,0.712395,0.7102310000000001,0.666265
0.673133,0.695934,0.7097439999999999,0.708725,0.671084
0.6695180000000001,0.690301,0.709006,0.707661,0.681024
0.673554,0.687048,0.708569,0.707811,0.698494
0.680964,0.684819,0.706566,0.7075100000000001,0.687952
0.689759,0.684699,0.705407,0.707711,0.710241
0.691566,0.682349,0.703148,0.7071890000000001,0.68012
0.688434,0.678976,0.700196,0.706225,0.665361
0.682048,0.677801,0.696762,0.705171,0.666566
0.682108,0.6815359999999999,0.694307,0.704257,0.688253
0.68,0.68488,0.693087,0.7032229999999999,0.699699
0.685241,0.688404,0.6921689999999999,0.702631,0.706325
0.694639,0.6915359999999999,0.690919,0.703183,0.712349
0.705843,0.693946,0.690497,0.703695,0.72259
0.713494,0.697801,0.6913100000000001,0.703645,0.726506
0.709819,0.69491,0.689804,0.701908,0.681325
0.70994,0.6975899999999999,0.68997,0.701295,0.706928
0.7075899999999999,0.701114,0.690045,0.7005020000000001,0.7006020000000001
0.706205,0.706024,0.691913,0.6998489999999999,0.715663
0.704518,0.709006,0.695271,0.699207,0.718072
0.71241,0.711114,0.697997,0.699096,0.720783
0.715904,0.7129220000000001,0.700663,0.699086,0.724398
0.716024,0.711807,0.7016720000000001,0.697882,0.701205
0.711446,0.708825,0.701386,0.6966060000000001,0.692771
0.708434,0.706476,0.7021390000000001,0.696365,0.703012
0.701325,0.706867,0.700889,0.695492,0.685241
0.69753,0.706717,0.702154,0.6955520000000001,0.705422
0.701446,0.708735,0.704925,0.696275,0.720783
0.708313,0.7098800000000001,0.707952,0.697902,0.727108
0.718916,0.713675,0.71134,0.7014060000000001,0.756024
0.732349,0.716837,0.713976,0.704277,0.75241
0.742681,0.720105,0.716514,0.707144,0.757078
0.74762,0.724533,0.71817,0.709292,0.745482
0.753464,0.730889,0.719857,0.71122,0.756325
0.74997,0.7344430000000001,0.720459,0.712907,0.738554
0.746416,0.739383,0.723125,0.71372,0.734639
0.7411449999999999,0.741913,0.7243149999999999,0.715407,0.730723
0.739819,0.7437199999999999,0.7262270000000001,0.717856,0.738855
0.7359640000000001,0.744714,0.727297,0.720206,0.7370479999999999
0.7370479999999999,0.743509,0.728592,0.722063,0.743976
0.73753,0.741973,0.729405,0.723308,0.7370479999999999
0.7419279999999999,0.741536,0.730821,0.724854,0.752711
0.744458,0.742139,0.733336,0.72616,0.751506
0.745843,0.740904,0.735896,0.7268720000000001,0.743976
0.747831,0.74244,0.738441,0.7277859999999999,0.753916
0.754578,0.746054,0.742718,0.7307680000000001,0.770783
0.758554,0.7502409999999999,0.746077,0.732957,0.77259
0.760241,0.7523489999999999,0.748035,0.734935,0.75994
0.765301,0.755572,0.750143,0.736722,0.769277
0.7679520000000001,0.757892,0.7507,0.738358,0.767169
0.766265,0.760422,0.751197,0.739744,0.7623489999999999
0.75994,0.759247,0.7503920000000001,0.740296,0.7409640000000001
0.75,0.75512,0.74863,0.7405970000000001,0.710241
0.736084,0.750693,0.745798,0.7408279999999999,0.699699
0.718916,0.743434,0.742937,0.740105,0.681325
0.706024,0.7361449999999999,0.741099,0.740527,0.697892
0.704699,0.7323189999999999,0.74128,0.741491,0.734337
0.708253,0.7291270000000001,0.740738,0.741732,0.728012
0.712952,0.724518,0.740045,0.7416010000000001,0.723193
0.721024,0.71997,0.738931,0.7404569999999999,0.721687
0.727711,0.716867,0.738645,0.739754,0.731325
0.726807,0.715753,0.7375,0.738845,0.729819
0.728313,0.718283,0.7367020000000001,0.738514,0.735542
0.730542,0.721747,0.73622,0.737781,0.734337
0.73506,0.728042,0.735738,0.7379720000000001,0.7442770000000001
0.738735,0.733223,0.734684,0.738474,0.749699
0.741205,0.734006,0.733163,0.738855,0.742169
0.74241,0.7353609999999999,0.732244,0.738946,0.741566
0.746205,0.738373,0.731446,0.739488,0.753313
0.749157,0.742108,0.731039,0.7399899999999999,0.7590359999999999
0.749699,0.744217,0.730542,0.740502,0.75241
0.750482,0.745843,0.730798,0.7402810000000001,0.746084
0.749819,0.746114,0.7321989999999999,0.739839,0.7382529999999999
0.748434,0.747319,0.734533,0.73992,0.746386
0.747289,0.748223,0.738133,0.7399,0.753313
0.746807,0.748253,0.740738,0.739207,0.75
0.744398,0.74744,0.7407229999999999,0.7379220000000001,0.734036
0.74741,0.748614,0.741988,0.737701,0.753313
0.750361,0.749398,0.7438859999999999,0.73743,0.761145
0.7514460000000001,0.749367,0.745738,0.7371489999999999,0.758735
0.756807,0.751807,0.748012,0.737631,0.776807
0.763133,0.753765,0.749804,0.7384539999999999,0.765663
0.763494,0.755452,0.750783,0.73995,0.75512
0.759578,0.75497,0.751145,0.741345,0.741566
0.753614,0.75253,0.7503770000000001,0.7429319999999999,0.728916
0.7411449999999999,0.748976,0.748614,0.743484,0.714458
0.7332529999999999,0.748193,0.747816,0.743213,0.726205
0.7291569999999999,0.746325,0.74747,0.743434,0.734639
0.7261449999999999,0.742861,0.7461300000000001,0.743544,0.726506
0.725,0.7393069999999999,0.744337,0.743594,0.723193
0.7277710000000001,0.7344579999999999,0.743133,0.743494,0.728313
0.72253,0.727892,0.7408279999999999,0.7425,0.7
0.716024,0.72259,0.739021,0.741386,0.702108
0.707048,0.716596,0.735783,0.739629,0.6816270000000001
0.697108,0.711054,0.731792,0.737269,0.6734939999999999
0.684819,0.706295,0.727636,0.7345079999999999,0.666867
0.680964,0.701747,0.72497,0.73246,0.680723
0.679759,0.697892,0.722108,0.7309439999999999,0.696084
0.683373,0.6952109999999999,0.719036,0.7291569999999999,0.699699
0.6884939999999999,0.692801,0.716054,0.727159,0.699096
0.6945180000000001,0.689669,0.712063,0.7253109999999999,0.696988
0.697349,0.689157,0.7085239999999999,0.723604,0.69488
0.6975899999999999,0.688675,0.705633,0.7222390000000001,0.697289
0.698434,0.690904,0.70375,0.720823,0.703916
0.6945180000000001,0.6915060000000001,0.70128,0.718363,0.6795180000000001
0.689458,0.691988,0.699142,0.715753,0.671687
0.685783,0.691566,0.696657,0.713835,0.676506
0.681988,0.689789,0.69384,0.711335,0.678313
0.6766270000000001,0.68753,0.6913699999999999,0.708534,0.677108
0.678072,0.686295,0.6895479999999999,0.7061350000000001,0.686747
0.680542,0.685,0.687334,0.7030420000000001,0.684036
0.682048,0.683916,0.6865359999999999,0.700321,0.684036
0.6825899999999999,0.682289,0.6854819999999999,0.697851,0.681024
0.680663,0.6786449999999999,0.684774,0.695382,0.66747
0.676084,0.677078,0.684292,0.693213,0.663855
0.672711,0.6766270000000001,0.684307,0.691637,0.667169
0.6684939999999999,0.675271,0.683419,0.689528,0.6629520000000001
0.663373,0.672982,0.6813859999999999,0.686888,0.6554220000000001
0.661867,0.671265,0.679398,0.684669,0.65994
0.654157,0.6651199999999999,0.675708,0.6814060000000001,0.625301
0.643012,0.6578609999999999,0.671431,0.6775100000000001,0.611446
0.631084,0.6497890000000001,0.666852,0.674287,0.603313
0.620843,0.642108,0.662199,0.671024,0.604217
0.61,0.635934,0.657289,0.6684939999999999,0.605723
0.611386,0.632771,0.654925,0.667118,0.632229
0.6172890000000001,0.630151,0.653389,0.666255,0.640964
0.6235539999999999,0.627319,0.651295,0.664719,0.6346390000000001
0.625,0.622922,0.6479520000000001,0.661898,0.611446
0.625904,0.6179520000000001,0.644608,0.658916,0.610241
0.6190359999999999,0.615211,0.640166,0.655542,0.597892
0.611386,0.614337,0.636099,0.6524,0.602711
0.605301,0.614428,0.632108,0.649378,0.604217
0.604036,0.614518,0.628313,0.646305,0.60512
0.603133,0.614518,0.6252260000000001,0.6430319999999999,0.605723
0.60506,0.6120479999999999,0.62241,0.640633,0.60753
0.613012,0.6121989999999999,0.621175,0.639659,0.64247
0.621446,0.613373,0.620346,0.638655,0.646386
0.630602,0.617319,0.62012,0.637741,0.650904
0.6384340000000001,0.620783,0.619367,0.636667,0.64488
0.641988,0.623524,0.619367,0.634618,0.625301
0.6367470000000001,0.62488,0.619608,0.632359,0.616265
0.630542,0.6259939999999999,0.620211,0.63007,0.6153609999999999
0.626687,0.628645,0.621581,0.628424,0.631627
0.623494,0.6309640000000001,0.622741,0.627139,0.628916
0.626988,0.634488,0.623268,0.626436,0.642771
0.631807,0.6342770000000001,0.623238,0.625542,0.640361
0.63512,0.632831,0.623102,0.624508,0.6319279999999999
0.635663,0.631175,0.624247,0.623805,0.634337
0.635904,0.629699,0.6252409999999999,0.622811,0.63012
0.631446,0.629217,0.62637,0.6226510000000001,0.620482
0.626506,0.629157,0.6270180000000001,0.622791,0.615663
0.627831,0.631476,0.628735,0.623966,0.638554
0.62741,0.631536,0.6300899999999999,0.6249,0.632229
0.6296390000000001,0.632771,0.631867,0.626084,0.641265
0.63494,0.633193,0.63384,0.626576,0.646988
0.6369279999999999,0.631717,0.632997,0.6260640000000001,0.625602
0.635843,0.631837,0.6323340000000001,0.6260140000000001,0.633133
0.6359640000000001,0.631687,0.6314310000000001,0.626727,0.632831
0.634458,0.6320479999999999,0.6308729999999999,0.62751,0.633735
0.634096,0.634518,0.631867,0.6290859999999999,0.645181
0.6416270000000001,0.6392770000000001,0.634217,0.631104,0.663253
0.6479520000000001,0.641898,0.636687,0.6331220000000001,0.664759
0.656325,0.646145,0.63884,0.6354420000000001,0.6746989999999999
0.660361,0.64741,0.6400899999999999,0.637048,0.6539159999999999
0.658373,0.646235,0.639714,0.637972,0.635241
0.652108,0.646867,0.639292,0.63762,0.6319279999999999
0.6434340000000001,0.6456930000000001,0.6387649999999999,0.636787,0.621386
0.631627,0.643976,0.637831,0.635612,0.615663
0.623916,0.642139,0.637093,0.634629,0.6153609999999999
0.6176510000000001,0.638012,0.636265,0.633916,0.603916
0.611386,0.6317470000000001,0.635512,0.633394,0.6006020000000001
0.606205,0.624819,0.633358,0.632731,0.595482
0.6033729999999999,0.6175,0.631822,0.631727,0.601506
0.59988,0.6118979999999999,0.629654,0.6306930000000001,0.597892
0.5999399999999999,0.608795,0.6275149999999999,0.629408,0.604217
0.600482,0.605934,0.626401,0.628173,0.603313
0.6003609999999999,0.603283,0.624488,0.626938,0.59488
0.597892,0.600633,0.622304,0.625432,0.5891569999999999
0.596566,0.598223,0.6201810000000001,0.6241369999999999,0.5912649999999999
0.593916,0.596928,0.61747,0.623153,0.590964
0.592711,0.596596,0.614172,0.62254,0.5972890000000001
0.588133,0.5942470000000001,0.609533,0.620321,0.571988
0.5922890000000001,0.59509,0.606295,0.619578,0.6099399999999999
0.6011449999999999,0.598855,0.605377,0.619388,0.635542
0.609578,0.601747,0.605271,0.618926,0.633133
0.616084,0.604398,0.605166,0.619066,0.6298189999999999
0.625843,0.606988,0.605136,0.6186550000000001,0.620783
0.628976,0.610633,0.605633,0.618414,0.625602
0.627892,0.614518,0.60637,0.618293,0.63012
0.624578,0.617078,0.607003,0.6173390000000001,0.616566
0.623614,0.619849,0.608223,0.6160640000000001,0.625
0.62241,0.6241270000000001,0.609187,0.614398,0.614759
0.618795,0.6238859999999999,0.609488,0.612159,0.60753
0.61488,0.621386,0.61012,0.6107130000000001,0.610542
0.614699,0.619639,0.610693,0.61006,0.615663
0.612892,0.6182529999999999,0.611325,0.609528,0.6159640000000001
0.612108,0.617259,0.612123,0.6091770000000001,0.610843
0.611807,0.615301,0.612967,0.608855,0.606024
0.6126510000000001,0.613765,0.614142,0.608835,0.614759
0.611265,0.6129819999999999,0.61503,0.608996,0.608735
0.610542,0.611717,0.615783,0.609388,0.612349
0.607771,0.6099399999999999,0.6170329999999999,0.609438,0.596988
0.609578,0.610693,0.6172890000000001,0.6098899999999999,0.61506
0.607831,0.610241,0.615813,0.610161,0.606024
0.605422,0.6083430000000001,0.613991,0.6099100000000001,0.596687
0.601928,0.6062350000000001,0.612244,0.609629,0.59488
0.6006020000000001,0.604187,0.6107229999999999,0.609478,0.5903609999999999
0.596325,0.602952,0.6091270000000001,0.609629,0.593675
0.593494,0.6006630000000001,0.607214,0.609649,0.591867
0.591205,0.598313,0.605648,0.6094579999999999,0.585241
0.591386,0.596657,0.604187,0.609408,0.595783
0.5898800000000001,0.595241,0.60259,0.609769,0.582831
0.584819,0.590572,0.600633,0.608384,0.5683729999999999
0.578795,0.586145,0.598193,0.605924,0.561747
0.573072,0.5821390000000001,0.595241,0.6033729999999999,0.5566270000000001
0.566627,0.579006,0.59262,0.601165,0.563554
0.5628310000000001,0.5763550000000001,0.590271,0.599267,0.563855
0.561747,0.573283,0.588117,0.597179,0.562952
0.559639,0.569217,0.58494,0.594548,0.5512050000000001
0.559036,0.566054,0.582184,0.59245,0.553614
0.5554819999999999,0.5610539999999999,0.578855,0.589809,0.545783
0.554819,0.558825,0.577033,0.588002,0.560542
0.55494,0.558343,0.574458,0.586536,0.563554
0.554096,0.556867,0.5715060000000001,0.584418,0.546988
0.556867,0.557952,0.570045,0.582811,0.56747
0.5654819999999999,0.5604819999999999,0.5697439999999999,0.581908,0.588855
0.572048,0.563434,0.5698949999999999,0.581325,0.5933729999999999
0.577108,0.566024,0.569654,0.580753,0.588855
0.586566,0.570331,0.569774,0.58007,0.594277
0.5941569999999999,0.575512,0.570783,0.57996,0.605422
0.597651,0.581566,0.57131,0.579759,0.606325
0.602169,0.587108,0.572967,0.580392,0.6159640000000001
0.608855,0.592982,0.575663,0.580633,0.622289
0.61512,0.600843,0.578855,0.581285,0.625602
0.618976,0.6065659999999999,0.582259,0.5822189999999999,0.624699
0.623976,0.610813,0.585648,0.583434,0.631325
0.627108,0.614639,0.589036,0.584809,0.631627
0.629518,0.619187,0.592605,0.5861649999999999,0.634337
0.628735,0.6219279999999999,0.59613,0.587159,0.621687
0.6264460000000001,0.622711,0.599111,0.5880920000000001,0.6132529999999999
0.624819,0.624398,0.602982,0.589006,0.623193
0.623494,0.625301,0.606205,0.5904119999999999,0.625
0.6207229999999999,0.62512,0.609051,0.5921489999999999,0.620482
0.622289,0.625512,0.613178,0.594408,0.629518
0.6300600000000001,0.628253,0.61741,0.59759,0.652108
0.635542,0.630181,0.6204970000000001,0.600492,0.650602
0.640964,0.632229,0.623434,0.603434,0.652108
0.647169,0.633946,0.626566,0.606386,0.651506
0.64988,0.636084,0.6290060000000001,0.609448,0.643072
0.6472289999999999,0.638645,0.630678,0.6122890000000001,0.6388550000000001
0.643614,0.639578,0.631988,0.6151810000000001,0.63253
0.636325,0.638645,0.631973,0.6170180000000001,0.615663
0.631687,0.639428,0.632274,0.6191770000000001,0.628313
0.631867,0.6408729999999999,0.633193,0.62241,0.643976
0.6342770000000001,0.640753,0.6345029999999999,0.6251909999999999,0.650904
0.6384340000000001,0.6410239999999999,0.635602,0.627339,0.653313
0.644578,0.640452,0.63634,0.629106,0.646386
0.645482,0.638584,0.636265,0.630572,0.632831
0.644217,0.638042,0.637063,0.6320180000000001,0.637651
0.640482,0.6373800000000001,0.638012,0.632912,0.632229
0.637831,0.638133,0.6388550000000001,0.6340359999999999,0.6400600000000001
0.636807,0.6406930000000001,0.6396689999999999,0.63488,0.641265
0.641265,0.643373,0.641401,0.6359739999999999,0.65512
0.642831,0.643524,0.642199,0.636637,0.645482
0.645482,0.6429819999999999,0.641867,0.637329,0.645482
0.6440359999999999,0.640934,0.640979,0.6373800000000001,0.632831
0.6410239999999999,0.638916,0.639684,0.637199,0.626205
