Close,5D MA,10D MA,20D MA,30D MA
0.810335,0.769622,0.743632,0.737557,0.832649
0.823741,0.783978,0.749816,0.741665,0.8430270000000001
0.832995,0.798227,0.7557510000000001,0.745917,0.8467030000000001
0.8346379999999999,0.808368,0.761232,0.74965,0.8313510000000001
0.836843,0.817665,0.766184,0.752959,0.8304860000000001
0.837622,0.8239780000000001,0.7715569999999999,0.756411,0.836541
0.835849,0.8297950000000001,0.776908,0.760339,0.8341620000000001
0.8307459999999999,0.8318700000000001,0.7817189999999999,0.763092,0.821189
0.8309190000000001,0.832778,0.788346,0.7662770000000001,0.832216
0.829319,0.833081,0.7947890000000001,0.769658,0.822486
0.828886,0.833254,0.801438,0.773506,0.8343780000000001
0.828108,0.8319780000000001,0.807978,0.777204,0.8302700000000001
0.8305299999999999,0.8306379999999999,0.8144319999999999,0.780714,0.833297
0.8304,0.830659,0.819514,0.784375,0.831568
0.832735,0.8310270000000001,0.8243459999999999,0.787798,0.8341620000000001
0.837968,0.833427,0.8287030000000001,0.79218,0.860541
0.8426809999999999,0.8353950000000001,0.8325950000000001,0.796404,0.8538379999999999
0.844065,0.837297,0.834584,0.800245,0.840216
0.8492540000000001,0.839827,0.836303,0.805506,0.8575139999999999
0.849081,0.840908,0.836995,0.8101619999999999,0.833297
0.841124,0.8395459999999999,0.8364,0.814141,0.820757
0.837968,0.840324,0.836151,0.81876,0.8380540000000001
0.834032,0.8390489999999999,0.834843,0.8226379999999999,0.820541
0.82573,0.837492,0.834076,0.825506,0.816
0.8192,0.834141,0.832584,0.8276110000000001,0.8006489999999999
0.816951,0.8290379999999999,0.831232,0.8288139999999999,0.8095140000000001
0.81293,0.825449,0.8304219999999999,0.8302129999999999,0.817946
0.810508,0.8222700000000001,0.829784,0.8304790000000001,0.8084319999999999
0.8103779999999999,0.818054,0.828941,0.8302200000000001,0.815351
0.810941,0.81507,0.827989,0.829686,0.803459
0.816,0.816476,0.828011,0.829759,0.8348110000000001
0.8199780000000001,0.816454,0.8283889999999999,0.829586,0.837838
0.8267680000000001,0.818638,0.828843,0.829441,0.8423780000000001
0.8358049999999999,0.823092,0.830292,0.830414,0.860541
0.8499459999999999,0.830443,0.832292,0.8318700000000001,0.8741620000000001
0.8563459999999999,0.8361729999999999,0.8326049999999999,0.832879,0.8668110000000001
0.8615780000000001,0.840778,0.8331139999999999,0.833874,0.864
0.866984,0.8468760000000001,0.834573,0.8354809999999999,0.8694049999999999
0.868843,0.852324,0.835189,0.836735,0.8698379999999999
0.869276,0.859611,0.837341,0.8385299999999999,0.876324
0.8701409999999999,0.863243,0.839859,0.8397549999999999,0.871135
0.869751,0.865665,0.841059,0.840814,0.8620540000000001
0.868497,0.867741,0.843189,0.841809,0.863135
0.8668969999999999,0.86787,0.8454809999999999,0.8428180000000001,0.8618379999999999
0.863568,0.8664219999999999,0.848432,0.8436680000000001,0.859676
0.860411,0.865276,0.8507239999999999,0.8434950000000001,0.855351
0.859719,0.864735,0.852757,0.8436540000000001,0.8585950000000001
0.859632,0.864065,0.8554700000000001,0.844404,0.8627030000000001
0.857341,0.8621190000000001,0.8572219999999999,0.844166,0.8503780000000001
0.855827,0.8596969999999999,0.8596540000000001,0.844793,0.852108
0.8537950000000001,0.8571030000000001,0.860173,0.845607,0.845189
0.85293,0.856324,0.8609950000000001,0.846148,0.8542700000000001
0.852281,0.855957,0.861849,0.8474450000000001,0.859459
0.8588110000000001,0.8580760000000001,0.862973,0.8496790000000001,0.883027
0.8654270000000001,0.860627,0.863524,0.852497,0.8851889999999999
0.870919,0.8623569999999999,0.863816,0.8546020000000001,0.872649
0.875503,0.864216,0.864476,0.856577,0.877189
0.8702270000000001,0.8612540000000001,0.8626590000000001,0.857398,0.833081
0.855049,0.85693,0.859524,0.857124,0.807135
0.842292,0.853859,0.856778,0.8577229999999999,0.8214049999999999
0.8346809999999999,0.8528,0.854951,0.857715,0.8345950000000001
0.826076,0.8507889999999999,0.853557,0.857593,0.8341620000000001
0.8236110000000001,0.8469190000000001,0.8514379999999999,0.856872,0.820757
0.8339030000000001,0.844476,0.851276,0.856807,0.8585950000000001
0.836108,0.8392,0.849914,0.855416,0.832432
0.8357190000000001,0.8352,0.848778,0.8542770000000001,0.832649
0.8349840000000001,0.8305299999999999,0.8473729999999999,0.85316,0.8304860000000001
0.840865,0.8322379999999999,0.8467459999999999,0.852519,0.8501620000000001
0.841038,0.83747,0.8472,0.852173,0.859459
0.847827,0.841968,0.847914,0.851841,0.8663780000000001
0.8475239999999999,0.841622,0.847211,0.850508,0.8311350000000001
0.849168,0.842076,0.846432,0.8497299999999999,0.8387030000000001
0.8506379999999999,0.845751,0.8463350000000001,0.849542,0.8575139999999999
0.8518049999999999,0.8464219999999999,0.845449,0.849658,0.865297
0.852065,0.8499459999999999,0.8445729999999999,0.849924,0.867676
0.8579459999999999,0.852735,0.843968,0.8500969999999999,0.860541
0.861665,0.855416,0.842973,0.8500540000000001,0.857297
0.860022,0.8553299999999999,0.843784,0.849607,0.849297
0.8584649999999999,0.8551350000000001,0.846303,0.8498450000000001,0.8575139999999999
0.8579030000000001,0.854984,0.848476,0.8502700000000001,0.864865
0.856908,0.857427,0.849524,0.850616,0.855568
0.855741,0.8587030000000001,0.850389,0.8505229999999999,0.851459
0.856692,0.8583569999999999,0.8520540000000001,0.850342,0.8540540000000001
0.8554809999999999,0.856973,0.8516969999999999,0.84929,0.851459
0.851676,0.8547889999999999,0.852368,0.8479780000000001,0.8458379999999999
0.848973,0.852941,0.8528379999999999,0.846959,0.8420540000000001
0.845859,0.8508,0.853108,0.845582,0.835892
0.841708,0.8492,0.8522649999999999,0.8455889999999999,0.833297
0.8387680000000001,0.847124,0.8511299999999999,0.846577,0.836757
0.83747,0.8445729999999999,0.849778,0.847175,0.8393510000000001
0.837405,0.843189,0.850308,0.847413,0.84173
0.8385299999999999,0.842195,0.850449,0.847658,0.841514
0.836843,0.839276,0.848816,0.8477950000000001,0.824865
0.832951,0.835859,0.846416,0.846418,0.817297
0.829405,0.8334379999999999,0.8441139999999999,0.846058,0.821622
0.823308,0.830357,0.841649,0.8453440000000001,0.811243
0.814876,0.8267030000000001,0.838751,0.844306,0.799351
0.809643,0.8232430000000001,0.8362219999999999,0.842591,0.7987029999999999
0.803805,0.8183779999999999,0.832751,0.8402129999999999,0.788108
0.796022,0.812714,0.828643,0.8374229999999999,0.7827029999999999
0.7872,0.805254,0.8242219999999999,0.83529,0.767135
0.7829189999999999,0.7988970000000001,0.8205459999999999,0.8332649999999999,0.777946
0.7794810000000001,0.794562,0.816919,0.830732,0.781514
0.7775350000000001,0.79067,0.813265,0.8278340000000001,0.778378
0.774465,0.785243,0.809341,0.82449,0.767351
0.7808649999999999,0.784032,0.807195,0.822443,0.799135
0.783308,0.7831140000000001,0.804908,0.820205,0.790162
0.7867890000000001,0.783135,0.803189,0.818526,0.7989189999999999
0.7926270000000001,0.785081,0.80173,0.816861,0.8075680000000001
0.801795,0.78813,0.8004220000000001,0.8151390000000001,0.813189
0.806768,0.793816,0.799535,0.814086,0.824
0.815178,0.799243,0.79907,0.813445,0.832216
0.822011,0.8044,0.799481,0.812746,0.833081
0.830832,0.8117300000000001,0.8012,0.812753,0.851676
0.839784,0.820789,0.803016,0.813157,0.8579459999999999
0.849211,0.827989,0.8060109999999999,0.814126,0.871135
0.85587,0.8355239999999999,0.809319,0.815114,0.8655139999999999
0.861751,0.841881,0.812508,0.816086,0.8624860000000001
0.865038,0.847935,0.816508,0.817132,0.868108
0.8659889999999999,0.852886,0.820508,0.81791,0.8627030000000001
0.875243,0.8622270000000001,0.8280219999999999,0.8204319999999999,0.9174049999999999
0.883503,0.8696860000000001,0.834465,0.822609,0.906811
0.894919,0.8783350000000001,0.841368,0.825766,0.919568
0.904908,0.884973,0.8483510000000001,0.829124,0.918054
0.916151,0.89107,0.85593,0.832368,0.918919
0.917924,0.896584,0.8622860000000001,0.836202,0.92627
0.918616,0.901059,0.868292,0.839899,0.91027
0.918443,0.906681,0.874281,0.843899,0.918703
0.91507,0.9099889999999999,0.8789620000000001,0.847668,0.9011889999999999
0.9128219999999999,0.914486,0.8836860000000001,0.851834,0.907676
0.9079780000000001,0.9129510000000001,0.887589,0.856332,0.9020540000000001
0.907676,0.9131459999999999,0.891416,0.860692,0.9087569999999999
0.908324,0.913384,0.895859,0.865373,0.9219459999999999
0.9193950000000001,0.9172319999999999,0.9011030000000001,0.8713120000000001,0.956541
0.929643,0.9212319999999999,0.906151,0.877697,0.9589190000000001
0.9438270000000001,0.925903,0.911243,0.883492,0.972973
0.957492,0.932584,0.9168219999999999,0.8897229999999999,0.977081
0.970032,0.9391780000000001,0.9229299999999999,0.895914,0.984649
0.976605,0.948,0.9289950000000001,0.901975,0.989405
0.980195,0.9549190000000001,0.9347030000000001,0.907431,0.976865
0.9813620000000001,0.9625950000000001,0.937773,0.9125909999999999,0.9788110000000001
0.980108,0.9688,0.940973,0.9172110000000001,0.9708110000000001
0.977168,0.9736,0.943492,0.921773,0.9699459999999999
0.972757,0.9746809999999999,0.9459569999999999,0.925629,0.9673510000000001
0.968908,0.9745510000000001,0.947892,0.928951,0.957622
0.9630270000000001,0.972195,0.949049,0.93156,0.9494049999999999
0.956411,0.968259,0.950422,0.933968,0.93773
0.950789,0.9639780000000001,0.951578,0.9366129999999999,0.941838
0.945989,0.9593729999999999,0.953686,0.9391209999999999,0.943351
0.94253,0.9557190000000001,0.955319,0.941708,0.9403239999999999
0.9409299999999999,0.9519780000000001,0.9572860000000001,0.942508,0.9414049999999999
0.9484540000000001,0.952432,0.960616,0.944793,0.975351
0.954724,0.952757,0.9631780000000001,0.94658,0.973189
0.960692,0.953341,0.9640110000000001,0.948418,0.973189
0.964195,0.953362,0.963957,0.949715,0.957838
0.964108,0.952519,0.962357,0.950205,0.940973
0.9552860000000001,0.9518700000000001,0.960065,0.9509049999999999,0.931243
0.948627,0.951676,0.9578270000000001,0.9516110000000001,0.9398920000000001
0.937816,0.949254,0.954314,0.952209,0.919135
0.929686,0.946941,0.9513299999999999,0.952526,0.9171889999999999
0.9242379999999999,0.9441729999999999,0.948076,0.952915,0.9137299999999999
0.9204319999999999,0.937859,0.9451459999999999,0.953031,0.912216
0.917449,0.9330379999999999,0.942897,0.953132,0.9249729999999999
0.918573,0.9281950000000001,0.940768,0.9520719999999999,0.9247569999999999
0.9207350000000001,0.925211,0.9392860000000001,0.951041,0.928
0.922984,0.9236110000000001,0.9380649999999999,0.949441,0.9249729999999999
0.926703,0.9235680000000001,0.9377190000000001,0.9478989999999999,0.930811
0.9317620000000001,0.9246049999999999,0.938141,0.9467530000000001,0.9502700000000001
0.940541,0.929557,0.9394049999999999,0.946061,0.968649
0.947416,0.934076,0.940508,0.945578,0.9623780000000001
0.9550700000000001,0.9390270000000001,0.9416,0.945059,0.9632430000000001
0.965968,0.946335,0.942097,0.945542,0.985297
0.974141,0.952951,0.942995,0.946249,0.991135
0.9712,0.9558700000000001,0.942032,0.945802,0.953946
0.968476,0.957946,0.941578,0.945506,0.948757
0.965665,0.960368,0.941989,0.945499,0.949189
0.954205,0.9600860000000001,0.9418270000000001,0.945175,0.928
0.941016,0.957578,0.941092,0.9446200000000001,0.9251889999999999
0.933276,0.9522379999999999,0.940897,0.9436829999999999,0.915243
0.926011,0.9472430000000001,0.940659,0.9427530000000001,0.912432
0.918659,0.942162,0.9405950000000001,0.941787,0.912432
0.91533,0.934768,0.940551,0.9396540000000001,0.911351
0.9135139999999999,0.927265,0.9401079999999999,0.937751,0.916108
0.913427,0.923351,0.9396110000000001,0.9358049999999999,0.914811
0.911697,0.9188540000000001,0.9384,0.9340040000000001,0.903784
0.9130379999999999,0.915849,0.9381079999999999,0.933276,0.919135
0.915027,0.915178,0.937632,0.932944,0.9212969999999999
0.9184,0.915957,0.936768,0.9327139999999999,0.9329729999999999
0.922422,0.917924,0.9350809999999999,0.93324,0.9349190000000001
0.929341,0.9205190000000001,0.933881,0.9339459999999999,0.938378
0.929903,0.9214700000000001,0.931816,0.93422,0.9219459999999999
0.9319350000000001,0.923481,0.929124,0.934861,0.931459
0.9395030000000001,0.928951,0.928108,0.9363889999999999,0.9708110000000001
0.944649,0.933535,0.928443,0.937586,0.960649
0.953124,0.941232,0.9300430000000001,0.9393440000000001,0.980757
0.964151,0.9470270000000001,0.9314379999999999,0.941081,0.977081
0.977859,0.9548969999999999,0.9350379999999999,0.9433870000000001,1.0
0.936865,0.938184,0.9270700000000001,0.93724,0.765838
0.9009729999999999,0.922811,0.9203680000000001,0.930991,0.781189
0.8660760000000001,0.9096,0.9150590000000001,0.925787,0.8062699999999999
0.8321299999999999,0.898141,0.909805,0.9205909999999999,0.807351
0.79213,0.8849950000000001,0.9042379999999999,0.914414,0.8
0.797622,0.867243,0.8980969999999999,0.9078200000000001,0.793297
0.8007350000000001,0.8508540000000001,0.8921950000000001,0.9025799999999999,0.7967569999999999
0.795157,0.830616,0.8859239999999999,0.8969010000000001,0.778378
0.7848649999999999,0.808497,0.877762,0.890458,0.755892
0.771676,0.781903,0.8684,0.883993,0.734054
0.759524,0.778573,0.8583780000000001,0.8775709999999999,0.732541
0.748108,0.774422,0.848616,0.871719,0.739676
0.743265,0.769211,0.839405,0.8664430000000001,0.754162
0.744908,0.764886,0.831514,0.861499,0.764108
0.750659,0.7611680000000001,0.823081,0.856548,0.762811
0.76,0.7597619999999999,0.813503,0.851986,0.779243
0.767524,0.7578159999999999,0.804335,0.847402,0.777297
0.770768,0.757016,0.793816,0.8429549999999999,0.770378
0.769297,0.757103,0.7828,0.837542,0.756757
0.766789,0.758724,0.770314,0.8318409999999999,0.75027
0.761946,0.760973,0.7697729999999999,0.82591,0.755027
0.758184,0.762854,0.768638,0.8200290000000001,0.758486
0.7572760000000001,0.764022,0.766616,0.814277,0.765838
0.760476,0.764886,0.764886,0.809305,0.7727569999999999
0.763892,0.7653409999999999,0.763254,0.803834,0.767351
0.764108,0.763027,0.7613949999999999,0.7966770000000001,0.756108
0.7596109999999999,0.758897,0.758357,0.789189,0.736
0.754724,0.756,0.756508,0.781211,0.741405
0.749795,0.755135,0.756119,0.773578,0.748108
0.741362,0.752627,0.755676,0.764418,0.7251890000000001
0.733881,0.748995,0.754984,0.762847,0.718703
0.730422,0.745016,0.753935,0.760764,0.718703
0.724627,0.739676,0.751849,0.757636,0.712432
0.721384,0.735589,0.750238,0.755121,0.731892
0.725578,0.73347,0.749405,0.753326,0.746162
0.7333189999999999,0.7336,0.748314,0.75213,0.757405
0.742314,0.736368,0.747632,0.751027,0.763676
0.7512220000000001,0.737924,0.746962,0.750314,0.756973
0.755546,0.7384649999999999,0.7468,0.7502340000000001,0.753514
0.752735,0.739157,0.745892,0.750169,0.732108
0.745686,0.739503,0.7442489999999999,0.7498229999999999,0.722162
0.739632,0.740973,0.742995,0.749614,0.733405
0.737859,0.744541,0.742108,0.749413,0.748108
0.735611,0.745578,0.740584,0.748685,0.74227
0.741751,0.747243,0.7403569999999999,0.748685,0.762811
0.748324,0.747005,0.7403029999999999,0.747877,0.755027
0.7484109999999999,0.7440220000000001,0.7401949999999999,0.746429,0.733838
0.7462489999999999,0.742054,0.739989,0.745326,0.737297
0.7423569999999999,0.738984,0.7387239999999999,0.7441949999999999,0.722811
0.7484970000000001,0.745124,0.7421409999999999,0.745636,0.793514
0.761254,0.754789,0.747146,0.747762,0.818811
0.774357,0.7613840000000001,0.751178,0.749124,0.799351
0.7803680000000001,0.763308,0.7539239999999999,0.749175,0.767351
0.789708,0.7660319999999999,0.7558050000000001,0.749067,0.769514
0.788281,0.768389,0.7578159999999999,0.7497010000000001,0.786378
0.781968,0.7716109999999999,0.759308,0.750739,0.787243
0.778119,0.776238,0.76013,0.752209,0.780108
0.781276,0.780822,0.7614380000000001,0.7536,0.783135
0.7806270000000001,0.785168,0.762076,0.754205,0.76627
0.7768649999999999,0.782573,0.763849,0.755618,0.767568
0.774141,0.778054,0.766422,0.7574489999999999,0.773622
0.771546,0.774832,0.768108,0.759063,0.767135
0.767524,0.7744,0.768854,0.76075,0.763027
0.767092,0.773859,0.769946,0.7618229999999999,0.764108
0.763632,0.770249,0.769319,0.7619600000000001,0.75027
0.756411,0.7652760000000001,0.768443,0.761297,0.737514
0.7520859999999999,0.7618159999999999,0.769027,0.760692,0.745514
0.7495350000000001,0.75853,0.769676,0.760468,0.75027
0.746292,0.756692,0.77093,0.760281,0.747892
0.7488859999999999,0.756259,0.769416,0.761319,0.763243
0.755286,0.755849,0.766951,0.762897,0.769514
0.758054,0.75507,0.764951,0.7637619999999999,0.759351
0.7579239999999999,0.75373,0.764065,0.763813,0.749622
0.760216,0.753254,0.7635569999999999,0.764382,0.759351
0.761124,0.755005,0.762627,0.764548,0.767784
0.760908,0.758097,0.761686,0.764995,0.768432
0.760389,0.7592220000000001,0.760519,0.765759,0.756757
0.757686,0.7578050000000001,0.7581680000000001,0.7657189999999999,0.736108
0.753146,0.756681,0.756686,0.76618,0.736649
0.746097,0.7536109999999999,0.754935,0.7641479999999999,0.732541
0.737924,0.749416,0.752632,0.7611060000000001,0.727568
0.734422,0.747405,0.751238,0.759103,0.739243
0.7341840000000001,0.745935,0.7498319999999999,0.758022,0.734919
0.735092,0.744119,0.748686,0.757077,0.741189
0.737254,0.741676,0.748341,0.7556430000000001,0.743351
0.744432,0.741178,0.749638,0.75485,0.763459
0.74893,0.741676,0.750449,0.754238,0.76173
0.7585729999999999,0.746378,0.752092,0.754238,0.783135
0.7596970000000001,0.747395,0.752038,0.7535890000000001,0.746811
0.758876,0.748065,0.750838,0.752645,0.739243
0.7555890000000001,0.750011,0.749714,0.7517590000000001,0.747027
0.749362,0.749146,0.748276,0.750541,0.730595
0.73747,0.7480220000000001,0.7469779999999999,0.749229,0.723676
0.7346159999999999,0.747157,0.745638,0.7481770000000001,0.732541
0.732065,0.74547,0.7435729999999999,0.747384,0.726486
0.728216,0.741903,0.741541,0.747059,0.727784
0.726876,0.738119,0.739897,0.7463390000000001,0.723892
0.728,0.732735,0.739557,0.74564,0.729297
0.724584,0.7296,0.7384970000000001,0.744559,0.7154590000000001
0.7283890000000001,0.7302270000000001,0.739146,0.7439680000000001,0.745514
0.732151,0.730184,0.740097,0.743204,0.746595
0.7365189999999999,0.731697,0.740422,0.74275,0.74573
0.740324,0.734162,0.741092,0.7427060000000001,0.748324
0.74573,0.735157,0.741157,0.7421439999999999,0.742486
0.751135,0.739762,0.7426159999999999,0.7423029999999999,0.772541
0.7568,0.744476,0.743189,0.7425189999999999,0.7749189999999999
0.7620319999999999,0.749276,0.743697,0.743023,0.771892
0.766508,0.753416,0.7430760000000001,0.7441770000000001,0.770703
0.76893,0.7573300000000001,0.7434649999999999,0.744775,0.754595
0.763308,0.7572220000000001,0.7437239999999999,0.745171,0.744432
0.7368,0.7468,0.738492,0.742332,0.642378
0.710638,0.7363350000000001,0.734016,0.739059,0.641081
0.685189,0.725849,0.730005,0.736011,0.643459
0.663957,0.716443,0.7258,0.732919,0.648432
0.6454489999999999,0.704378,0.72207,0.72987,0.651892
0.647784,0.692292,0.718384,0.726223,0.654054
0.649297,0.679968,0.714622,0.722454,0.648649
0.654141,0.669665,0.711541,0.718605,0.667676
0.661362,0.662659,0.7099949999999999,0.71653,0.684541
0.665254,0.655351,0.706286,0.714267,0.671351
0.667892,0.657838,0.7023189999999999,0.711607,0.667243
0.672908,0.661103,0.698719,0.709712,0.67373
0.672216,0.6631779999999999,0.6945140000000001,0.70773,0.664216
0.666378,0.66387,0.690157,0.7051569999999999,0.655351
0.663611,0.664432,0.684405,0.702858,0.657514
0.661838,0.6648649999999999,0.678578,0.700544,0.658378
0.6567350000000001,0.664822,0.672395,0.698022,0.648216
0.6551779999999999,0.663697,0.6666810000000001,0.695593,0.656432
0.6536649999999999,0.660022,0.661341,0.693337,0.647784
0.650854,0.6572319999999999,0.656292,0.6899350000000001,0.643459
0.646832,0.654335,0.656086,0.6863239999999999,0.63827
0.646141,0.651438,0.65627,0.682959,0.644757
0.644324,0.649751,0.656465,0.679593,0.647351
0.642378,0.648022,0.655946,0.6761119999999999,0.638054
0.6415569999999999,0.646205,0.655319,0.671672,0.639351
0.641514,0.644173,0.654519,0.6671100000000001,0.638054
0.640173,0.643157,0.653989,0.6626489999999999,0.638054
0.63693,0.6406270000000001,0.652162,0.657996,0.631135
0.6358050000000001,0.639092,0.6495569999999999,0.653924,0.632432
0.63347,0.637514,0.647373,0.6500319999999999,0.627676
0.632173,0.636843,0.6455890000000001,0.649672,0.631568
0.628497,0.634335,0.642886,0.6489590000000001,0.619676
0.624562,0.630746,0.640249,0.647892,0.611459
0.618162,0.626984,0.6375029999999999,0.646292,0.600432
0.613362,0.623416,0.634811,0.6446850000000001,0.603676
0.605751,0.618962,0.631568,0.642667,0.593514
0.601168,0.6148319999999999,0.628995,0.640937,0.596757
0.597492,0.6110270000000001,0.625827,0.63845,0.5930810000000001
0.594119,0.606141,0.622616,0.635085,0.583568
0.5895779999999999,0.60147,0.619492,0.6320720000000001,0.580973
0.588973,0.597362,0.617103,0.629514,0.590486
0.5871569999999999,0.594162,0.6142489999999999,0.626645,0.587676
0.585514,0.591503,0.611124,0.624,0.584865
0.583654,0.588886,0.607935,0.621297,0.57427
0.5841729999999999,0.5868760000000001,0.605146,0.6188319999999999,0.583568
0.581751,0.5853619999999999,0.602162,0.616166,0.578378
0.579503,0.58333,0.5990810000000001,0.6137729999999999,0.5764319999999999
0.5792,0.582357,0.596692,0.611337,0.5833510000000001
0.584216,0.583935,0.595038,0.6097229999999999,0.599351
0.5895779999999999,0.5868760000000001,0.594173,0.6086199999999999,0.610378
0.600649,0.5912,0.5942810000000001,0.608468,0.63373
0.611935,0.595719,0.5949409999999999,0.6080720000000001,0.632865
0.6243890000000001,0.601795,0.596649,0.608014,0.645622
0.632259,0.6082380000000001,0.598562,0.608036,0.638703
0.636584,0.613081,0.599978,0.607791,0.632
0.634941,0.617795,0.601578,0.6073729999999999,0.625514
0.634422,0.623178,0.603254,0.607114,0.63027
0.631351,0.6278699999999999,0.605114,0.607085,0.63027
0.634335,0.633297,0.6086159999999999,0.607791,0.653622
