Close,5D MA,10D MA,20D MA,30D MA
0.5535800000000001,0.557454,0.555426,0.562995,0.550041
0.553942,0.555176,0.5555939999999999,0.561967,0.550313
0.5540149999999999,0.553289,0.555585,0.560863,0.550404
0.554106,0.5525720000000001,0.555408,0.56004,0.554759
0.57013,0.562245,0.559577,0.562435,0.6451319999999999
0.59432,0.57395,0.565525,0.565291,0.670992
0.617258,0.5856,0.57116,0.568176,0.665003
0.640142,0.597078,0.5766939999999999,0.570871,0.664822
0.66533,0.609718,0.583404,0.574249,0.6807
0.67403,0.62208,0.5902569999999999,0.577916,0.688631
0.677369,0.635844,0.596649,0.582232,0.6876869999999999
0.685934,0.651596,0.603386,0.587595,0.707831
0.6968409999999999,0.668491,0.6108899999999999,0.59322,0.719354
0.70223,0.68378,0.6181760000000001,0.5981989999999999,0.707649
0.709155,0.691592,0.626919,0.603582,0.723256
0.7185010000000001,0.6979350000000001,0.635942,0.609662,0.734416
0.724399,0.705167,0.645383,0.615829,0.73732
0.727448,0.712144,0.6546109999999999,0.621844,0.734598
0.71939,0.71081,0.6602640000000001,0.6258729999999999,0.667362
0.702713,0.7059340000000001,0.664007,0.6288159999999999,0.6398689999999999
0.684657,0.701579,0.668712,0.631626,0.644134
0.66288,0.693639,0.672618,0.633471,0.628437
0.642646,0.6850470000000001,0.676769,0.635609,0.6334270000000001
0.636567,0.677978,0.680879,0.6381100000000001,0.636966
0.6378189999999999,0.670266,0.680929,0.641368,0.64613
0.639416,0.662036,0.6799850000000001,0.64464,0.652119
0.644842,0.6538609999999999,0.6795140000000001,0.648209,0.655567
0.647146,0.644896,0.67852,0.651373,0.644951
0.651357,0.643962,0.6773859999999999,0.65483,0.658017
0.656746,0.647282,0.676608,0.658432,0.673079
0.660557,0.649986,0.675783,0.66247,0.6711729999999999
0.663406,0.6541239999999999,0.673882,0.666453,0.669812
0.670048,0.658597,0.671822,0.670712,0.67816
0.67395,0.6626529999999999,0.670316,0.674804,0.677525
0.673823,0.665284,0.667775,0.675714,0.6724439999999999
0.6747850000000001,0.667671,0.664853,0.6758810000000001,0.675982
0.672607,0.668007,0.660934,0.675678,0.658924
0.670883,0.670465,0.6576810000000001,0.6758350000000001,0.6695399999999999
0.670556,0.672253,0.658107,0.675675,0.675891
0.668215,0.6710189999999999,0.659151,0.6747449999999999,0.6607390000000001
0.664767,0.669776,0.659881,0.67378,0.658742
0.66533,0.668968,0.661546,0.672244,0.661737
0.665569,0.668226,0.663412,0.670623,0.6707380000000001
0.6651699999999999,0.667863,0.665258,0.6694979999999999,0.673895
0.6693439999999999,0.66878,0.667032,0.66811,0.681608
0.6724289999999999,0.6685979999999999,0.668134,0.6661020000000001,0.674167
0.67673,0.67103,0.6695180000000001,0.664299,0.683241
0.678287,0.671928,0.671197,0.66243,0.678523
0.6801560000000001,0.672663,0.672458,0.662959,0.683241
0.681481,0.675412,0.673216,0.664571,0.688232
0.684275,0.6783520000000001,0.674064,0.666038,0.688141
0.690083,0.6834060000000001,0.676187,0.668833,0.712277
0.6989380000000001,0.688613,0.678419,0.671812,0.7228020000000001
0.705036,0.692596,0.68023,0.674371,0.713728
0.7096819999999999,0.695581,0.68218,0.6765479999999999,0.71146
0.7097,0.696988,0.682793,0.677752,0.688232
0.6973600000000001,0.693721,0.682375,0.677586,0.650576
0.681045,0.689992,0.68096,0.677462,0.64123
0.669449,0.687243,0.679953,0.6773859999999999,0.655748
0.661464,0.685573,0.680493,0.677335,0.671536
0.65994,0.68482,0.6815859999999999,0.677649,0.68061
0.663878,0.680619,0.682013,0.677664,0.670266
0.671736,0.676391,0.682502,0.677743,0.680519
0.672589,0.6710189999999999,0.6818069999999999,0.6771590000000001,0.660013
0.6686979999999999,0.665081,0.680331,0.676481,0.6520819999999999
0.667065,0.663502,0.680245,0.676363,0.6724439999999999
0.6700229999999999,0.66695,0.6803359999999999,0.677234,0.685056
0.670404,0.6710699999999999,0.680531,0.677663,0.682424
0.674233,0.673411,0.680327,0.677772,0.679158
0.683513,0.676106,0.6808390000000001,0.67903,0.698485
0.690191,0.678628,0.681724,0.6806,0.705834
0.7024590000000001,0.686241,0.68343,0.683422,0.7463930000000001
0.711551,0.6909770000000001,0.6836840000000001,0.685327,0.727883
0.725823,0.700028,0.685524,0.6878810000000001,0.750522
0.737438,0.710475,0.687778,0.690379,0.756556
0.756365,0.723278,0.69339,0.694589,0.8004720000000001
0.7669090000000001,0.734684,0.700817,0.6984520000000001,0.799111
0.778505,0.745028,0.7080489999999999,0.70203,0.785863
0.780619,0.753221,0.713316,0.704625,0.761092
0.782615,0.760026,0.718066,0.7072350000000001,0.766537
0.7768079999999999,0.766587,0.722607,0.710011,0.771436
0.771055,0.7689819999999999,0.727611,0.711947,0.7703479999999999
0.772649,0.7755770000000001,0.7332770000000001,0.7143149999999999,0.79383
0.782267,0.781443,0.740735,0.717497,0.809182
0.788237,0.7854260000000001,0.747951,0.720328,0.796389
0.792592,0.7847,0.753989,0.723827,0.7932130000000001
0.797329,0.784192,0.7594380000000001,0.7286090000000001,0.79403
0.796679,0.784664,0.764846,0.733587,0.790582
0.7932130000000001,0.78774,0.77048,0.738124,0.791852
0.792542,0.790389,0.775208,0.742174,0.793031
0.791072,0.791832,0.779209,0.745682,0.785863
0.790836,0.794082,0.781532,0.749768,0.79285
0.792977,0.794828,0.7852020000000001,0.753794,0.801288
0.794882,0.794048,0.787745,0.758506,0.801379
0.795137,0.7938390000000001,0.789633,0.763247,0.7943020000000001
0.793884,0.792478,0.788589,0.7668189999999999,0.7796029999999999
0.789801,0.7903180000000001,0.787255,0.769731,0.7724340000000001
0.784775,0.788876,0.78677,0.772856,0.776155
0.779857,0.78737,0.787555,0.7761100000000001,0.77679
0.77483,0.784983,0.787686,0.778466,0.7691680000000001
0.773124,0.783504,0.787668,0.780641,0.771073
0.768878,0.779339,0.7867109999999999,0.780801,0.751202
0.763542,0.774158,0.784493,0.781521,0.749478
0.755866,0.767861,0.7809550000000001,0.7811170000000001,0.738408
0.75064,0.762735,0.778287,0.780667,0.7430359999999999
0.743236,0.75818,0.775329,0.778453,0.734053
0.740731,0.754804,0.7725609999999999,0.776438,0.738681
0.739679,0.7516109999999999,0.770243,0.77505,0.744216
0.742855,0.74936,0.768365,0.7748229999999999,0.754287
0.745595,0.748117,0.76655,0.774497,0.756737
0.749079,0.746157,0.764831,0.773831,0.751474
0.752817,0.7467739999999999,0.763057,0.773399,0.757372
0.752128,0.745903,0.760031,0.77163,0.740768
0.749478,0.746166,0.7570140000000001,0.769358,0.7410399999999999
0.748444,0.747019,0.754877,0.767864,0.7515649999999999
0.744197,0.746638,0.752409,0.7657649999999999,0.7302420000000001
0.73957,0.7461939999999999,0.750499,0.763772,0.7342350000000001
0.737283,0.7447060000000001,0.748158,0.761731,0.7293350000000001
0.743163,0.746321,0.74784,0.761017,0.770438
0.747373,0.747909,0.748013,0.760336,0.772616
0.755884,0.750041,0.748099,0.759901,0.7727970000000001
0.766555,0.753062,0.7499180000000001,0.759725,0.787587
0.773941,0.755612,0.750758,0.758558,0.7662640000000001
0.7728520000000001,0.758007,0.752087,0.7573449999999999,0.764994
0.771382,0.759378,0.7531979999999999,0.7563770000000001,0.765266
0.770638,0.763261,0.75495,0.756026,0.769077
0.765375,0.765965,0.756079,0.755654,0.761274
0.760022,0.766981,0.755843,0.754432,0.7394970000000001
0.756683,0.764767,0.755544,0.753483,0.7482989999999999
0.751239,0.76131,0.754609,0.752445,0.738046
0.743254,0.756946,0.7534930000000001,0.7510479999999999,0.7291529999999999
0.732384,0.748879,0.750971,0.749572,0.706923
0.725615,0.742818,0.749215,0.748111,0.705653
0.7150890000000001,0.7358859999999999,0.746947,0.746687,0.6956720000000001
0.708647,0.729943,0.74466,0.745447,0.705834
0.7028939999999999,0.723074,0.743168,0.744324,0.70039
0.6956359999999999,0.71401,0.739987,0.742056,0.670629
0.693095,0.7093550000000001,0.738168,0.740347,0.69295
0.6921689999999999,0.703629,0.7341979999999999,0.738239,0.691044
0.69099,0.699819,0.730564,0.7363460000000001,0.699936
0.7041649999999999,0.70353,0.730238,0.736839,0.7662640000000001
0.7225659999999999,0.709101,0.7289899999999999,0.7370140000000001,0.7626350000000001
0.736775,0.714935,0.728877,0.737788,0.763996
0.7623810000000001,0.727275,0.731581,0.74039,0.8190729999999999
0.789892,0.740441,0.735192,0.743254,0.837492
0.802232,0.7531979999999999,0.738136,0.7465109999999999,0.827965
0.819109,0.770837,0.742424,0.750271,0.8470190000000001
0.8364590000000001,0.786617,0.7479859999999999,0.754318,0.850749
0.84831,0.805345,0.754487,0.7579140000000001,0.878323
0.8566940000000001,0.823293,0.761556,0.761474,0.8794120000000001
0.8694149999999999,0.835823,0.7696770000000001,0.765433,0.8915709999999999
0.8833700000000001,0.851239,0.78017,0.76974,0.916795
0.895019,0.8657389999999999,0.790337,0.774497,0.908992
0.9003180000000001,0.8743139999999999,0.800794,0.779158,0.904818
0.906342,0.881518,0.810979,0.783967,0.909536
0.9104979999999999,0.889956,0.821577,0.7887430000000001,0.912349
0.921114,0.902242,0.83654,0.795696,0.9698760000000001
0.9340350000000001,0.9145270000000001,0.8505719999999999,0.8035,0.9735959999999999
0.94975,0.925034,0.86519,0.811336,0.983395
0.963942,0.935142,0.879217,0.819418,0.980492
0.976626,0.9435620000000001,0.8896930000000001,0.8276379999999999,0.975774
0.972707,0.94691,0.899075,0.83575,0.950277
0.9716,0.952817,0.909278,0.8444969999999999,0.9680610000000001
0.962218,0.9559840000000001,0.915149,0.852524,0.936485
0.952944,0.958443,0.9199799999999999,0.8601340000000001,0.934126
0.9474819999999999,0.9620540000000001,0.926005,0.868403,0.948462
0.948335,0.960521,0.9313809999999999,0.877867,0.954541
0.943018,0.957309,0.935918,0.886151,0.941475
0.94329,0.9527540000000001,0.938894,0.8943780000000001,0.937846
0.9406770000000001,0.9468110000000001,0.940976,0.901748,0.92106
0.9280649999999999,0.937773,0.9406680000000001,0.9057200000000001,0.885401
0.9122399999999999,0.9302879999999999,0.938599,0.909479,0.8754200000000001
0.8921879999999999,0.9176030000000001,0.93521,0.9120530000000001,0.8412120000000001
0.8678520000000001,0.9055709999999999,0.9307780000000001,0.911956,0.8161689999999999
0.8470559999999999,0.8938659999999999,0.926155,0.911276,0.817076
0.8343709999999999,0.8812180000000001,0.921636,0.911076,0.821976
0.832683,0.8724620000000001,0.916491,0.911742,0.866981
0.8371290000000001,0.864658,0.910984,0.912165,0.8634430000000001
0.8395790000000001,0.853716,0.903235,0.910501,0.828418
0.831667,0.839361,0.893086,0.9071049999999999,0.777516
0.818546,0.826459,0.882116,0.902598,0.756374
0.801343,0.817013,0.87365,0.89807,0.780964
0.7885489999999999,0.812839,0.8652209999999999,0.8944200000000001,0.799474
0.771491,0.805535,0.8555530000000001,0.8890299999999999,0.7431270000000001
0.759332,0.7955,0.844683,0.882603,0.716723
0.752817,0.785682,0.83345,0.876318,0.7238
0.747791,0.774567,0.823514,0.869183,0.75583
0.741784,0.765167,0.814912,0.8623780000000001,0.76944
0.7486430000000001,0.760067,0.806891,0.855512,0.777425
0.759187,0.75926,0.7993100000000001,0.848477,0.76944
0.770075,0.761446,0.793952,0.841893,0.778242
0.770039,0.758915,0.787964,0.835405,0.755648
0.767644,0.754714,0.783776,0.828385,0.757463
0.7526,0.750622,0.7780779999999999,0.820576,0.702205
0.738953,0.74907,0.772285,0.812812,0.701207
0.729988,0.7500319999999999,0.767857,0.8056439999999999,0.733418
0.725379,0.7477090000000001,0.761138,0.798246,0.7326010000000001
0.7254149999999999,0.746529,0.755848,0.792118,0.757644
0.73487,0.743735,0.751901,0.7858390000000001,0.749478
0.7483529999999999,0.743653,0.751456,0.780758,0.768624
0.749333,0.739661,0.750553,0.7758550000000001,0.738318
0.755231,0.740305,0.74961,0.7720779999999999,0.762091
0.7547229999999999,0.740069,0.747391,0.769207,0.755104
0.758316,0.7465930000000001,0.748607,0.767583,0.767444
0.767027,0.75769,0.75338,0.76742,0.812177
0.7755920000000001,0.762463,0.756247,0.766059,0.781145
0.7759550000000001,0.7655930000000001,0.7566510000000001,0.7626229999999999,0.7639050000000001
0.776663,0.7656930000000001,0.756111,0.75913,0.7586430000000001
0.772271,0.7652939999999999,0.754514,0.756365,0.745486
0.766645,0.766836,0.7552449999999999,0.756583,0.784049
0.766246,0.7709189999999999,0.75529,0.757342,0.779149
0.773451,0.7747029999999999,0.757504,0.7579739999999999,0.799927
0.78688,0.781771,0.7609199999999999,0.758851,0.825787
0.809128,0.7907,0.768646,0.762638,0.856728
0.8254790000000001,0.7960619999999999,0.776876,0.7676069999999999,0.8658020000000001
0.842392,0.804319,0.783391,0.772271,0.863715
0.860612,0.8170310000000001,0.791312,0.776778,0.891026
0.87179,0.829335,0.7975140000000001,0.780519,0.8816799999999999
0.87787,0.843499,0.804396,0.784176,0.887125
0.882551,0.854015,0.810426,0.788168,0.8892120000000001
0.890101,0.866246,0.818583,0.792275,0.9014610000000001
0.8988659999999999,0.8797389999999999,0.8272209999999999,0.798249,0.934852
0.911351,0.8915709999999999,0.8366709999999999,0.80447,0.9441069999999999
0.922112,0.899991,0.8453450000000001,0.8124279999999999,0.940931
0.9306049999999999,0.9065780000000001,0.8513200000000001,0.82011,0.9316760000000001
0.9381729999999999,0.9141370000000001,0.8592280000000001,0.826973,0.939298
0.935795,0.9173309999999999,0.867181,0.833318,0.9229649999999999
0.932039,0.921695,0.8755149999999999,0.838908,0.9253239999999999
0.932529,0.927321,0.88541,0.8453709999999999,0.9433809999999999
0.935959,0.933282,0.893648,0.8513780000000001,0.948825
0.9390799999999999,0.9386260000000001,0.902436,0.8585969999999999,0.9549040000000001
0.941366,0.938581,0.9091600000000001,0.864341,0.934398
0.9441790000000001,0.938109,0.91484,0.870484,0.9393879999999999
0.943998,0.938263,0.919127,0.876318,0.942473
0.944197,0.9400780000000001,0.923328,0.880906,0.949823
0.9501129999999999,0.9445969999999999,0.929367,0.887684,0.984484
0.958987,0.950177,0.9337540000000001,0.8948459999999999,0.9787680000000001
0.97111,0.957644,0.9396700000000001,0.902891,1.0
0.9798020000000001,0.9619,0.9446100000000001,0.910906,0.985936
0.98766,0.965929,0.9496049999999999,0.9177420000000001,0.9891120000000001
0.9869700000000001,0.968542,0.953584,0.9244709999999999,0.981036
0.989348,0.974167,0.956374,0.9308290000000001,0.990654
0.984266,0.9776879999999999,0.957899,0.935789,0.9745940000000001
0.971182,0.975492,0.9568780000000001,0.9379149999999999,0.920515
0.961219,0.97444,0.957259,0.940365,0.939298
0.9525629999999999,0.969767,0.957182,0.942833,0.9377549999999999
0.9445790000000001,0.9669629999999999,0.95857,0.944824,0.95073
0.9384809999999999,0.961374,0.9595090000000001,0.9469040000000001,0.9441069999999999
0.9407129999999999,0.9559479999999999,0.958924,0.9483889999999999,0.9316760000000001
0.937882,0.949551,0.9577399999999999,0.9495870000000001,0.925143
0.93389,0.943227,0.9558840000000001,0.950132,0.9177930000000001
0.932783,0.938681,0.9564239999999999,0.950476,0.9451959999999999
0.9311309999999999,0.9348059999999999,0.956247,0.9502010000000001,0.93585
0.9338350000000001,0.9372739999999999,0.956383,0.950343,0.9451959999999999
0.943635,0.940759,0.957599,0.951759,0.97414
0.9447959999999999,0.939343,0.9545549999999999,0.9512360000000001,0.9236
0.937011,0.934897,0.9509299999999999,0.950679,0.90627
0.9300430000000001,0.930587,0.9459799999999999,0.949868,0.901007
0.921042,0.9274389999999999,0.941693,0.9484290000000001,0.900191
0.9077219999999999,0.9256780000000001,0.937615,0.947053,0.90754
0.895109,0.919953,0.9315899999999999,0.9439069999999999,0.8605389999999999
0.8842030000000001,0.9106069999999999,0.924644,0.941152,0.8517379999999999
0.8760190000000001,0.9030309999999999,0.918918,0.938508,0.860085
0.866691,0.8938659999999999,0.9155700000000001,0.935544,0.8535520000000001
0.8558209999999999,0.8817709999999999,0.911265,0.9323229999999999,0.853189
0.8551129999999999,0.8751110000000001,0.907227,0.928074,0.857
0.85769,0.8709459999999999,0.9029219999999999,0.924269,0.8646219999999999
0.8592139999999999,0.8676159999999999,0.8991020000000001,0.919859,0.867707
0.860448,0.8635700000000001,0.8955040000000001,0.915652,0.859722
0.865548,0.860684,0.893181,0.9119709999999999,0.8786860000000001
0.8701209999999999,0.862617,0.891285,0.9085989999999999,0.879866
0.8734049999999999,0.865548,0.888077,0.9049450000000001,0.8810450000000001
0.877634,0.868424,0.885727,0.9020870000000001,0.888849
0.882388,0.871418,0.882642,0.900853,0.883495
0.8847649999999999,0.875157,0.8784639999999999,0.8992290000000001,0.890573
0.886453,0.878287,0.876699,0.8975799999999999,0.8883040000000001
0.8953270000000001,0.884366,0.877656,0.8967370000000001,0.925415
0.905907,0.8917700000000001,0.8796930000000001,0.896658,0.9417479999999999
0.9188639999999999,0.900626,0.8820979999999999,0.8972110000000001,0.9482809999999999
0.925451,0.905108,0.8828959999999999,0.897157,0.92351
0.928119,0.907286,0.884951,0.896619,0.901642
0.9228559999999999,0.909092,0.8873200000000001,0.8950819999999999,0.8991020000000001
0.914962,0.910435,0.8894290000000001,0.893963,0.902277
0.9036569999999999,0.9112600000000001,0.891339,0.8921819999999999,0.891752
0.897323,0.9113870000000001,0.893272,0.889438,0.891843
0.895309,0.9117139999999999,0.895,0.8883709999999999,0.8915709999999999
0.8955629999999999,0.9092100000000001,0.8967879999999999,0.888174,0.900372
0.889992,0.9024770000000001,0.897124,0.887288,0.8744219999999999
0.8895379999999999,0.896597,0.8986120000000001,0.8869309999999999,0.889484
0.889919,0.8936209999999999,0.899365,0.8864709999999999,0.893748
0.891843,0.893576,0.900431,0.887826,0.9011889999999999
0.884566,0.890064,0.8995780000000001,0.888235,0.8639870000000001
0.883531,0.886762,0.898598,0.88854,0.86925
0.879866,0.884702,0.8979809999999999,0.889127,0.8711549999999999
0.878868,0.884393,0.89789,0.8903120000000001,0.888758
0.877144,0.884493,0.8981040000000001,0.8914979999999999,0.8925690000000001
0.8754559999999999,0.8800110000000001,0.89461,0.8911959999999999,0.855548
0.8702840000000001,0.876908,0.889692,0.890385,0.84339
0.8672350000000001,0.87355,0.885074,0.890258,0.8559110000000001
0.8549680000000001,0.8669180000000001,0.8802690000000001,0.888549,0.82742
0.8436799999999999,0.8604120000000001,0.876994,0.887091,0.836131
0.837347,0.856401,0.873233,0.885186,0.823882
0.83457,0.852427,0.8695940000000001,0.883208,0.829507
0.825787,0.846511,0.865607,0.8808239999999999,0.811995
0.8207059999999999,0.837837,0.861115,0.8778729999999999,0.802014
0.814318,0.8289989999999999,0.8567459999999999,0.8750690000000001,0.804192
0.810906,0.824127,0.8520690000000001,0.871116,0.806823
0.802813,0.818692,0.8478,0.866025,0.789039
0.801089,0.813438,0.8434940000000001,0.861195,0.803375
0.796588,0.808647,0.8377819999999999,0.856395,0.779512
0.7856270000000001,0.7999729999999999,0.830192,0.8513200000000001,0.749388
0.768787,0.7898470000000001,0.823124,0.8454370000000001,0.7226199999999999
0.754287,0.77855,0.815489,0.8392459999999999,0.716541
0.736775,0.768932,0.807722,0.833382,0.715815
0.725179,0.760884,0.7993600000000001,0.8277049999999999,0.721532
0.722385,0.7540060000000001,0.791503,0.822499,0.735414
0.7294619999999999,0.749124,0.786626,0.817754,0.758007
